timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1500,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,105,43,31,29,22,210,,132,132,11,16,4,4,0.7,0.7
2025-07-30T1500,2534A,105.0406,29.5822,内江市,内江日报社,,,,25,34,26,193,,126,126,14,21,,8,0.7,0.6
2025-07-30T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,16,16,3,6,91,,75,75,8,8,10,10,0.3,0.3
2025-07-30T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,11,9,7,5,94,,78,78,3,5,5,6,0.2,0.3
2025-07-30T1500,1290A,115.8931,28.6843,南昌市,省外办,,40,40,25,24,17,128,,104,104,5,8,6,6,0.7,0.6
2025-07-30T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,41,29,21,22,13,130,,107,107,9,10,4,4,0.5,0.4
2025-07-30T1500,1292A,115.8126,28.7442,南昌市,林科所,,44,24,15,17,8,138,,107,107,6,8,8,8,0.3,0.3
2025-07-30T1500,1294A,115.8518,28.687,南昌市,建工学校,,44,41,27,15,9,138,,110,110,10,12,9,9,0.6,0.5
2025-07-30T1500,1295A,115.8921,28.6424,南昌市,象湖,,,34,18,22,10,143,,113,113,40,8,8,7,,0.4
2025-07-30T1500,1296A,115.7423,28.7996,南昌市,武术学校,,40,16,15,12,14,125,,96,96,4,3,9,8,0.5,0.5
2025-07-30T1500,3046A,115.9084,28.6062,南昌市,机电学校,,,42,27,12,12,143,,111,111,,10,6,5,0.7,0.5
2025-07-30T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,43,36,25,16,11,136,,111,111,4,10,5,6,0.4,0.5
2025-07-30T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,28,15,10,124,,105,105,9,10,4,4,0.7,0.6
2025-07-30T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-30T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,49,41,37,27,152,,118,118,6,11,4,5,0.5,0.5
2025-07-30T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,43,44,27,25,153,,118,118,7,11,4,4,0.4,0.4
2025-07-30T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,58,45,45,15,24,166,,120,120,6,12,5,4,0.3,0.3
2025-07-30T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,34,40,34,28,160,,120,120,6,12,2,3,0.3,0.3
2025-07-30T1500,4305A,106.067,30.7616,南充市,同庆路1号,,49,40,42,24,24,156,,116,116,6,14,5,4,0.5,0.4
2025-07-30T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,14,8,16,3,10,42,,38,38,8,15,4,4,0.1,0.2
2025-07-30T1500,1152A,118.7538,32.0551,南京市,草场门,,12,,20,3,11,37,,34,34,4,10,8,10,0.4,0.4
2025-07-30T1500,1153A,118.7794,32.0745,南京市,山西路,,14,9,21,3,6,42,,38,38,8,15,4,5,0.3,0.3
2025-07-30T1500,1154A,118.7752,32.0023,南京市,中华门,,11,7,15,3,9,35,,30,30,3,7,9,9,0.5,0.5
2025-07-30T1500,1155A,118.8109,32.0309,南京市,瑞金路,,14,6,14,3,9,42,,37,37,4,7,6,6,0.4,0.4
2025-07-30T1500,1156A,118.7997,32.0754,南京市,玄武湖,,,6,19,,5,37,,34,34,9,11,6,7,0.4,0.4
2025-07-30T1500,1157A,118.6414,32.0931,南京市,浦口,,14,6,23,3,9,42,,39,39,6,11,5,6,0.2,0.3
2025-07-30T1500,1158A,118.7356,31.9996,南京市,奥体中心,,14,6,19,3,11,44,,41,41,7,10,5,5,0.3,0.4
2025-07-30T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,13,9,22,3,5,40,,36,36,2,7,8,9,0.4,0.5
2025-07-30T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,13,6,22,3,10,41,,34,34,6,10,4,4,0.4,0.5
2025-07-30T1500,3427A,118.8554,32.3578,南京市,六合雄州,,14,6,20,3,8,42,,37,37,6,10,4,5,0.4,0.4
2025-07-30T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,14,6,15,3,14,43,,38,38,7,9,4,7,0.4,0.4
2025-07-30T1500,4312A,119.019,31.6512,南京市,中山西路1号,,,,14,3,13,38,,36,36,4,8,,4,0.4,0.4
2025-07-30T1500,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,63,51,38,32,139,,101,101,7,13,4,4,0.6,0.7
2025-07-30T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,54,54,37,35,160,,108,108,8,16,3,3,0.6,0.7
2025-07-30T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,46,37,29,155,,102,102,10,14,4,4,0.6,0.6
2025-07-30T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,,65,55,37,30,154,,103,103,6,10,5,4,,0.5
2025-07-30T1500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,53,44,40,32,137,,89,89,6,11,4,3,0.8,0.8
2025-07-30T1500,1406A,108.2397,22.8467,南宁市,区农职院,,40,38,49,28,35,121,,85,85,7,15,3,4,0.9,0.8
2025-07-30T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,46,40,46,32,30,132,,91,91,7,13,3,2,0.5,0.5
2025-07-30T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,43,44,37,31,139,,93,93,2,6,2,2,0.6,0.6
2025-07-30T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,46,49,41,35,135,,92,92,10,22,4,4,0.7,0.8
2025-07-30T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-30T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,15,11,6,67,,54,54,2,8,4,4,0.4,0.5
2025-07-30T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,17,18,9,7,66,,57,57,2,9,4,4,0.3,0.4
2025-07-30T1500,2334A,118.1756,26.6272,南平市,南平七中,,28,28,17,8,5,68,,55,55,3,7,3,2,0.4,0.5
2025-07-30T1500,1168A,120.9098,31.9663,南通市,狼山街道,,13,6,9,3,3,40,,27,27,3,4,2,3,0.4,0.4
2025-07-30T1500,1169A,120.86,32.0005,南通市,虹桥,,13,,10,3,8,39,,29,29,6,6,1,2,0.6,0.5
2025-07-30T1500,1170A,120.87,32.02,南通市,城中,,11,8,12,3,4,35,,26,26,4,5,3,4,0.3,0.3
2025-07-30T1500,1171A,120.94,31.93,南通市,星湖花园,,14,6,4,3,3,43,,32,32,4,5,1,2,0.3,0.3
2025-07-30T1500,1172A,120.81,32.0417,南通市,紫琅学院,,,,7,,5,35,,27,27,3,4,2,2,0.6,0.6
2025-07-30T1500,3291A,121.067,32.062,南通市,通州监测站,,14,6,7,3,2,44,,34,34,1,2,1,2,0.6,0.6
2025-07-30T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,15,6,14,3,2,47,,36,36,4,4,2,3,0.2,0.2
2025-07-30T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,33,36,16,15,140,,111,111,7,9,6,6,0.5,0.5
2025-07-30T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,42,33,35,8,7,134,,108,108,5,10,6,7,0.3,0.4
2025-07-30T1500,2406A,112.5573,33.027,南阳市,气象站,,47,24,32,12,14,149,,114,114,3,9,8,8,0.4,0.4
2025-07-30T1500,2407A,112.5481,32.9689,南阳市,理工学院,,45,31,31,10,8,144,,110,110,3,9,8,7,0.4,0.4
2025-07-30T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,,19,17,15,139,,109,109,6,10,6,6,0.4,0.5
2025-07-30T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,14,,13,3,5,42,,40,37,7,6,3,3,0.4,0.4
2025-07-30T1500,1235A,121.56,29.82,宁波市,万里学院,,14,6,12,3,4,44,,42,36,5,5,4,5,0.4,0.4
2025-07-30T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,14,,17,3,7,42,,36,34,4,5,5,6,0.4,0.4
2025-07-30T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,6,8,3,2,47,,46,39,5,6,4,4,0.3,0.3
2025-07-30T1500,1240A,121.5856,29.8635,宁波市,太古小学,,14,,7,3,4,42,,42,35,4,4,2,2,0.4,0.4
2025-07-30T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,7,11,3,3,39,,38,33,9,7,5,5,0.3,0.3
2025-07-30T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,6,11,3,7,44,,43,36,4,4,3,3,0.3,0.3
2025-07-30T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,6,9,3,4,41,,41,36,3,3,4,6,0.4,0.4
2025-07-30T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-30T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,16,15,10,6,53,,56,56,4,11,6,6,0.3,0.4
2025-07-30T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,18,6,13,3,6,56,,58,58,1,7,5,5,0.2,0.3
2025-07-30T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,15,26,12,17,80,,51,51,4,11,6,6,0.3,0.4
2025-07-30T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,26,18,16,68,,38,38,7,14,6,6,0.4,0.5
2025-07-30T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,33,42,30,20,138,,80,80,10,21,8,13,0.8,1.4
2025-07-30T1500,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,54,44,38,28,20,163,,81,81,12,16,22,11,1.5,0.7
2025-07-30T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,36,49,19,27,132,,75,75,11,28,7,11,0.7,1.3
2025-07-30T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,37,29,22,136,,85,85,9,13,21,10,0.8,0.8
2025-07-30T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,44,25,24,137,,76,76,10,28,10,12,0.8,1.3
2025-07-30T1500,1604A,122.0303,41.1489,盘锦市,开发区,,30,10,7,6,8,96,,91,91,12,10,11,11,0,0
2025-07-30T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,11,9,3,5,102,,100,100,7,10,6,4,0.3,0.4
2025-07-30T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,34,10,8,3,7,108,,88,88,11,15,3,3,0.3,0.4
2025-07-30T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,52,33,39,19,21,161,,128,128,7,12,5,6,0.4,0.4
2025-07-30T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,49,23,32,13,18,154,,123,123,5,11,6,8,0.6,0.6
2025-07-30T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,68,20,30,9,15,174,,138,138,6,12,4,5,0.3,0.3
2025-07-30T1500,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,55,31,35,13,11,164,,132,132,4,9,4,4,0.4,0.4
2025-07-30T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,80,28,35,14,17,184,,133,133,7,13,7,7,0.5,0.5
2025-07-30T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,42,13,12,119,,102,102,4,19,10,8,0.5,0.7
2025-07-30T1500,2657A,106.7021,35.5307,平凉市,博物馆,,38,31,38,12,13,120,,100,100,4,16,9,8,0.5,0.5
2025-07-30T1500,2347A,114.0997,27.5002,萍乡市,武功山,,28,,3,3,4,88,,55,55,3,3,11,10,0.4,0.3
2025-07-30T1500,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,28,3,12,110,,80,80,8,19,9,9,0.7,1.4
2025-07-30T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,18,20,16,100,,77,77,7,13,10,15,0.6,1
2025-07-30T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,37,33,24,3,14,117,,85,85,6,14,10,11,0.5,0.9
2025-07-30T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,45,32,24,31,15,114,,84,84,6,9,13,17,0.7,0.9
2025-07-30T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,60,59,36,36,18,168,,88,88,9,8,4,5,0.7,0.5
2025-07-30T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,67,66,33,28,15,173,,89,89,11,8,7,5,0.5,0.4
2025-07-30T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,74,43,30,32,16,179,,110,110,9,13,3,3,0.6,0.5
2025-07-30T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,72,44,35,24,21,177,,138,138,9,13,3,3,0.5,0.5
2025-07-30T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-30T1500,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,67,31,28,18,17,173,,138,138,4,10,4,4,0.5,0.5
2025-07-30T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,59,30,33,23,14,167,,131,131,5,12,3,4,0.5,0.5
2025-07-30T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,46,30,30,22,18,146,,114,114,6,14,2,2,0.3,0.3
2025-07-30T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,37,37,18,17,160,,126,126,5,14,6,6,0.4,0.4
2025-07-30T1500,2601A,100.98,22.7633,普洱市,市环保局,,32,32,32,18,12,54,,41,41,4,5,5,4,0.5,0.6
2025-07-30T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,31,6,12,52,,39,39,3,6,5,5,0.5,0.5
2025-07-30T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,6,16,3,11,112,,78,78,8,9,11,10,1.0,1
2025-07-30T1500,3345A,131.0577,45.7879,七台河市,中波台,,22,13,14,7,7,69,,54,54,6,9,7,8,0.5,0.5
2025-07-30T1500,3637A,131.0176,45.7761,七台河市,人民广场,,22,,16,12,10,70,,56,56,5,8,11,11,0.5,0.5
2025-07-30T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,15,3,8,71,,50,50,9,14,10,9,0.5,0.4
2025-07-30T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,18,7,7,50,,47,47,7,10,4,3,0.3,0.5
2025-07-30T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,9,15,3,1,56,,54,54,5,6,7,7,0.4,0.4
2025-07-30T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,17,3,6,54,,48,48,5,7,6,6,0.4,0.4
2025-07-30T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,13,11,3,4,51,,51,51,5,6,5,5,0.3,0.3
2025-07-30T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,14,33,3,14,51,,44,44,8,17,4,14,0.2,0.9
2025-07-30T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,25,20,19,14,77,,56,56,3,13,2,3,0.6,0.5
2025-07-30T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,14,14,12,96,,66,66,9,11,3,2,0.7,0.5
2025-07-30T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,14,15,3,9,61,,50,50,7,11,,2,0.4,0.5
2025-07-30T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,18,,4,81,,65,65,7,9,3,4,0.2,0.5
2025-07-30T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,12,26,3,13,124,,82,82,10,11,7,16,0.5,0.5
2025-07-30T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,22,37,8,16,123,,75,75,6,12,3,4,0.4,0.4
2025-07-30T1500,2502A,108.6236,21.9667,钦州市,市环保站,,50,44,33,22,17,160,,112,112,10,9,6,3,0.7,0.6
2025-07-30T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,41,26,22,155,,111,111,9,14,1,2,0.6,0.7
2025-07-30T1500,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,37,11,14,105,,69,69,6,13,2,3,0.6,0.6
2025-07-30T1500,3404A,108.5959,21.9633,钦州市,北职校,,46,46,34,20,19,134,,103,103,7,8,6,4,0.6,0.6
2025-07-30T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,16,15,15,7,117,,93,93,1,26,6,5,0.2,0.3
2025-07-30T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,33,29,3,6,108,,93,93,7,16,6,4,0.6,0.5
2025-07-30T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,27,25,6,5,111,,93,93,2,16,6,5,0.3,0.3
2025-07-30T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,22,,8,,,88,88,,15,,5,,0.2
2025-07-30T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,15,24,9,8,117,,94,94,3,12,4,2,0.3,0.3
2025-07-30T1500,1307A,120.6659,36.2403,青岛市,仰口,,24,19,16,7,6,74,,68,68,5,5,8,9,0.5,0.6
2025-07-30T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,9,13,9,8,75,,71,71,2,6,6,7,0.3,0.3
2025-07-30T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,23,17,14,3,8,73,,65,65,3,7,5,6,0.1,0.2
2025-07-30T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,18,12,8,58,,54,54,9,13,8,9,0.6,0.5
2025-07-30T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,20,3,5,70,,63,63,5,11,8,8,0.2,0.2
2025-07-30T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,12,16,10,7,65,,67,67,3,9,7,7,0.3,0.3
2025-07-30T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,9,13,3,3,90,,75,75,5,7,11,11,0.4,0.3
2025-07-30T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,22,9,14,7,8,69,,64,64,1,6,3,4,0.2,0.2
2025-07-30T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,24,10,16,3,7,76,,66,66,7,14,6,7,0.5,0.4
2025-07-30T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,19,11,12,9,97,,78,78,13,9,6,6,0.3,0.2
2025-07-30T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,,13,24,10,70,,53,53,22,12,5,6,0.4,0.4
2025-07-30T1500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,60,27,25,131,,103,103,6,16,7,9,0.9,0.8
2025-07-30T1500,1703A,113.0208,23.7106,清远市,凤城街办,,38,30,32,26,20,99,,71,71,6,15,5,6,0.6,0.6
2025-07-30T1500,3025A,113.0477,23.6344,清远市,技师学院,,36,36,32,21,18,102,,82,82,5,14,11,13,0.5,0.6
2025-07-30T1500,3318A,112.9903,23.7403,清远市,清新太和,,38,36,31,26,19,102,,77,77,7,12,5,5,0.6,0.6
2025-07-30T1500,3455A,113.076,23.7198,清远市,清城东城,,30,30,32,15,19,76,,67,67,4,14,5,5,0.7,0.8
2025-07-30T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,35,31,15,12,123,,114,114,4,7,7,7,0.5,0.5
2025-07-30T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,41,26,25,12,10,130,,117,117,2,5,11,12,0.6,0.6
2025-07-30T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,20,31,16,15,142,,103,103,6,20,8,8,0.6,0.6
2025-07-30T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,17,32,13,18,144,,90,90,11,19,4,5,0.7,0.8
2025-07-30T1500,3376A,103.7947,25.462,曲靖市,南苑二区,臭氧1小时,54,17,29,17,15,163,,110,110,6,13,4,4,0.8,0.8
2025-07-30T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,37,9,22,118,,84,84,9,23,8,11,0.5,0.6
2025-07-30T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,18,12,29,6,14,55,,53,53,4,12,1,1,0.3,0.3
2025-07-30T1500,1265A,118.8709,28.9666,衢州市,实验学校,,18,10,26,3,14,57,,55,55,3,16,2,2,0.3,0.3
2025-07-30T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,12,24,7,13,54,,54,54,,19,,2,0.3,0.4
2025-07-30T1500,1611A,118.5819,24.9117,泉州市,涂山街,,42,38,34,25,22,133,,104,104,18,18,3,3,0.7,0.7
2025-07-30T1500,1612A,118.5972,24.8978,泉州市,津头埔,,49,38,34,20,20,155,,119,119,14,15,3,3,0.5,0.5
2025-07-30T1500,1613A,118.6663,24.9424,泉州市,万安,,50,50,34,21,19,157,,114,114,12,17,3,3,0.4,0.4
2025-07-30T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-30T1500,3529A,118.6333,24.9264,泉州市,城华南路,,48,33,29,20,19,153,,111,111,16,16,4,4,0.6,0.5
2025-07-30T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,5,3,0,67,,56,56,2,4,12,11,0.3,0.4
2025-07-30T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,8,3,1,64,,46,46,3,4,8,8,0.4,0.4
2025-07-30T1500,1659A,119.471,35.4209,日照市,监测站,,25,9,14,7,9,77,,67,67,6,13,8,8,0.4,0.4
2025-07-30T1500,1660A,119.523,35.4216,日照市,市政府广场,,25,14,11,10,3,77,,61,61,2,4,4,4,0.6,0.6
2025-07-30T1500,1661A,119.5587,35.4044,日照市,港务局,,31,31,13,12,15,81,,65,65,4,6,10,10,0.5,0.5
2025-07-30T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,25,12,12,7,5,77,,63,63,11,11,6,6,0.5,0.5
2025-07-30T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,14,13,3,3,74,,60,60,3,7,9,9,0.5,0.4
2025-07-30T1500,1835A,111.1922,34.7752,三门峡市,市政府,,45,24,35,14,19,141,,120,120,4,7,4,5,0.3,0.4
2025-07-30T1500,1836A,111.1587,34.7942,三门峡市,开发区,,44,20,34,14,19,140,,121,121,13,14,4,6,0.2,0.3
2025-07-30T1500,1838A,111.143,34.7955,三门峡市,风景区,,46,44,31,13,18,146,,125,125,5,6,4,4,0.3,0.4
2025-07-30T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,23,34,9,16,141,,121,121,8,10,5,6,0.4,0.5
2025-07-30T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,27,39,12,22,145,,122,122,4,9,10,13,0.6,0.6
2025-07-30T1500,2324A,117.6211,26.2625,三明市,三钢,,31,31,25,8,17,53,,54,54,9,12,7,9,1.0,1.7
2025-07-30T1500,2325A,117.635,26.2714,三明市,三明二中,,,,21,8,16,60,,56,56,4,9,3,3,0.4,0.7
2025-07-30T1500,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,23,9,10,56,,59,59,7,8,3,5,0.4,0.5
2025-07-30T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-30T1500,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,16,3,6,54,,46,46,2,6,3,3,0.5,0.5
2025-07-30T1500,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,24,9,18,54,,47,47,1,3,2,2,0.1,0.2
2025-07-30T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,17,8,8,60,,53,53,6,6,2,2,0.4,0.4
2025-07-30T1500,2624A,91.7608,29.2313,山南市,山南监测站,,30,7,9,3,3,96,,69,69,3,6,3,3,0.3,0.3
2025-07-30T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,8,3,12,94,,70,70,3,4,4,4,0.3,0.3
2025-07-30T1500,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,28,15,22,96,,90,90,8,15,2,2,0.6,0.9
2025-07-30T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,25,14,16,92,,88,88,6,16,6,7,0.5,0.9
2025-07-30T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,35,17,19,93,,91,91,6,12,5,5,0.6,0.8
2025-07-30T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,37,20,32,15,18,117,,92,92,7,22,3,4,0.7,0.9
2025-07-30T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,26,27,15,15,90,,86,86,4,9,4,4,0.5,0.7
2025-07-30T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,24,17,30,14,22,75,,78,78,8,11,5,6,0.8,0.9
2025-07-30T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,33,14,22,78,,77,77,5,13,3,4,0.6,0.7
2025-07-30T1500,1693A,115.3653,22.775,汕尾市,市环保局,,33,30,25,20,11,104,,86,86,12,10,4,3,0.6,0.6
2025-07-30T1500,1694A,115.3706,22.7898,汕尾市,市政府,,43,,23,30,15,112,,86,86,11,10,4,4,0.6,0.5
2025-07-30T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,28,18,13,106,,86,86,14,12,5,5,0.5,0.5
2025-07-30T1500,2645A,109.9154,33.8715,商洛市,监测站,,37,25,32,16,17,116,,90,90,5,11,4,8,0.4,0.5
2025-07-30T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,35,26,42,16,18,111,,89,89,4,15,4,9,0.4,0.5
2025-07-30T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,47,33,26,17,14,150,,104,104,5,10,3,4,0.5,0.4
2025-07-30T1500,2409A,115.6458,34.4045,商丘市,粮食局,,46,37,24,20,12,147,,103,103,5,9,2,2,0.4,0.4
2025-07-30T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,34,29,15,13,149,,105,105,4,10,5,4,0.3,0.3
2025-07-30T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,40,26,16,12,144,,99,99,6,10,2,2,0.4,0.4
2025-07-30T1500,1141A,121.4,31.238,上海市,普陀,,,,16,0,5,57,,44,44,7,7,4,5,0.3,0.3
2025-07-30T1500,1142A,121.478,31.2036,上海市,十五厂,,16,6,18,3,6,49,,46,46,8,8,7,7,0.7,0.6
2025-07-30T1500,1143A,121.467,31.3008,上海市,虹口,,16,,19,10,7,50,,43,43,5,5,9,9,0.6,0.6
2025-07-30T1500,1147A,121.425,31.2261,上海市,静安监测站,,17,,16,7,7,52,,43,43,7,8,3,4,0.6,0.6
2025-07-30T1500,1148A,121.703,31.1907,上海市,浦东川沙,,14,14,20,3,5,44,,46,46,5,5,9,9,0.6,0.5
2025-07-30T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,15,6,19,3,6,48,,46,46,4,6,7,7,0.8,0.7
2025-07-30T1500,1150A,121.577,31.2071,上海市,浦东张江,,16,9,20,3,5,51,,54,54,9,7,5,6,0.5,0.5
2025-07-30T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,15,6,18,3,5,47,,34,34,5,6,7,7,0.3,0.3
