timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,13,32,,,58,,85,73,13,21,5,8,0.4,0.7
2025-07-30T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,12,32,3,7,57,,77,66,11,25,4,6,0.9,2
2025-07-30T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,9,22,3,6,47,,75,58,15,17,6,6,0.4,0.5
2025-07-30T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,10,21,8,6,61,,89,81,8,16,9,9,0.7,0.8
2025-07-30T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,14,33,3,5,42,,74,58,24,33,8,9,0.4,0.5
2025-07-30T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,101,20,36,89,,120,101,13,25,4,5,0.1,0.2
2025-07-30T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,81,16,27,90,,107,98,15,36,6,9,0.2,0.4
2025-07-30T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,20,21,15,82,,136,122,7,6,9,9,0.5,0.5
2025-07-30T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,43,18,15,101,,158,137,3,5,9,12,0.6,0.7
2025-07-30T0000,1409A,110.576,19.9507,海口市,东寨港,,31,31,21,8,9,20,,59,45,10,6,7,4,0.5,0.4
2025-07-30T0000,1410A,110.3232,20.0574,海口市,海南大学,,13,13,16,3,6,30,,64,46,11,7,3,3,0.3,0.4
2025-07-30T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,22,3,10,31,,61,44,11,10,5,6,0.2,0.3
2025-07-30T0000,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,18,8,9,33,,72,52,9,35,4,4,0.2,0.2
2025-07-30T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,14,6,6,32,,62,45,11,9,6,6,0.3,0.3
2025-07-30T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,25,16,12,18,,65,45,17,11,5,4,0.3,0.2
2025-07-30T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,26,14,16,78,,136,119,25,8,16,13,0.5,0.5
2025-07-30T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,19,20,14,13,112,,126,121,1,2,20,19,0.5,0.5
2025-07-30T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,35,3,3,86,,153,127,21,9,6,5,0.4,0.4
2025-07-30T0000,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,24,7,8,85,,157,122,20,10,6,6,0.4,0.4
2025-07-30T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,17,24,3,8,124,,168,152,12,9,5,6,0.3,0.4
2025-07-30T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,39,3,1,59,,126,104,22,9,2,2,0.3,0.2
2025-07-30T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,42,15,19,88,,167,125,26,14,4,6,0.3,0.4
2025-07-30T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,40,3,4,104,,170,143,10,8,4,5,0.4,0.4
2025-07-30T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,9,21,9,13,103,,126,112,6,11,3,3,0.3,0.4
2025-07-30T0000,2635A,107.0154,33.0706,汉中市,市监测站,,27,26,27,12,16,84,,113,103,8,8,14,8,0.8,0.5
2025-07-30T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,24,12,12,75,,106,92,17,12,11,8,0.8,0.5
2025-07-30T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,19,25,12,14,76,,121,100,14,11,16,8,0.9,0.4
2025-07-30T0000,1223A,120.2072,30.2111,杭州市,滨江,,21,21,24,6,10,24,,69,39,13,15,6,6,0.4,0.4
2025-07-30T0000,1224A,120.0633,30.2747,杭州市,西溪,,23,23,26,11,12,20,,72,43,16,14,4,4,0.4,0.4
2025-07-30T0000,1226A,120.3417,30.3150,杭州市,下沙,,19,19,20,8,8,22,,63,33,14,16,5,5,0.3,0.3
2025-07-30T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,22,13,12,11,,57,32,12,7,7,7,0.3,0.4
2025-07-30T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,31,13,12,22,,54,34,11,18,5,5,0.5,0.5
2025-07-30T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,19,19,20,13,12,18,,70,37,14,13,4,5,0.4,0.4
2025-07-30T0000,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,32,11,10,26,,70,38,8,9,6,6,0.3,0.3
2025-07-30T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,23,11,11,24,,64,36,4,7,6,7,0.4,0.4
2025-07-30T0000,1233A,120.0883,30.1808,杭州市,云栖,,20,20,21,6,6,25,,72,45,16,12,8,8,0.4,0.4
2025-07-30T0000,3557A,119.9464,30.0494,杭州市,镇二中,,22,,21,15,17,29,,64,48,9,16,3,4,0.5,0.5
2025-07-30T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,21,21,15,12,23,,77,59,10,9,6,7,0.4,0.4
2025-07-30T0000,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,24,10,11,19,,72,41,23,16,6,7,0.6,0.6
2025-07-30T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,25,14,13,68,,110,97,18,15,7,7,0.3,0.4
2025-07-30T0000,1271A,117.3072,31.8764,合肥市,三里街,,29,29,24,14,12,62,,93,85,19,14,6,5,0.3,0.4
2025-07-30T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,30,14,15,72,,102,96,12,11,8,8,0.5,0.6
2025-07-30T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,35,29,28,24,12,68,,87,82,9,10,4,4,0.2,0.3
2025-07-30T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,27,28,20,15,72,,102,96,12,12,7,7,0.4,0.5
2025-07-30T0000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,28,17,11,69,,104,96,10,9,9,9,0.4,0.6
2025-07-30T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,22,12,9,67,,99,89,12,14,7,7,0.4,0.5
2025-07-30T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,28,19,14,35,,97,67,57,28,6,6,0.5,0.6
2025-07-30T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,26,22,18,74,,105,100,10,10,8,7,0.3,0.5
2025-07-30T0000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,27,20,14,74,,105,97,16,13,6,6,0.4,0.4
2025-07-30T0000,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,26,19,24,68,,102,95,11,11,6,6,0.3,0.4
2025-07-30T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),168,285,375,105,117,70,,92,84,15,13,3,4,0.5,0.6
2025-07-30T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),154,258,310,106,103,63,,86,76,23,16,3,3,0.0,0.1
2025-07-30T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-30T0000,2517A,108.0497,24.6947,河池市,市环保站,,33,28,32,23,17,24,,90,60,16,11,4,4,0.6,0.7
2025-07-30T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,28,25,20,14,20,,90,56,20,14,5,4,0.8,0.7
2025-07-30T0000,1696A,114.6778,23.7569,河源市,源西,,11,6,28,3,16,35,,86,68,7,4,5,10,0.4,0.5
2025-07-30T0000,1697A,114.6944,23.7586,河源市,东埔,,14,,29,9,18,44,,97,71,12,14,4,4,0.6,0.6
2025-07-30T0000,1698A,114.6892,23.7233,河源市,老城,,,,31,,41,,,94,72,,11,,4,,0.5
2025-07-30T0000,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,21,11,12,61,,99,87,22,9,4,3,0.3,0.2
2025-07-30T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,17,7,6,47,,86,71,17,11,1,2,0.2,0.2
2025-07-30T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,31,27,17,13,61,,98,86,22,11,6,6,,0
2025-07-30T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,22,22,22,7,6,70,,102,89,12,9,4,6,0.2,0.3
2025-07-30T0000,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,32,22,15,43,,92,63,16,11,11,11,1.1,1
2025-07-30T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,24,27,19,16,46,,100,71,10,8,14,13,0.6,0.6
2025-07-30T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,37,33,37,18,26,,91,59,19,12,10,10,0.4,0.4
2025-07-30T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,27,19,30,14,23,85,,133,114,6,7,5,7,0.6,0.6
2025-07-30T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,,33,28,27,92,,108,95,10,13,3,6,0.6,0.5
2025-07-30T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,,38,24,25,87,,107,90,12,15,4,5,0.6,0.6
2025-07-30T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,33,9,16,72,,104,90,7,9,6,6,0.6,0.5
2025-07-30T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,31,37,13,17,128,,139,125,7,8,4,5,0.8,0.6
2025-07-30T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),92,134,22,3,7,58,,91,62,12,8,12,12,0.7,0.7
2025-07-30T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,23,15,7,68,,90,64,7,8,11,12,0.6,0.6
2025-07-30T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,34,15,10,61,,87,46,7,12,12,14,1.1,1
2025-07-30T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,7,7,3,4,52,,87,55,14,12,10,10,0.2,0.2
2025-07-30T0000,2263A,127.4833,50.2524,黑河市,交通局,,17,17,19,6,8,38,,39,39,6,10,6,6,0.4,0.4
2025-07-30T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,,19,14,10,42,,42,42,7,10,4,5,0.4,0.4
2025-07-30T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,10,17,8,26,,34,34,6,8,31,29,,
2025-07-30T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,31,3,16,99,,138,121,16,8,9,5,0.4,0.4
2025-07-30T0000,1075A,115.6303,37.7316,衡水市,市监测站,,38,32,32,3,11,119,,137,127,9,8,10,5,0.3,0.3
2025-07-30T0000,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,28,8,16,107,,139,127,18,8,20,13,0.7,0.6
2025-07-30T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,40,3,6,87,,143,118,21,13,8,9,0.2,0.2
2025-07-30T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,23,11,10,40,,95,66,24,8,5,4,0.5,0.5
2025-07-30T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,16,24,12,13,52,,98,69,10,8,4,3,0.7,0.7
2025-07-30T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,25,14,13,38,,108,70,22,10,4,6,0.5,0.6
2025-07-30T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,19,20,13,13,68,,109,80,11,9,6,9,0.6,0.6
2025-07-30T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,17,17,25,9,14,51,,104,72,12,10,2,3,0.6,0.7
2025-07-30T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,20,13,13,51,,105,70,10,7,3,4,0.7,0.7
2025-07-30T0000,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,30,12,16,48,,99,68,8,8,6,6,0.7,0.8
2025-07-30T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,40,31,25,24,53,,120,84,20,13,12,11,0.5,0.3
2025-07-30T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,41,34,32,20,78,,106,84,6,7,10,13,0.3,0.3
2025-07-30T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,32,25,30,21,77,,108,87,8,8,4,4,0.3,0.3
2025-07-30T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,9,7,5,41,,90,66,24,8,7,7,0.4,0.5
2025-07-30T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,17,17,13,9,12,43,,84,65,32,16,7,7,0.3,0.4
2025-07-30T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,11,17,3,12,36,,92,58,29,15,4,4,0.1,0.2
2025-07-30T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,19,17,3,13,36,,96,64,32,13,5,5,0.4,0.5
2025-07-30T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,12,21,3,14,52,,86,62,21,16,4,4,0.4,0.5
2025-07-30T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,7,17,3,13,46,,97,77,23,11,6,6,0.2,0.3
2025-07-30T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,17,15,3,12,50,,95,70,26,14,2,3,0.3,0.3
2025-07-30T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,7,12,3,12,50,,97,72,24,13,4,4,0.4,0.5
2025-07-30T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,19,17,14,43,,72,63,6,10,5,5,0.2,0.2
2025-07-30T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,17,9,11,43,,72,62,4,5,10,8,0.3,0.3
2025-07-30T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,24,14,12,31,,81,53,8,8,6,7,0.4,0.4
2025-07-30T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,22,12,11,27,,74,42,6,8,5,5,0.4,0.4
2025-07-30T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,22,13,12,18,,64,31,7,6,6,6,0.4,0.4
2025-07-30T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,22,13,11,24,,62,32,6,8,6,7,0.5,0.5
2025-07-30T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,,21,19,11,35,,91,63,38,11,3,2,0.5,0.5
2025-07-30T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,14,12,9,9,32,,90,56,30,18,7,8,0.5,0.6
2025-07-30T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,17,,17,10,12,53,,88,62,24,12,2,2,0.7,0.8
2025-07-30T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,,16,28,16,32,,93,57,33,19,6,3,0.6,0.6
2025-07-30T0000,2482A,109.5981,27.5721,怀化市,林科所,,27,27,25,9,6,42,,77,51,8,6,4,4,0.1,0.2
2025-07-30T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,28,17,15,10,,79,40,17,10,3,4,0.3,0.2
2025-07-30T0000,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,30,16,19,20,,74,49,21,11,8,9,0.4,0.4
2025-07-30T0000,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,32,11,15,32,,64,,13,8,3,7,0.3,0.2
2025-07-30T0000,2486A,110.0394,27.583,怀化市,市委党校,,39,39,33,20,19,2,,80,44,28,11,9,12,0.2,0.5
2025-07-30T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,,17,13,11,43,,72,58,8,8,8,8,0.6,0.5
2025-07-30T0000,1211A,119.007,33.575,淮安市,北京南路,,18,17,19,12,11,43,,68,58,9,7,8,8,0.5,0.5
2025-07-30T0000,1212A,118.989,33.6067,淮安市,市监测站,,20,17,20,14,12,45,,73,62,7,6,8,9,0.5,0.5
2025-07-30T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,24,11,10,39,,68,55,8,4,7,8,0.5,0.5
2025-07-30T0000,3426A,118.8755,33.2894,淮安市,新华书店,,15,15,17,10,9,37,,64,53,10,6,8,9,0.4,0.4
2025-07-30T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,24,10,10,38,,69,53,9,8,5,6,0.4,0.3
2025-07-30T0000,2282A,116.8004,33.975,淮北市,监测站,,24,20,23,9,12,74,,88,83,4,5,7,6,0.5,0.5
2025-07-30T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,31,14,8,71,,92,84,6,6,7,7,0.5,0.5
2025-07-30T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,22,18,13,59,,83,79,10,5,7,7,0.6,0.5
2025-07-30T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,24,17,25,10,12,75,,92,86,4,4,8,8,0.5,0.4
2025-07-30T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,32,15,12,53,,96,77,13,9,3,2,0.4,0.4
2025-07-30T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,28,15,10,60,,95,81,11,8,13,8,0.3,0.2
2025-07-30T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,24,11,10,64,,101,84,8,9,11,7,0.2,0.2
2025-07-30T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-30T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,21,3,6,54,,99,78,15,11,8,8,0.2,0.2
2025-07-30T0000,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,15,10,7,58,,91,78,10,8,10,9,0.5,0.4
2025-07-30T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,27,27,15,14,63,,103,86,8,8,13,13,0.2,0.3
2025-07-30T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,19,14,20,7,10,59,,116,82,2,4,7,6,0.5,0.4
2025-07-30T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,12,15,12,12,62,,110,78,2,3,7,7,0.6,0.4
2025-07-30T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,20,8,9,54,,115,75,4,3,6,6,0.6,0.4
2025-07-30T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,24,12,11,57,,82,67,10,12,7,7,0.2,0.2
2025-07-30T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,15,6,6,13,,54,47,7,3,3,3,0.4,0.3
2025-07-30T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,15,6,6,14,,53,44,10,3,4,4,0.3,0.3
2025-07-30T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,19,6,5,43,,55,47,6,4,2,2,0.4,0.3
2025-07-30T0000,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,30,3,5,33,,110,63,11,9,18,19,0.4,0.4
2025-07-30T0000,2426A,114.8988,30.2019,黄石市,铁山,,24,24,24,8,7,21,,105,58,25,8,12,9,0.3,0.3
2025-07-30T0000,2427A,115.0307,30.2092,黄石市,团城山,,18,18,21,3,4,38,,123,67,14,10,11,8,0.8,0.5
2025-07-30T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,22,3,4,35,,122,69,12,8,7,7,0.5,0.5
2025-07-30T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,32,6,9,36,,107,58,6,11,7,8,0.2,0.3
2025-07-30T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,31,21,22,31,,109,64,26,21,8,7,0.7,0.7
2025-07-30T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,34,18,24,49,,117,74,25,20,4,4,0.5,0.6
2025-07-30T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,49,13,21,44,,129,77,28,22,8,8,0.6,0.6
2025-07-30T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,31,13,22,32,,119,64,32,25,7,7,0.5,0.5
2025-07-30T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,28,14,18,14,,107,57,42,27,8,7,0.6,0.6
2025-07-30T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,38,19,26,26,,115,58,40,30,10,12,0.5,0.6
2025-07-30T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,28,13,17,18,,111,72,25,22,6,6,0.8,0.8
2025-07-30T0000,2240A,130.9762,45.3001,鸡西市,环保局,,,,25,,10,,,73,,,9,,5,,0.4
2025-07-30T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,13,16,12,12,50,,76,58,5,11,10,10,0.2,0.3
2025-07-30T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,14,20,7,10,31,,68,49,6,10,8,7,0.3,0.3
2025-07-30T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,13,20,12,8,37,,69,51,9,13,6,6,0.5,0.5
2025-07-30T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,29,6,12,59,,91,73,2,4,10,8,0.5,0.5
2025-07-30T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,23,11,11,61,,92,76,1,3,10,8,0.6,0.5
2025-07-30T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,22,10,9,50,,90,70,1,2,13,13,0.6,0.6
2025-07-30T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,23,12,12,54,,90,74,5,8,7,7,0.6,0.7
2025-07-30T0000,1772A,126.54,43.8622,吉林市,哈达湾,,17,10,14,9,12,53,,77,58,6,8,6,6,0.5,0.5
2025-07-30T0000,1773A,126.5844,43.8358,吉林市,东局子,,19,19,23,6,10,53,,70,53,5,6,5,5,0.4,0.4
2025-07-30T0000,1774A,126.5052,43.8245,吉林市,电力学院,,16,11,17,7,12,50,,74,55,5,8,5,5,0.8,0.8
2025-07-30T0000,1775A,126.6133,43.8972,吉林市,江北,,19,19,19,3,9,40,,66,48,8,7,2,3,0.7,0.9
2025-07-30T0000,1776A,126.555,43.8306,吉林市,江南公园,,20,11,19,8,16,64,,80,61,4,7,1,1,0.3,0.4
2025-07-30T0000,1778A,126.7061,43.7133,吉林市,丰满,,27,11,13,10,12,85,,94,82,3,4,4,4,0.6,0.6
2025-07-30T0000,2868A,126.4739,43.953,吉林市,九站,,32,,30,22,22,56,,76,57,6,11,1,2,0.4,0.4
2025-07-30T0000,1299A,116.9862,36.6114,济南市,科干所,,22,22,16,15,12,37,,87,69,17,10,4,6,0.4,0.4
2025-07-30T0000,1300A,116.9376,36.665,济南市,农科所,,20,20,21,10,9,17,,81,58,23,14,7,8,0.3,0.3
2025-07-30T0000,1301A,117.1265,36.6734,济南市,开发区,,24,24,14,10,12,35,,83,69,26,10,7,8,0.6,0.5
2025-07-30T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,22,7,8,43,,94,79,31,10,5,5,0.5,0.4
2025-07-30T0000,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,25,10,7,37,,89,71,24,12,7,9,0.3,0.3
2025-07-30T0000,1305A,117.0495,36.663,济南市,市监测站,,25,22,19,17,9,40,,81,68,21,14,9,9,0.5,0.5
2025-07-30T0000,1306A,116.7675,36.5484,济南市,长清党校,,22,22,19,10,16,46,,85,69,21,12,6,7,0.4,0.4
2025-07-30T0000,1616A,117.6795,36.229,济南市,技术学院,,21,9,13,7,9,67,,92,89,16,9,6,8,0.5,0.6
2025-07-30T0000,1961A,117.532,36.6868,济南市,东山小学,,15,15,15,7,7,30,,87,73,27,7,6,7,0.2,0.2
2025-07-30T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,21,7,10,51,,78,74,20,9,7,9,0.4,0.4
2025-07-30T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,16,14,20,7,11,51,,80,75,17,11,3,5,0.9,0.8
2025-07-30T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,32,7,8,48,,100,83,17,11,8,4,0.4,0.3
2025-07-30T0000,3495A,117.1171,36.63,济南市,锦屏中学,,17,17,16,7,7,36,,89,70,11,8,4,5,0.7,0.6
2025-07-30T0000,3682A,116.9814,36.6819,济南市,济南四建,,29,29,20,10,13,36,,85,69,36,12,5,6,0.5,0.5
2025-07-30T0000,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,26,17,9,62,,79,77,6,6,4,5,0.5,0.5
2025-07-30T0000,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,26,19,10,44,,80,71,19,6,6,6,0.6,0.5
2025-07-30T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,21,21,24,13,10,47,,84,75,14,5,3,2,0.3,0.2
2025-07-30T0000,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,28,10,8,73,,91,86,13,9,3,2,0.4,0.3
2025-07-30T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,24,7,5,62,,79,77,6,5,9,9,0.3,0.3
2025-07-30T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,6,29,3,12,76,,93,,6,17,8,9,0.5,0.6
2025-07-30T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,11,22,7,10,80,,88,68,8,16,6,7,0.4,0.4
2025-07-30T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,21,29,6,14,81,,92,,6,20,10,11,0.4,0.5
2025-07-30T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,10,21,3,12,82,,90,69,6,16,4,5,0.4,0.5
2025-07-30T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,13,1,18,0.5,0.5
2025-07-30T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,24,10,9,23,,52,26,10,12,9,10,0.4,0.5
2025-07-30T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,21,8,9,20,,51,26,12,13,3,5,0.4,0.3
2025-07-30T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,14,14,22,8,9,24,,48,26,10,12,5,6,0.3,0.2
2025-07-30T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,16,22,7,8,21,,55,26,10,12,5,6,0.4,0.4
2025-07-30T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,510,29,142,96,,134,116,17,9,12,10,0.9,0.9
2025-07-30T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,480,31,130,115,,147,132,11,12,21,20,0.1,0.8
2025-07-30T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,76,416,20,115,94,,129,112,18,11,10,10,0.6,0.5
2025-07-30T0000,1383A,113.1064,22.6058,江门市,北街,,20,20,29,12,21,44,,72,40,8,15,2,2,0.5,0.6
2025-07-30T0000,1384A,113.0731,22.5835,江门市,西区,,26,,26,18,19,65,,80,54,7,15,7,6,0.4,0.4
2025-07-30T0000,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,30,14,18,53,,78,51,6,9,4,4,0.4,0.4
