timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1800,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,94,51,48,17,13,195,,184,184,17,21,12,13,0.8,0.8
2025-07-30T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,,24,13,13,61,,67,67,12,15,8,8,0.5,0.5
2025-07-30T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,18,,21,8,11,56,,67,67,9,11,6,6,0.5,0.5
2025-07-30T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,26,13,11,60,,66,66,12,16,4,4,0.5,0.6
2025-07-30T1800,3315A,116.1233,24.2991,梅州市,梅龙,,,41,22,14,12,62,,67,67,,16,7,7,0.7,0.7
2025-07-30T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,48,31,28,25,20,151,,130,130,6,13,8,9,0.5,0.5
2025-07-30T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,26,34,14,15,143,,134,134,7,20,8,9,0.4,0.5
2025-07-30T1800,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,69,23,30,21,19,175,,135,135,5,18,6,6,0.3,0.3
2025-07-30T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,64,30,29,22,17,171,,136,136,7,19,8,8,0.3,0.4
2025-07-30T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,77,19,21,19,13,181,,141,141,11,13,2,2,1.1,0.8
2025-07-30T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,25,32,23,20,153,,126,126,6,18,8,9,0.4,0.5
2025-07-30T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,25,20,21,7,10,80,,76,76,9,7,3,3,0.3,0.2
2025-07-30T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,,8,11,9,82,,75,75,10,10,6,8,0.1,0.2
2025-07-30T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,17,17,13,15,87,,78,78,8,10,6,6,0.4,0.4
2025-07-30T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,,17,16,12,84,,76,76,6,10,4,4,0.4,0.4
2025-07-30T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,17,17,8,81,,76,76,6,7,5,5,0.2,0.2
2025-07-30T1800,2531A,105.0703,29.61,内江市,市监测站,,38,35,23,22,20,119,,174,174,8,14,2,3,0.6,0.7
2025-07-30T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,38,32,23,8,12,119,,177,177,6,13,7,7,0.5,0.6
2025-07-30T1800,2533A,105.0653,29.5817,内江市,内江二中,,44,44,32,21,22,119,,175,175,8,17,3,4,0.6,0.7
2025-07-30T1800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,68,27,26,26,116,,164,164,9,20,8,8,0.5,0.6
2025-07-30T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,,6,15,3,5,90,,87,87,,8,,10,0.3,0.3
2025-07-30T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,6,10,3,5,95,,90,90,2,5,5,5,0.2,0.3
2025-07-30T1800,1290A,115.8931,28.6843,南昌市,省外办,,25,24,26,14,18,79,,109,107,9,8,6,6,0.5,0.6
2025-07-30T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,27,19,22,12,14,85,,112,110,3,10,3,4,0.4,0.4
2025-07-30T1800,1292A,115.8126,28.7442,南昌市,林科所,,27,14,16,9,9,84,,112,112,11,8,8,8,0.4,0.3
2025-07-30T1800,1294A,115.8518,28.687,南昌市,建工学校,,39,,30,27,10,88,,116,115,8,12,9,9,0.4,0.5
2025-07-30T1800,1295A,115.8921,28.6424,南昌市,象湖,,26,11,20,7,11,83,,120,118,6,9,7,7,0.3,0.4
2025-07-30T1800,1296A,115.7423,28.7996,南昌市,武术学校,,21,12,15,11,13,65,,104,102,3,3,8,8,0.4,0.5
2025-07-30T1800,3046A,115.9084,28.6062,南昌市,机电学校,,,27,29,9,13,71,,119,113,7,10,4,5,,0.5
2025-07-30T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,29,,27,20,13,75,,121,118,4,11,5,6,0.2,0.5
2025-07-30T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,31,9,11,71,,110,108,8,10,3,4,0.5,0.6
2025-07-30T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-30T1800,1906A,106.0789,30.8023,南充市,南充市委,,36,29,40,22,27,115,,133,133,8,11,5,5,0.4,0.5
2025-07-30T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,45,21,25,99,,134,129,9,11,4,4,0.3,0.4
2025-07-30T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,32,44,17,23,121,,140,140,8,12,4,4,0.2,0.3
2025-07-30T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,33,40,26,28,110,,133,132,6,12,2,3,0.2,0.3
2025-07-30T1800,4305A,106.067,30.7616,南充市,同庆路1号,,36,22,40,12,24,114,,137,137,10,14,4,4,0.4,0.4
2025-07-30T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,9,6,14,3,8,27,,38,36,2,14,4,4,0.2,0.2
2025-07-30T1800,1152A,118.7538,32.0551,南京市,草场门,,8,6,17,3,9,22,,34,32,8,9,9,9,0.4,0.4
2025-07-30T1800,1153A,118.7794,32.0745,南京市,山西路,,14,14,19,3,5,28,,38,37,19,16,3,5,0.3,0.3
2025-07-30T1800,1154A,118.7752,32.0023,南京市,中华门,,10,,12,7,7,19,,31,30,4,7,9,9,0.5,0.5
2025-07-30T1800,1155A,118.8109,32.0309,南京市,瑞金路,,9,,11,3,7,24,,38,36,18,8,7,6,0.4,0.4
2025-07-30T1800,1156A,118.7997,32.0754,南京市,玄武湖,,,17,17,,4,22,,34,32,8,10,6,7,0.4,0.4
2025-07-30T1800,1157A,118.6414,32.0931,南京市,浦口,,10,10,20,3,7,26,,39,37,7,11,4,6,0.2,0.3
2025-07-30T1800,1158A,118.7356,31.9996,南京市,奥体中心,,9,7,17,3,9,28,,42,40,9,10,5,5,0.4,0.3
2025-07-30T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,12,12,19,3,4,26,,36,34,4,7,8,9,0.5,0.5
2025-07-30T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,13,13,20,3,7,25,,34,34,7,10,4,4,0.5,0.5
2025-07-30T1800,3427A,118.8554,32.3578,南京市,六合雄州,,11,8,18,3,7,35,,37,36,9,10,4,4,0.4,0.5
2025-07-30T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,10,6,11,3,12,31,,41,41,6,9,2,6,0.4,0.4
2025-07-30T1800,4312A,119.019,31.6512,南京市,中山西路1号,,,,11,3,11,28,,36,36,,8,4,4,0.3,0.4
2025-07-30T1800,1401A,108.3103,22.7881,南宁市,二十一中,,39,,51,27,33,86,,121,121,19,14,3,4,0.6,0.7
2025-07-30T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,58,29,36,97,,142,142,12,16,3,2,0.6,0.7
2025-07-30T1800,1403A,108.3206,22.8225,南宁市,市监测站,,49,40,49,34,31,90,,131,131,17,14,4,4,0.6,0.6
2025-07-30T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,,,52,,32,88,,128,128,12,10,5,5,0.6,0.5
2025-07-30T1800,1405A,108.4394,22.7904,南宁市,仙葫,,45,44,46,31,34,86,,114,114,8,11,3,3,0.8,0.8
2025-07-30T1800,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,49,20,35,107,,120,120,8,15,3,3,0.7,0.9
2025-07-30T1800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,55,48,28,32,93,,115,115,8,14,1,2,0.5,0.5
2025-07-30T1800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,46,47,39,34,86,,118,118,8,6,2,2,0.6,0.6
2025-07-30T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,52,31,37,119,,128,128,7,23,3,4,0.6,0.8
2025-07-30T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-30T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,17,12,7,59,,64,64,7,8,5,4,0.5,0.5
2025-07-30T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,19,17,8,62,,66,66,6,9,5,4,0.4,0.4
2025-07-30T1800,2334A,118.1756,26.6272,南平市,南平七中,,43,43,19,8,5,59,,63,63,6,7,3,3,0.5,0.5
2025-07-30T1800,1168A,120.9098,31.9663,南通市,狼山街道,,15,6,8,3,3,47,,36,36,3,4,2,3,0.4,0.4
2025-07-30T1800,1169A,120.86,32.0005,南通市,虹桥,,14,,8,3,8,43,,36,36,6,6,1,2,0.6,0.5
2025-07-30T1800,1170A,120.87,32.02,南通市,城中,,13,8,11,3,4,41,,33,33,3,4,3,3,0.3,0.3
2025-07-30T1800,1171A,120.94,31.93,南通市,星湖花园,,17,,3,3,3,54,,41,41,4,5,1,1,0.3,0.3
2025-07-30T1800,1172A,120.81,32.0417,南通市,紫琅学院,,13,6,6,3,2,40,,34,34,4,4,2,2,0.6,0.6
2025-07-30T1800,3291A,121.067,32.062,南通市,通州监测站,,18,,6,3,2,56,,42,42,2,2,3,2,0.6,0.6
2025-07-30T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,18,7,13,3,2,56,,44,44,4,4,3,3,0.2,0.2
2025-07-30T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,33,36,11,15,152,,137,137,7,9,6,6,0.5,0.5
2025-07-30T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,47,36,36,7,8,148,,132,132,7,10,7,7,0.4,0.4
2025-07-30T1800,2406A,112.5573,33.027,南阳市,气象站,,50,25,33,14,14,157,,143,143,4,9,8,8,0.4,0.4
2025-07-30T1800,2407A,112.5481,32.9689,南阳市,理工学院,,48,33,32,3,8,152,,138,138,4,9,8,7,0.5,0.4
2025-07-30T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,19,20,13,15,151,,136,136,7,10,6,6,0.5,0.5
2025-07-30T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,15,,11,3,5,47,,41,41,5,6,4,3,0.4,0.4
2025-07-30T1800,1235A,121.56,29.82,宁波市,万里学院,,15,6,10,3,3,46,,42,41,6,5,6,5,0.4,0.4
2025-07-30T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,13,,14,3,6,41,,38,38,6,5,6,6,0.4,0.4
2025-07-30T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,6,6,3,1,47,,46,44,4,6,4,4,0.3,0.3
2025-07-30T1800,1240A,121.5856,29.8635,宁波市,太古小学,,14,6,5,3,3,44,,42,40,5,4,2,2,0.4,0.4
2025-07-30T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,6,9,3,2,35,,38,36,13,8,6,5,0.4,0.3
2025-07-30T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,6,9,3,5,44,,43,42,5,4,3,3,0.3,0.3
2025-07-30T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,6,7,3,3,40,,41,39,4,3,4,6,0.4,0.4
2025-07-30T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-30T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,31,17,12,6,113,,68,68,17,11,9,6,1.5,0.4
2025-07-30T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,13,3,6,49,,64,61,4,7,5,5,0.3,0.3
2025-07-30T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,26,11,17,73,,73,73,6,11,6,6,0.3,0.4
2025-07-30T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,25,9,15,58,,59,59,10,14,6,6,0.4,0.5
2025-07-30T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,44,24,21,61,,106,106,38,21,13,12,2.1,1.4
2025-07-30T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,41,16,22,92,,126,126,4,16,6,12,0.3,0.8
2025-07-30T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,28,49,12,27,98,,112,112,10,28,5,9,0.7,1.2
2025-07-30T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,38,19,22,80,,111,111,8,13,7,10,0.5,0.8
2025-07-30T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,46,23,25,97,,113,113,9,27,7,12,0.7,1.2
2025-07-30T1800,1604A,122.0303,41.1489,盘锦市,开发区,,31,27,10,6,8,99,,98,98,16,10,11,11,0.3,0
2025-07-30T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,15,10,3,5,104,,105,105,14,9,7,5,0.3,0.4
2025-07-30T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,35,8,9,3,7,110,,99,99,14,14,3,3,0.4,0.4
2025-07-30T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,63,64,43,23,23,170,,158,158,9,12,5,6,0.4,0.4
2025-07-30T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,,27,31,13,17,162,,151,151,,11,,8,0.6,0.6
2025-07-30T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,68,28,29,12,14,174,,168,168,7,12,4,5,0.3,0.3
2025-07-30T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,65,34,35,7,11,172,,161,161,6,9,4,4,0.4,0.4
2025-07-30T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,75,35,35,13,16,180,,166,166,10,13,9,7,0.7,0.5
2025-07-30T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,42,15,12,112,,123,121,6,18,7,8,0.5,0.7
2025-07-30T1800,2657A,106.7021,35.5307,平凉市,博物馆,,36,28,37,12,13,114,,124,124,5,16,9,9,0.5,0.5
2025-07-30T1800,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,3,3,4,64,,72,72,4,3,10,10,0.3,0.3
2025-07-30T1800,2348A,113.8385,27.6434,萍乡市,中医院,,24,15,28,3,11,75,,101,101,18,19,9,9,0.7,1.4
2025-07-30T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,12,18,,17,72,,96,96,14,14,8,15,0.5,1
2025-07-30T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,25,12,24,3,15,77,,106,106,15,14,11,11,0.6,0.9
2025-07-30T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,,,26,13,15,74,,102,102,9,10,12,16,0.6,0.9
2025-07-30T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,75,40,34,21,138,,122,122,11,9,4,5,0.7,0.6
2025-07-30T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,34,28,17,146,,124,124,11,8,6,5,0.5,0.4
2025-07-30T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,34,35,19,138,,142,142,12,14,3,3,0.5,0.5
2025-07-30T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,38,23,23,151,,152,151,9,14,3,3,0.5,0.5
2025-07-30T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-30T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,70,37,29,12,17,176,,168,168,6,10,4,4,0.5,0.5
2025-07-30T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,62,24,33,9,14,169,,161,161,6,12,3,4,0.5,0.5
2025-07-30T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,50,23,29,13,18,160,,145,145,7,14,3,2,0.4,0.3
2025-07-30T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,30,36,10,17,160,,153,153,8,14,6,6,0.4,0.5
2025-07-30T1800,2601A,100.98,22.7633,普洱市,市环保局,,,26,33,9,11,59,,54,54,,5,5,5,0.5,0.6
2025-07-30T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,30,3,11,58,,52,52,4,6,5,5,0.5,0.5
2025-07-30T1800,2262A,131.0518,45.8751,七台河市,新一中,,29,22,14,3,9,92,,94,94,8,9,10,10,1.0,1
2025-07-30T1800,3345A,131.0577,45.7879,七台河市,中波台,,22,11,11,8,7,69,,64,64,12,9,7,7,0.5,0.5
2025-07-30T1800,3637A,131.0176,45.7761,七台河市,人民广场,,21,,14,13,10,66,,63,63,17,8,11,11,0.6,0.5
2025-07-30T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,12,8,8,61,,61,61,14,13,10,10,0.5,0.4
2025-07-30T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,19,7,6,47,,50,50,14,10,4,3,0.4,0.5
2025-07-30T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,12,13,3,1,52,,56,56,10,6,7,7,0.5,0.4
2025-07-30T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,18,10,6,52,,53,53,6,7,7,6,0.4,0.4
2025-07-30T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,6,11,3,4,52,,53,53,6,6,5,5,0.3,0.3
2025-07-30T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,35,3,13,49,,50,50,13,17,9,15,0.5,0.9
2025-07-30T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,26,21,20,15,91,,76,76,6,13,2,3,0.5,0.5
2025-07-30T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,17,16,12,12,93,,91,91,8,12,2,2,0.7,0.5
2025-07-30T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,15,3,9,73,,68,68,9,12,3,2,,0.5
2025-07-30T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,6,18,3,3,92,,84,84,7,9,3,3,0.4,0.5
2025-07-30T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,28,27,13,13,109,,104,104,11,12,7,16,0.4,0.5
2025-07-30T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,25,36,13,16,112,,106,106,8,12,2,4,0.4,0.4
2025-07-30T1800,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,32,14,16,98,,134,134,11,10,4,3,0.7,0.7
2025-07-30T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,41,20,20,110,,142,142,9,14,1,2,0.6,0.7
2025-07-30T1800,2504A,108.5989,21.7431,钦州市,港区一小,,38,36,35,9,12,120,,100,100,11,13,2,3,0.5,0.6
2025-07-30T1800,3404A,108.5959,21.9633,钦州市,北职校,,40,40,34,25,19,86,,121,116,6,8,3,4,0.6,0.6
2025-07-30T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,33,17,16,9,127,,112,112,9,23,9,5,0.3,0.3
2025-07-30T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,30,15,8,117,,108,108,9,14,7,5,0.6,0.5
2025-07-30T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,26,25,10,6,115,,111,111,4,15,7,5,0.3,0.3
2025-07-30T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,23,,8,,,88,,,15,,4,,0.2
2025-07-30T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,19,24,17,9,114,,111,111,3,11,3,2,0.3,0.3
2025-07-30T1800,1307A,120.6659,36.2403,青岛市,仰口,,25,,16,12,7,79,,75,75,3,5,8,9,0.5,0.6
2025-07-30T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,12,13,12,8,82,,76,76,2,6,6,7,0.3,0.3
2025-07-30T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,24,14,14,9,8,75,,72,72,3,7,6,6,0.2,0.2
2025-07-30T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,18,3,7,69,,60,60,9,12,8,9,0.6,0.5
2025-07-30T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,21,3,5,74,,70,70,10,10,8,8,0.2,0.2
2025-07-30T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,17,15,12,8,76,,72,72,5,9,6,7,0.4,0.3
2025-07-30T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,13,,4,82,,82,82,10,7,11,11,,0.3
2025-07-30T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,28,16,14,9,8,89,,75,75,2,6,4,4,0.2,0.2
2025-07-30T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,25,,16,17,8,67,,71,71,8,14,6,7,0.5,0.4
2025-07-30T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,14,12,14,9,63,,80,80,14,9,4,6,0.3,0.2
2025-07-30T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,19,14,12,10,66,,65,65,15,14,5,6,0.4,0.4
2025-07-30T1800,1702A,113.0426,23.691,清远市,环保大楼,,41,40,63,20,26,129,,124,124,10,16,6,9,0.8,0.8
2025-07-30T1800,1703A,113.0208,23.7106,清远市,凤城街办,,29,23,32,16,21,90,,91,91,13,15,6,6,0.5,0.6
2025-07-30T1800,3025A,113.0477,23.6344,清远市,技师学院,,37,37,34,20,19,90,,99,98,11,14,7,13,0.6,0.6
2025-07-30T1800,3318A,112.9903,23.7403,清远市,清新太和,,28,25,31,15,19,88,,94,94,9,12,5,5,0.6,0.6
2025-07-30T1800,3455A,113.076,23.7198,清远市,清城东城,,27,20,33,14,19,84,,84,84,7,14,5,5,0.7,0.8
2025-07-30T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,28,31,14,12,139,,127,127,6,7,6,7,0.6,0.5
2025-07-30T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,46,30,26,12,10,146,,132,132,4,5,11,12,0.7,0.6
2025-07-30T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,30,31,10,14,112,,129,129,8,20,6,9,0.5,0.6
2025-07-30T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,32,7,17,113,,117,117,4,19,4,5,0.4,0.8
2025-07-30T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,40,10,28,10,15,127,,140,140,4,13,4,4,0.6,0.8
2025-07-30T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,23,31,12,21,93,,99,99,12,22,8,10,0.5,0.5
2025-07-30T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,29,10,14,51,,55,54,9,13,1,1,0.3,0.3
2025-07-30T1800,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,26,10,14,57,,57,56,6,16,4,3,0.3,0.3
2025-07-30T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,19,15,24,9,13,58,,54,54,8,19,2,2,0.3,0.4
2025-07-30T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,38,21,24,134,,132,132,21,19,2,3,0.7,0.7
2025-07-30T1800,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,37,20,22,148,,150,150,16,15,3,4,0.6,0.5
2025-07-30T1800,1613A,118.6663,24.9424,泉州市,万安,,47,47,39,24,22,136,,148,148,16,18,3,3,0.4,0.4
2025-07-30T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-30T1800,3529A,118.6333,24.9264,泉州市,城华南路,,42,37,33,21,21,132,,142,142,23,17,5,5,0.6,0.5
2025-07-30T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,5,3,0,74,,65,65,2,4,12,11,0.3,0.4
2025-07-30T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,8,3,1,71,,60,60,2,4,9,8,0.4,0.4
2025-07-30T1800,1659A,119.471,35.4209,日照市,监测站,,27,17,13,10,8,85,,81,81,6,12,7,8,0.4,0.4
2025-07-30T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,12,10,3,3,85,,74,74,3,4,3,4,0.6,0.6
2025-07-30T1800,1661A,119.5587,35.4044,日照市,港务局,,28,,12,18,16,89,,79,79,3,6,10,10,0.6,0.5
2025-07-30T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,27,14,11,7,5,84,,75,75,9,10,5,6,0.5,0.5
2025-07-30T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,22,13,11,3,85,,69,69,4,6,8,9,0.5,0.4
2025-07-30T1800,1835A,111.1922,34.7752,三门峡市,市政府,,49,28,36,15,19,156,,141,141,6,7,5,5,0.3,0.4
2025-07-30T1800,1836A,111.1587,34.7942,三门峡市,开发区,,49,27,34,15,19,154,,142,142,17,14,6,7,0.2,0.3
2025-07-30T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,53,34,31,6,17,162,,148,148,7,7,5,4,0.3,0.4
2025-07-30T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,28,35,13,16,156,,143,143,,11,6,7,0.4,0.5
2025-07-30T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,35,41,14,22,159,,143,143,5,9,10,13,0.6,0.6
2025-07-30T1800,2324A,117.6211,26.2625,三明市,三钢,,30,27,26,11,17,45,,62,61,19,13,14,10,3.0,1.8
2025-07-30T1800,2325A,117.635,26.2714,三明市,三明二中,,45,45,25,12,14,51,,63,63,12,9,2,2,0.7,0.7
2025-07-30T1800,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,23,9,11,46,,69,67,18,8,6,6,0.4,0.5
2025-07-30T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-30T1800,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,16,3,6,48,,51,51,7,6,3,3,0.4,0.5
2025-07-30T1800,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,20,12,17,51,,52,52,2,3,2,2,0.1,0.2
2025-07-30T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,18,10,8,55,,57,57,7,6,2,2,0.4,0.4
2025-07-30T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,,8,4,3,105,,89,89,4,5,3,3,0.3,0.3
2025-07-30T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,32,,8,10,13,102,,88,88,3,5,4,4,0.3,0.3
2025-07-30T1800,1674A,116.6794,23.3667,汕头市,金平子站,,35,31,29,17,22,112,,102,102,11,14,2,2,0.6,0.9
2025-07-30T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,20,24,16,15,105,,100,100,8,14,6,7,0.6,0.9
2025-07-30T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,35,24,19,104,,103,103,7,11,5,5,0.7,0.8
2025-07-30T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,,35,34,16,17,98,,104,104,,22,2,4,0.8,0.9
2025-07-30T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,32,26,19,15,126,,101,101,7,8,4,4,0.6,0.7
2025-07-30T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,40,37,30,28,22,118,,93,93,9,11,5,6,0.9,0.9
