timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,6,15,3,18,57,,,,8,12,7,8,0.1,0.5
2025-07-30T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,14,18,13,14,61,,48,48,9,11,6,6,0.4,0.5
2025-07-30T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,14,20,6,13,57,,38,38,7,11,4,4,0.3,0.4
2025-07-30T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,,20,17,3,8,57,,36,36,,8,6,5,,0.2
2025-07-30T1100,2531A,105.0703,29.61,内江市,市监测站,,39,,24,20,19,122,,44,44,12,13,4,4,0.7,0.7
2025-07-30T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,40,21,20,14,9,126,,53,53,13,13,7,7,0.6,0.6
2025-07-30T1100,2533A,105.0653,29.5817,内江市,内江二中,,40,33,30,27,20,126,,50,50,16,16,4,4,0.7,0.6
2025-07-30T1100,2534A,105.0406,29.5822,内江市,内江日报社,,42,,24,29,23,123,,50,50,16,20,8,8,0.6,0.6
2025-07-30T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,16,10,6,77,,65,63,9,8,10,9,0.3,0.3
2025-07-30T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,8,9,3,5,79,,64,62,2,5,5,6,0.2,0.3
2025-07-30T1100,1290A,115.8931,28.6843,南昌市,省外办,,34,34,21,22,15,108,,70,70,8,8,7,6,0.7,0.6
2025-07-30T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,35,29,17,17,10,111,,72,72,9,10,5,4,0.5,0.4
2025-07-30T1100,1292A,115.8126,28.7442,南昌市,林科所,,36,22,11,17,6,115,,73,73,8,8,9,7,0.3,0.3
2025-07-30T1100,1294A,115.8518,28.687,南昌市,建工学校,,43,43,22,8,10,115,,74,74,12,12,10,9,0.5,0.5
2025-07-30T1100,1295A,115.8921,28.6424,南昌市,象湖,,36,30,14,14,8,114,,77,77,6,6,8,7,0.4,0.4
2025-07-30T1100,1296A,115.7423,28.7996,南昌市,武术学校,,32,,14,22,12,102,,44,44,4,3,10,8,0.5,0.5
2025-07-30T1100,3046A,115.9084,28.6062,南昌市,机电学校,,,,23,,10,102,,73,73,9,9,,5,0.6,0.5
2025-07-30T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,27,20,14,10,118,,66,66,7,10,5,5,,0.5
2025-07-30T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,32,24,13,7,108,,71,71,12,9,6,3,0.7,0.6
2025-07-30T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-30T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,54,39,38,25,133,,71,71,16,11,5,5,0.6,0.5
2025-07-30T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,48,43,24,24,125,,63,63,,10,4,4,,0.4
2025-07-30T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,44,23,23,133,,69,69,14,12,4,3,0.4,0.3
2025-07-30T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,47,37,18,27,112,,61,61,8,12,2,3,,0.3
2025-07-30T1100,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,40,27,23,140,,67,67,14,14,4,4,0.5,0.4
2025-07-30T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,12,12,18,7,12,37,,32,32,2,14,4,4,0.2,0.2
2025-07-30T1100,1152A,118.7538,32.0551,南京市,草场门,,24,24,24,12,13,35,,30,30,6,10,9,10,0.4,0.4
2025-07-30T1100,1153A,118.7794,32.0745,南京市,山西路,,19,19,24,3,7,40,,33,33,11,15,4,5,0.3,0.3
2025-07-30T1100,1154A,118.7752,32.0023,南京市,中华门,,10,9,18,7,10,29,,24,24,3,7,9,9,0.5,0.6
2025-07-30T1100,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,17,7,11,34,,31,31,3,7,6,6,0.4,0.3
2025-07-30T1100,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,22,3,5,32,,29,29,8,11,7,7,0.4,0.5
2025-07-30T1100,1157A,118.6414,32.0931,南京市,浦口,,21,21,27,6,10,40,,31,31,5,11,4,6,0.2,0.3
2025-07-30T1100,1158A,118.7356,31.9996,南京市,奥体中心,,20,20,22,9,13,42,,36,36,9,11,4,5,0.3,0.4
2025-07-30T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,25,3,6,29,,31,31,5,7,8,9,0.5,0.5
2025-07-30T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,11,11,23,3,11,28,,28,28,10,10,4,4,0.5,0.5
2025-07-30T1100,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,21,8,9,35,,30,30,8,11,3,5,0.5,0.5
2025-07-30T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,12,12,20,7,16,30,,25,25,6,10,7,7,0.4,0.4
2025-07-30T1100,4312A,119.019,31.6512,南京市,中山西路1号,,15,,17,10,14,28,,25,25,4,9,4,4,0.4,0.5
2025-07-30T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,60,48,35,28,96,,43,43,17,14,6,4,,0.7
2025-07-30T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,,51,48,32,115,,37,37,13,18,3,3,0.7,0.7
2025-07-30T1100,1403A,108.3206,22.8225,南宁市,市监测站,,50,45,41,35,26,101,,48,48,19,15,4,4,0.6,0.6
2025-07-30T1100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,60,49,33,27,95,,41,41,15,10,5,4,0.6,0.5
2025-07-30T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,48,39,45,27,79,,52,46,14,11,3,4,0.9,0.8
2025-07-30T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,43,46,41,33,86,,26,26,14,16,3,4,0.9,0.8
2025-07-30T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),57,61,44,40,28,96,,46,46,10,14,5,2,0.5,0.5
2025-07-30T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,,38,43,26,79,,59,50,9,6,3,2,0.7,0.6
2025-07-30T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,46,45,39,31,108,,34,34,15,24,4,4,0.8,0.8
2025-07-30T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-30T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,22,18,14,9,6,68,,27,27,3,8,5,4,0.5,0.5
2025-07-30T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,12,16,9,7,72,,28,28,3,9,5,4,0.4,0.4
2025-07-30T1100,2334A,118.1756,26.6272,南平市,南平七中,,21,10,16,6,4,66,,27,27,2,7,3,2,0.5,0.5
2025-07-30T1100,1168A,120.9098,31.9663,南通市,狼山街道,,8,6,12,3,4,24,,20,20,2,4,3,4,0.4,0.4
2025-07-30T1100,1169A,120.86,32.0005,南通市,虹桥,,15,,11,10,8,28,,23,23,5,6,1,3,0.5,0.5
2025-07-30T1100,1170A,120.87,32.02,南通市,城中,,8,6,14,3,5,25,,20,20,3,5,2,4,0.3,0.3
2025-07-30T1100,1171A,120.94,31.93,南通市,星湖花园,,,,6,0,4,29,,26,26,4,5,1,3,0.3,0.3
2025-07-30T1100,1172A,120.81,32.0417,南通市,紫琅学院,,9,6,9,3,6,28,,24,24,3,4,2,3,0.6,0.6
2025-07-30T1100,3291A,121.067,32.062,南通市,通州监测站,,10,6,8,3,2,30,,27,27,1,2,3,2,0.6,0.6
2025-07-30T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,11,7,15,3,2,33,,29,29,3,5,2,4,0.2,0.2
2025-07-30T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,35,14,14,108,,74,74,5,9,6,6,0.5,0.5
2025-07-30T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,,36,34,12,7,100,,70,70,,10,,7,0.4,0.4
2025-07-30T1100,2406A,112.5573,33.027,南阳市,气象站,,35,33,31,14,14,112,,74,74,4,9,8,7,0.4,0.4
2025-07-30T1100,2407A,112.5481,32.9689,南阳市,理工学院,,33,28,30,10,8,104,,79,79,4,9,7,7,0.4,0.4
2025-07-30T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,19,19,15,14,105,,75,75,7,10,6,6,0.5,0.5
2025-07-30T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,10,,16,3,6,32,,40,36,7,6,3,3,0.4,0.3
2025-07-30T1100,1235A,121.56,29.82,宁波市,万里学院,,11,8,15,3,5,33,,42,38,8,4,4,5,0.5,0.4
2025-07-30T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,10,,22,3,9,29,,36,31,6,4,6,6,0.5,0.4
2025-07-30T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,6,11,3,4,37,,46,41,8,6,4,4,0.4,0.3
2025-07-30T1100,1240A,121.5856,29.8635,宁波市,太古小学,,11,,10,3,5,34,,42,37,4,4,2,2,0.4,0.4
2025-07-30T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,10,6,13,3,3,32,,38,34,8,7,5,5,0.4,0.3
2025-07-30T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,6,14,3,9,36,,43,38,4,4,3,4,0.3,0.3
2025-07-30T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,11,6,11,3,4,35,,41,38,3,3,4,6,0.4,0.4
2025-07-30T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-30T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,16,9,6,85,,29,29,9,11,6,6,0.4,0.4
2025-07-30T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,18,13,14,6,90,,35,35,7,8,5,5,0.3,0.3
2025-07-30T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,26,16,17,50,,22,22,8,11,8,6,0.4,0.4
2025-07-30T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,,26,29,15,38,,9,9,10,14,6,6,0.5,0.5
2025-07-30T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,41,31,19,56,,37,35,38,20,26,14,2.1,1.5
2025-07-30T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,34,32,17,37,,24,22,27,15,15,8,0.8,0.6
2025-07-30T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,49,36,25,62,,26,26,32,27,17,11,1.7,1.3
2025-07-30T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,35,25,21,74,,31,31,18,13,14,10,1.1,0.8
2025-07-30T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,43,27,24,63,,29,29,26,32,16,13,1.2,1.4
2025-07-30T1100,1604A,122.0303,41.1489,盘锦市,开发区,,31,,11,6,8,99,,80,80,5,10,11,11,0,0
2025-07-30T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,18,11,8,6,106,,86,86,8,10,4,4,0.4,0.4
2025-07-30T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,28,9,9,3,8,88,,74,74,8,15,3,3,0.4,0.4
2025-07-30T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,44,39,30,19,145,,76,76,8,12,5,6,0.4,0.5
2025-07-30T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,43,25,33,18,19,136,,75,75,7,12,7,8,0.6,0.6
2025-07-30T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,30,31,14,16,147,,78,78,7,12,5,6,0.3,0.3
2025-07-30T1100,3204A,113.3025,33.73,平顶山市,规划局,,46,36,35,16,12,146,,81,81,5,9,4,5,0.4,0.4
2025-07-30T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,40,29,35,15,17,127,,74,74,7,14,6,8,0.5,0.6
2025-07-30T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,45,43,11,12,111,,45,45,14,19,,8,0.6,0.7
2025-07-30T1100,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,38,14,13,118,,53,53,14,16,9,8,0.5,0.5
2025-07-30T1100,2347A,114.0997,27.5002,萍乡市,武功山,,19,,3,3,4,59,,23,23,3,3,11,10,0.3,0.3
2025-07-30T1100,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,28,3,11,89,,30,30,13,19,9,9,1.7,1.4
2025-07-30T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,19,17,14,16,83,,28,28,9,13,13,15,0.8,1
2025-07-30T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,42,37,24,29,14,92,,32,32,10,14,10,11,1.0,0.9
2025-07-30T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,23,11,14,83,,30,30,6,9,18,18,0.7,0.9
2025-07-30T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,33,16,15,70,,42,42,6,8,4,5,0.6,0.5
2025-07-30T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,28,8,13,80,,45,45,7,8,5,4,0.4,0.4
2025-07-30T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,26,16,12,101,,50,50,7,13,3,3,0.5,0.5
2025-07-30T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,49,30,9,17,106,,54,54,9,13,4,3,,0.5
2025-07-30T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-30T1100,2392A,115.0312,35.7636,濮阳市,环保局,,45,25,28,17,16,144,,90,90,5,10,5,4,0.6,0.5
2025-07-30T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,33,,14,137,,72,72,,12,5,4,0.7,0.5
2025-07-30T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,40,30,30,18,18,126,,63,63,8,14,4,2,0.4,0.3
2025-07-30T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,40,36,24,17,130,,71,71,7,13,6,6,0.6,0.4
2025-07-30T1100,2601A,100.98,22.7633,普洱市,市环保局,,32,32,33,11,11,44,,21,21,5,5,4,4,0.6,0.6
2025-07-30T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,31,6,12,44,,21,21,5,7,5,5,0.5,0.5
2025-07-30T1100,2262A,131.0518,45.8751,七台河市,新一中,,24,8,17,3,12,75,,53,53,10,9,10,10,1.1,1
2025-07-30T1100,3345A,131.0577,45.7879,七台河市,中波台,,23,23,16,7,7,51,,44,44,10,9,7,8,0.5,0.5
2025-07-30T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,18,17,11,10,47,,43,43,9,7,11,11,,0.5
2025-07-30T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,14,12,17,6,8,44,,32,32,9,15,10,9,0.4,0.4
2025-07-30T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,16,,8,49,,41,41,11,10,7,2,,0.5
2025-07-30T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,14,3,1,57,,48,48,4,7,7,8,0.4,0.4
2025-07-30T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,17,3,6,49,,42,42,6,7,7,6,0.4,0.4
2025-07-30T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,16,11,3,5,54,,46,46,4,6,4,5,0.3,0.4
2025-07-30T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,31,7,14,45,,32,32,15,17,17,14,0.9,0.9
2025-07-30T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,25,20,17,14,50,,19,19,16,13,4,3,,0.4
2025-07-30T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,14,13,12,69,,24,24,13,11,4,2,0.6,0.5
2025-07-30T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,14,12,9,58,,12,12,12,11,1,2,0.5,0.4
2025-07-30T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,17,3,4,73,,25,25,11,10,5,3,0.6,0.5
2025-07-30T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,27,27,8,13,48,,39,35,,11,,15,0.5,0.4
2025-07-30T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,26,36,20,16,46,,26,26,16,12,11,4,0.4,0.4
2025-07-30T1100,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,29,27,15,92,,57,57,12,9,3,3,0.9,0.6
2025-07-30T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,36,24,23,103,,43,43,11,14,1,2,1.0,0.6
2025-07-30T1100,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,36,10,16,63,,54,54,9,15,2,4,0.6,0.6
2025-07-30T1100,3404A,108.5959,21.9633,钦州市,北职校,,,40,29,19,18,78,,47,43,6,8,,3,0.6,0.6
2025-07-30T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,14,,8,82,,37,37,2,28,,5,,0.3
2025-07-30T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,27,16,6,84,,60,60,7,18,4,4,0.5,0.5
2025-07-30T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,16,24,3,5,91,,45,45,3,17,5,5,0.3,0.3
2025-07-30T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,14,23,3,8,89,,60,60,3,16,5,5,0.2,0.2
2025-07-30T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,14,26,3,8,91,,46,46,9,12,2,2,0.3,0.3
2025-07-30T1100,1307A,120.6659,36.2403,青岛市,仰口,,22,21,14,7,6,70,,52,52,4,5,9,9,0.6,0.6
2025-07-30T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,17,14,7,8,75,,56,56,2,6,6,7,0.3,0.3
2025-07-30T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,14,12,8,69,,53,53,15,6,7,7,0.2,0.2
2025-07-30T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,14,17,7,7,65,,42,42,6,12,9,9,0.5,0.5
2025-07-30T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,14,22,7,5,72,,44,44,7,11,8,8,0.2,0.2
2025-07-30T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,16,,7,73,,51,51,,10,7,7,,0.3
2025-07-30T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,9,13,3,3,74,,50,50,7,7,11,11,0.3,0.3
2025-07-30T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,23,9,15,8,7,71,,50,50,2,6,4,4,0.2,0.2
2025-07-30T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,20,16,18,14,7,64,,53,53,19,14,7,7,0.5,0.4
2025-07-30T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,9,12,8,63,,44,44,5,7,6,6,0.3,0.2
2025-07-30T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,,12,12,7,8,59,,31,29,,11,,7,0.4,0.4
2025-07-30T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),70,90,57,34,24,108,,80,80,13,16,9,9,0.9,0.8
2025-07-30T1100,1703A,113.0208,23.7106,清远市,凤城街办,,36,28,30,25,19,74,,36,36,10,15,5,6,0.6,0.6
2025-07-30T1100,3025A,113.0477,23.6344,清远市,技师学院,,,43,28,22,16,78,,37,37,,14,,11,0.6,0.5
2025-07-30T1100,3318A,112.9903,23.7403,清远市,清新太和,,36,30,29,25,18,73,,38,38,11,12,5,5,0.7,0.6
2025-07-30T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,30,33,19,73,,28,28,13,14,5,5,0.9,0.8
2025-07-30T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,34,30,16,13,123,,95,95,9,7,6,6,0.6,0.5
2025-07-30T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,38,27,26,11,10,121,,101,101,6,6,10,12,0.6,0.6
2025-07-30T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,32,32,23,14,100,,72,68,14,20,12,8,0.8,0.6
2025-07-30T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),52,50,30,36,18,74,,71,59,26,18,7,5,1.2,0.8
2025-07-30T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,28,29,16,15,96,,70,66,12,13,5,4,0.9,0.7
2025-07-30T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,36,37,28,23,82,,58,58,13,23,12,11,0.8,0.6
2025-07-30T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,30,11,15,61,,38,38,10,12,1,1,0.3,0.3
2025-07-30T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,22,27,10,15,60,,34,34,,17,2,3,0.3,0.3
2025-07-30T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,26,10,14,57,,34,34,6,18,2,2,0.3,0.4
2025-07-30T1100,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,30,18,20,99,,59,59,9,17,3,3,0.7,0.7
2025-07-30T1100,1612A,118.5972,24.8978,泉州市,津头埔,,35,29,29,14,18,111,,66,66,8,14,2,3,0.6,0.5
2025-07-30T1100,1613A,118.6663,24.9424,泉州市,万安,,29,29,29,16,15,92,,56,56,8,16,2,2,0.4,0.4
2025-07-30T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-30T1100,3529A,118.6333,24.9264,泉州市,城华南路,,31,27,26,13,16,98,,64,64,6,15,3,4,0.5,0.5
2025-07-30T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,9,4,3,0,52,,55,50,9,4,10,11,0.4,0.4
2025-07-30T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,16,8,3,1,42,,45,36,10,4,8,8,0.4,0.4
2025-07-30T1100,1659A,119.471,35.4209,日照市,监测站,,21,12,15,6,9,67,,43,43,8,14,9,9,0.4,0.4
2025-07-30T1100,1660A,119.523,35.4216,日照市,市政府广场,,20,12,13,3,3,62,,52,52,4,4,4,4,0.6,0.5
2025-07-30T1100,1661A,119.5587,35.4044,日照市,港务局,,23,,13,14,14,71,,53,53,4,6,10,10,0.5,0.5
2025-07-30T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,20,12,13,9,5,64,,46,46,10,11,8,6,0.6,0.5
2025-07-30T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,14,13,3,4,57,,50,50,6,7,10,10,0.4,0.4
2025-07-30T1100,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,34,24,18,121,,111,105,6,7,6,5,0.4,0.4
2025-07-30T1100,1836A,111.1587,34.7942,三门峡市,开发区,,40,32,34,23,19,128,,108,105,11,13,7,6,0.3,0.3
2025-07-30T1100,1838A,111.143,34.7955,三门峡市,风景区,,42,42,32,26,19,130,,108,105,6,6,4,4,0.5,0.4
2025-07-30T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,34,18,17,125,,108,105,10,10,8,6,0.5,0.5
2025-07-30T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,37,21,22,124,,102,102,5,10,10,13,0.6,0.6
2025-07-30T1100,2324A,117.6211,26.2625,三明市,三钢,,27,27,24,16,17,66,,23,23,7,12,4,8,0.8,1.6
2025-07-30T1100,2325A,117.635,26.2714,三明市,三明二中,,25,25,19,14,18,64,,26,26,3,9,1,3,0.6,0.6
2025-07-30T1100,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,21,16,10,74,,28,28,7,8,5,5,0.4,0.5
2025-07-30T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-30T1100,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,16,3,6,44,,34,34,5,8,2,3,0.5,0.5
2025-07-30T1100,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,25,9,18,46,,36,36,3,3,3,5,0.2,0.2
2025-07-30T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,17,16,3,7,48,,40,40,,6,2,1,,0.4
2025-07-30T1100,2624A,91.7608,29.2313,山南市,山南监测站,,20,16,10,9,3,61,,69,57,10,6,3,3,0.3,0.3
2025-07-30T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,,11,8,,13,62,,61,53,11,5,4,4,0.3,0.3
2025-07-30T1100,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,26,20,21,105,,53,53,7,15,1,2,0.6,0.9
2025-07-30T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,24,24,13,16,98,,57,57,8,17,6,7,0.6,0.9
2025-07-30T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,32,18,18,102,,54,54,6,12,5,5,0.7,0.8
2025-07-30T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,32,21,18,106,,45,45,9,23,2,4,0.8,0.9
2025-07-30T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,28,25,16,14,101,,58,58,6,9,4,4,0.6,0.7
2025-07-30T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,29,14,31,13,22,90,,48,48,5,11,6,6,0.8,0.9
2025-07-30T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,29,22,32,13,23,91,,45,45,7,12,4,4,0.7,0.7
2025-07-30T1100,1693A,115.3653,22.775,汕尾市,市环保局,,,40,22,15,10,87,,54,54,,10,,3,0.7,0.6
2025-07-30T1100,1694A,115.3706,22.7898,汕尾市,市政府,,40,31,23,28,12,93,,53,53,7,9,4,4,0.6,0.5
2025-07-30T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,29,23,27,14,12,92,,54,54,8,11,4,4,0.5,0.5
2025-07-30T1100,2645A,109.9154,33.8715,商洛市,监测站,,33,33,32,17,17,104,,39,39,7,11,5,8,0.5,0.5
2025-07-30T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,40,16,17,114,,36,36,11,14,11,9,0.6,0.4
2025-07-30T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,33,32,25,14,13,103,,51,51,5,10,4,4,0.4,0.4
2025-07-30T1100,2409A,115.6458,34.4045,商丘市,粮食局,,32,25,23,11,12,102,,59,59,6,9,3,2,0.4,0.3
2025-07-30T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,29,28,13,13,106,,61,61,5,10,5,4,0.3,0.2
2025-07-30T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,42,42,24,12,11,101,,52,52,5,10,2,2,0.4,0.4
2025-07-30T1100,1141A,121.4,31.238,上海市,普陀,,12,6,17,3,5,38,,28,28,5,8,4,5,0.3,0.3
2025-07-30T1100,1142A,121.478,31.2036,上海市,十五厂,,16,16,20,6,7,43,,30,30,6,8,7,8,0.6,0.6
2025-07-30T1100,1143A,121.467,31.3008,上海市,虹口,,17,17,20,6,8,39,,28,28,3,5,9,10,0.6,0.6
