timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,26,13,13,73,,92,91,7,7,8,10,0.5,0.5
2025-01-02T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,85,59,40,42,34,,76,72,46,28,26,23,0.9,0.9
2025-01-02T2100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),54,47,38,38,29,108,,112,112,6,6,13,12,0.7,0.7
2025-01-02T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,55,54,36,35,129,,138,138,17,16,7,5,0.6,0.6
2025-01-02T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,62,48,39,34,131,,133,133,14,14,5,4,0.6,0.6
2025-01-02T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,62,48,38,32,133,,140,140,12,11,7,6,0.6,0.6
2025-01-02T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,47,35,33,130,,139,139,13,11,6,6,0.6,0.6
2025-01-02T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),53,53,46,37,32,131,,131,131,11,10,6,5,0.5,0.5
2025-01-02T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,35,6,15,35,,106,95,48,16,6,7,1.0,0.9
2025-01-02T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,33,15,13,68,,90,85,10,6,15,18,0.5,0.5
2025-01-02T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,51,60,39,35,4,,61,48,80,32,2,4,0.8,0.8
2025-01-02T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,80,34,39,2,,57,42,74,42,2,4,0.8,0.8
2025-01-02T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,84,30,40,5,,61,51,74,39,3,5,0.7,0.7
2025-01-02T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,90,18,42,44,,68,62,31,40,4,7,0.3,0.7
2025-01-02T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),78,106,97,48,42,8,,54,44,78,48,6,8,0.9,0.9
2025-01-02T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,92,,52,60,,62,61,,35,7,12,,1
2025-01-02T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,28,66,25,63,71,,103,100,6,14,6,7,0.6,0.9
2025-01-02T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),123,121,124,93,109,33,,86,76,71,53,9,8,1.5,1.8
2025-01-02T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),124,129,124,94,118,24,,94,82,74,44,10,9,1.5,1.5
2025-01-02T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),143,141,120,109,99,41,,86,74,54,41,9,3,1.5,1.5
2025-01-02T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),95,109,104,71,63,12,,76,65,102,64,6,6,0.6,0.7
2025-01-02T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,100,95,58,61,7,,41,32,49,35,6,6,0.6,0.6
2025-01-02T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),75,75,95,55,60,1,,77,61,109,69,7,7,0.6,0.7
2025-01-02T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,82,81,58,54,16,,78,61,51,44,5,6,0.7,0.7
2025-01-02T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,111,107,65,66,6,,76,66,104,66,6,7,0.6,0.6
2025-01-02T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),82,93,107,60,64,19,,78,68,79,63,7,8,0.7,0.8
2025-01-02T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,100,47,53,21,,88,69,70,51,6,7,0.7,0.7
2025-01-02T2100,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,119,65,63,5,,75,62,109,69,6,6,1.1,1
2025-01-02T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),74,97,90,50,49,25,,81,70,56,48,6,6,0.6,0.5
2025-01-02T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),112,117,99,84,73,5,,75,61,83,55,7,7,1.3,0.8
2025-01-02T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,88,98,62,74,40,,92,84,69,52,7,7,1.0,0.9
2025-01-02T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),99,118,115,74,71,15,,77,69,90,64,8,9,0.9,0.9
2025-01-02T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),255,266,152,205,102,37,,54,53,60,72,13,12,1.3,1.1
2025-01-02T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),267,283,154,217,103,33,,64,60,64,75,11,10,1.4,1.1
2025-01-02T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),233,288,155,183,102,27,,61,58,77,68,7,8,1.2,1.1
2025-01-02T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),252,295,164,202,98,29,,70,66,65,64,6,7,1.1,0.8
2025-01-02T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),273,278,159,223,110,26,,58,56,68,67,9,9,1.3,1.2
2025-01-02T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),240,288,165,190,96,34,,72,64,56,59,7,9,1.2,0.9
2025-01-02T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),260,285,161,210,97,28,,66,62,82,83,10,10,1.4,1.3
2025-01-02T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),269,278,155,219,104,26,,59,54,77,90,8,11,1.2,1
2025-01-02T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),247,288,157,197,90,16,,54,51,80,69,12,13,1.0,0.7
2025-01-02T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),259,271,159,209,110,30,,61,57,79,85,5,5,1.5,1.4
2025-01-02T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),284,281,144,234,104,27,,79,67,89,63,12,11,1.2,0.8
2025-01-02T2100,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",115,179,127,87,57,22,,52,49,56,36,34,22,1.4,1
2025-01-02T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,141,101,65,49,33,,56,55,59,45,18,17,1.3,2
2025-01-02T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),82,88,101,60,69,36,,54,51,30,38,14,14,1.0,1.2
2025-01-02T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,62,79,50,62,66,,103,98,17,30,7,8,0.9,0.9
2025-01-02T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,81,83,48,63,60,,89,86,34,38,8,7,0.8,1
2025-01-02T2100,1696A,114.6778,23.7569,河源市,源西,,50,44,53,35,41,113,,105,102,19,31,8,7,0.4,0.6
2025-01-02T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,47,66,41,47,124,,128,128,21,34,7,6,0.7,0.8
2025-01-02T2100,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,43,104,,120,117,27,30,7,5,0.7,0.7
2025-01-02T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),92,106,158,68,91,38,,49,46,33,49,7,8,0.6,0.8
2025-01-02T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,95,157,56,90,34,,50,47,43,49,8,11,0.8,0.9
2025-01-02T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,149,48,85,31,,50,46,47,50,12,13,0.8,1
2025-01-02T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),72,94,154,47,82,40,,52,49,37,53,10,14,0.6,1.1
2025-01-02T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,90,109,61,91,,,124,124,27,28,9,9,0.9,1.2
2025-01-02T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),78,104,101,57,67,44,,132,121,71,44,8,8,0.9,0.9
2025-01-02T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,82,107,55,78,114,,132,130,14,30,10,8,0.7,1
2025-01-02T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),97,144,122,60,68,3,,61,51,61,42,7,13,0.3,1
2025-01-02T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),72,92,127,52,63,10,,57,43,63,47,2,10,0.7,1.1
2025-01-02T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,98,133,47,56,9,,58,48,62,42,3,11,0.8,1.1
2025-01-02T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),80,90,116,59,64,7,,60,48,65,46,6,13,0.6,1
2025-01-02T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,92,134,66,79,49,,61,55,24,39,3,9,0.7,1.2
2025-01-02T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,51,58,36,42,48,,42,31,9,23,16,15,0.4,0.7
2025-01-02T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,38,51,30,41,46,,50,36,19,22,15,15,0.4,0.8
2025-01-02T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),115,,33,87,74,10,,24,18,62,45,16,17,3.1,2.2
2025-01-02T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),60,57,56,43,34,38,,58,40,24,18,7,7,0.5,0.5
2025-01-02T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),75,90,77,55,47,13,,24,18,37,30,10,10,1.1,1
2025-01-02T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),93,82,68,69,51,10,,24,18,39,36,16,11,1.3,1.2
2025-01-02T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,80,70,73,55,9,,22,17,19,21,1,2,,
2025-01-02T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,60,26,28,50,,71,65,24,30,5,8,0.4,0.5
2025-01-02T2100,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,48,17,26,43,,64,53,32,39,6,8,0.4,0.5
2025-01-02T2100,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,46,29,27,32,,66,55,37,28,3,7,0.5,0.5
2025-01-02T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,81,49,66,30,12,,66,44,80,39,16,7,0.8,0.6
2025-01-02T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),108,82,102,81,87,114,,120,120,24,38,11,10,0.5,0.7
2025-01-02T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),140,131,131,107,101,94,,131,127,36,45,17,16,1.0,1.1
2025-01-02T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),123,113,119,93,100,92,,134,129,44,53,12,14,0.9,1.1
2025-01-02T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),119,101,122,90,99,137,,147,147,19,44,8,12,0.8,1.2
2025-01-02T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),143,136,140,109,114,100,,135,132,35,47,12,12,1.3,1.5
2025-01-02T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),125,117,144,95,102,133,,140,140,21,51,7,8,0.7,1.3
2025-01-02T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),137,127,131,104,105,127,,141,141,23,39,11,13,0.9,1.2
2025-01-02T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,,39,51,39,59,,65,64,8,7,10,8,0.4,0.4
2025-01-02T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,49,39,48,36,67,,72,71,7,8,7,8,0.7,0.6
2025-01-02T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,50,38,43,35,55,,62,61,7,9,7,9,0.6,0.5
2025-01-02T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,37,42,18,26,,66,56,40,16,9,9,0.7,0.4
2025-01-02T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,40,12,17,50,,65,54,31,23,7,13,0.5,0.5
2025-01-02T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,24,22,10,19,,58,47,50,18,8,8,0.6,0.4
2025-01-02T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,30,22,13,20,,56,48,53,23,12,9,0.5,0.3
2025-01-02T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,40,16,15,5,,59,45,71,26,7,10,0.7,0.4
2025-01-02T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,32,31,15,29,,56,47,47,22,12,7,0.6,0.5
2025-01-02T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,12,40,3,17,44,,52,44,29,26,3,9,0.3,0.4
2025-01-02T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,26,8,13,36,,62,57,39,22,6,13,0.6,0.5
2025-01-02T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,32,27,31,25,15,,54,41,46,21,8,7,0.7,0.5
2025-01-02T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,,25,26,20,48,,58,55,12,7,5,5,0.4,0.3
2025-01-02T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),69,86,92,50,53,9,,75,63,116,64,10,8,0.8,0.6
2025-01-02T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,51,81,30,50,47,,79,71,75,69,7,8,0.4,0.6
2025-01-02T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,79,34,39,43,,68,61,58,61,6,7,0.4,0.5
2025-01-02T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,69,34,42,48,,53,52,47,56,8,8,0.3,0.4
2025-01-02T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,25,42,25,26,44,,76,69,40,27,37,44,0.6,0.7
2025-01-02T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,44,39,20,8,,67,52,70,36,3,25,1.2,0.7
2025-01-02T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,43,34,43,22,14,,71,58,62,29,22,20,0.9,0.9
2025-01-02T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),118,,41,89,33,10,,65,48,74,34,28,24,1.5,0.5
2025-01-02T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),88,79,81,65,69,124,,119,119,29,33,58,31,0.9,1
2025-01-02T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),140,128,110,107,96,111,,104,104,25,30,14,11,1.0,1.1
2025-01-02T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),147,146,149,112,101,98,,104,104,22,31,11,14,1.2,1.5
2025-01-02T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),162,162,143,123,107,75,,95,94,43,36,7,8,0.9,1
2025-01-02T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),95,139,124,53,65,104,,105,105,22,30,12,19,0.9,1.1
2025-01-02T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),142,141,111,108,77,30,,79,72,51,45,6,7,1.1,0.9
2025-01-02T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),129,134,127,98,79,41,,78,74,33,57,8,9,0.9,0.6
2025-01-02T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,139,124,105,89,40,,80,76,39,52,6,8,1.0,1
2025-01-02T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),133,139,117,101,79,40,,76,71,35,42,6,8,0.8,0.9
2025-01-02T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),142,166,139,108,83,39,,79,72,40,59,6,8,0.9,0.9
2025-01-02T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),180,166,131,136,87,38,,69,66,47,54,10,11,1.2,0.9
2025-01-02T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),208,250,202,158,137,25,,34,31,62,58,14,11,1.4,1.3
2025-01-02T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),219,253,219,169,146,16,,40,33,78,67,9,10,1.3,1.4
2025-01-02T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),238,245,215,188,157,3,,36,26,78,57,10,8,0.9,0.9
2025-01-02T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),206,250,223,156,157,31,,36,34,62,67,16,11,1.3,1.2
2025-01-02T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),263,301,218,213,154,14,,52,47,84,65,19,17,1.5,1.2
2025-01-02T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),258,289,205,208,132,21,,55,47,64,60,8,9,1.3,1.1
2025-01-02T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),235,274,179,185,118,30,,55,50,62,47,14,14,1.3,1
2025-01-02T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),234,276,178,184,117,23,,54,49,68,47,12,10,1.4,1.1
2025-01-02T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),176,208,160,133,101,17,,40,37,36,37,4,3,1.2,0.9
2025-01-02T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),267,287,185,217,127,28,,64,56,59,54,10,12,1.2,0.9
2025-01-02T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),288,300,191,238,129,39,,64,60,64,50,13,14,1.4,1.1
2025-01-02T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),203,206,150,153,115,76,,116,112,57,51,13,11,1.1,0.9
2025-01-02T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),189,193,147,142,105,75,,109,107,45,50,10,9,1.2,1.1
2025-01-02T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),202,201,142,152,106,80,,116,113,36,42,16,12,1.1,0.9
2025-01-02T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,52,29,27,58,,82,78,19,8,14,10,1.1,0.7
2025-01-02T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,92,62,52,43,102,,107,107,24,24,7,5,0.4,0.4
2025-01-02T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),92,93,87,68,58,81,,84,84,27,26,8,6,0.6,0.6
2025-01-02T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),74,73,71,54,49,64,,116,106,15,13,8,8,0.5,0.5
2025-01-02T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),213,214,151,163,107,91,,118,117,37,62,15,17,1.2,1.1
2025-01-02T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,,,152,,127,,,93,,,35,,14,,1.4
2025-01-02T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),207,162,137,157,107,104,,125,125,31,35,115,24,1.6,1.8
2025-01-02T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),203,203,146,153,109,95,,120,120,44,62,12,12,1.2,1.1
2025-01-02T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),200,182,136,150,115,98,,121,121,40,46,18,18,1.3,1.3
2025-01-02T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,66,62,42,44,88,,113,105,31,22,9,9,0.8,0.7
2025-01-02T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,62,38,42,102,,123,121,25,22,11,9,0.8,0.7
2025-01-02T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,61,35,40,119,,130,130,26,25,11,10,0.7,0.7
2025-01-02T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),78,105,67,54,38,52,,106,95,56,24,10,10,0.8,0.7
2025-01-02T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),71,91,65,51,42,102,,109,108,41,32,12,12,0.7,0.7
2025-01-02T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),73,95,68,43,38,52,,122,110,63,24,12,11,0.9,0.8
2025-01-02T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),68,86,60,48,46,70,,121,116,31,17,6,8,0.6,0.6
2025-01-02T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,38,33,26,48,,54,44,14,15,7,7,0.4,0.4
2025-01-02T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,35,33,33,24,24,53,,62,58,10,7,8,7,0.2,0.2
2025-01-02T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),119,122,63,90,50,6,,49,28,41,24,42,50,1.1,1
2025-01-02T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,83,51,35,33,33,,52,35,30,27,8,7,0.7,0.8
2025-01-02T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,87,108,55,67,110,,133,133,36,47,17,15,0.8,0.7
2025-01-02T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),82,88,88,60,59,96,,125,124,44,44,20,18,0.6,0.7
2025-01-02T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),103,101,86,77,64,107,,136,134,36,50,15,16,0.7,0.7
2025-01-02T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,99,94,65,62,116,,136,136,38,49,17,16,0.8,0.8
2025-01-02T2100,1772A,126.54,43.8622,吉林市,哈达湾,,45,39,31,31,20,41,,56,50,23,17,9,9,0.7,0.5
2025-01-02T2100,1773A,126.5844,43.8358,吉林市,东局子,,46,46,34,24,20,33,,58,48,30,19,7,7,0.7,0.6
2025-01-02T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),93,109,48,69,30,18,,56,40,41,23,12,9,1.5,0.9
2025-01-02T2100,1775A,126.6133,43.8972,吉林市,江北,,50,50,32,29,18,28,,56,45,36,20,10,9,0.7,0.7
2025-01-02T2100,1776A,126.555,43.8306,吉林市,江南公园,,48,46,33,33,22,37,,56,50,25,18,10,10,0.7,0.6
2025-01-02T2100,1778A,126.7061,43.7133,吉林市,丰满,,22,19,18,15,14,51,,57,56,7,6,7,6,0.5,0.4
2025-01-02T2100,2868A,126.4739,43.953,吉林市,九站,,20,20,27,14,18,49,,56,51,16,20,4,9,0.5,0.6
2025-01-02T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,106,37,58,16,,55,43,64,56,18,13,1.2,1.1
2025-01-02T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,101,32,43,8,,50,39,88,60,17,16,1.0,0.9
2025-01-02T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,98,42,60,8,,52,41,85,55,10,12,1.3,1
2025-01-02T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,107,29,56,13,,54,44,73,45,14,13,0.9,1
2025-01-02T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,106,32,56,9,,56,46,74,45,19,17,1.2,1.2
2025-01-02T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,102,37,53,11,,56,46,74,51,9,12,1.2,1
2025-01-02T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,110,37,57,9,,57,43,80,58,18,15,1.1,1.1
2025-01-02T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,80,126,51,81,16,,53,39,64,60,14,15,1.3,1.3
2025-01-02T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,139,34,79,10,,51,44,68,59,11,12,1.0,1.2
2025-01-02T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,100,136,68,91,8,,57,44,79,55,15,15,1.2,1.1
2025-01-02T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,85,135,51,81,22,,58,45,70,62,16,14,1.2,1.1
2025-01-02T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,68,44,32,18,,51,42,88,62,16,10,0.9,0.8
2025-01-02T2100,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,97,24,62,22,,61,47,53,52,6,9,0.8,0.9
2025-01-02T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,89,37,50,6,,44,31,84,56,12,13,1.1,1
2025-01-02T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,72,146,39,95,26,,56,48,48,53,14,15,1.1,1.2
2025-01-02T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,179,44,98,20,,50,40,57,63,19,16,1.1,1.2
2025-01-02T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,78,157,48,104,24,,56,46,51,58,13,13,1.3,0.9
2025-01-02T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),88,110,185,65,100,18,,63,48,62,63,22,19,0.9,1.1
