timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,122,136,80,90,32,,15,15,94,75,14,11,1.0,1
2025-01-02T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,117,132,68,79,58,,20,20,59,75,14,13,0.9,0.8
2025-01-02T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),84,117,102,56,64,17,,49,42,73,53,16,19,0.9,0.9
2025-01-02T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,118,133,67,79,34,,9,9,69,74,14,14,1.0,1.1
2025-01-02T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),117,129,136,88,90,14,,4,4,62,67,11,13,1.1,1.2
2025-01-02T0900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),65,,50,47,42,12,,18,16,15,21,3,3,0.7,0.8
2025-01-02T0900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),97,121,139,72,86,56,,30,30,41,52,14,14,0.8,0.9
2025-01-02T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,189,156,102,91,9,,6,6,77,73,18,17,1.1,0.8
2025-01-02T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),98,111,119,73,76,40,,12,12,55,66,12,11,0.7,0.7
2025-01-02T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),104,89,82,78,76,45,,69,62,20,14,1,2,0.9,0.8
2025-01-02T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),114,103,115,86,98,3,,28,24,51,40,4,4,1.1,0.8
2025-01-02T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),135,126,122,103,103,2,,5,4,40,51,3,4,0.9,1
2025-01-02T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,138,,104,,,1,1,49,55,3,3,1.2,1
2025-01-02T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,124,,98,,,2,2,,64,,4,1.1,1
2025-01-02T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),127,129,123,96,88,4,,6,5,40,44,5,5,0.8,0.7
2025-01-02T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,121,85,68,47,8,,9,7,98,67,18,9,1.6,0.6
2025-01-02T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),92,134,98,63,48,9,,10,8,93,69,12,9,1.1,0.6
2025-01-02T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),102,153,103,75,50,3,,14,8,77,53,8,5,1.3,0.8
2025-01-02T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,117,93,66,48,3,,3,3,70,43,12,9,1.3,0.8
2025-01-02T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),97,144,94,63,47,6,,3,3,80,62,10,6,1.7,1.2
2025-01-02T0900,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,95,64,46,2,,4,2,25,22,9,8,1.3,0.8
2025-01-02T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),93,136,105,67,49,8,,21,14,62,40,17,10,1.4,0.8
2025-01-02T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),88,126,95,61,49,9,,7,5,92,64,12,11,1.1,0.7
2025-01-02T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,136,99,70,52,4,,3,0,80,51,12,9,1.0,0.7
2025-01-02T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,107,61,50,8,,12,8,75,50,9,9,1.0,0.5
2025-01-02T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),97,114,92,72,57,6,,5,2,65,52,6,5,0.7,0.4
2025-01-02T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),120,113,100,91,71,18,,29,26,59,44,8,7,0.8,0.5
2025-01-02T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),107,120,106,80,62,8,,6,5,39,40,4,6,1.1,0.9
2025-01-02T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),135,122,133,103,106,,,,,70,71,6,8,1.7,1.5
2025-01-02T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),119,108,131,90,104,8,,9,9,71,76,22,16,1.5,1.5
2025-01-02T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),114,97,124,86,99,17,,34,32,80,70,25,20,1.4,1.4
2025-01-02T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),115,104,106,87,89,27,,53,51,52,50,8,9,1.1,1
2025-01-02T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),139,115,122,106,105,12,,8,8,63,63,11,7,1.1,1.1
2025-01-02T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),95,86,106,71,80,34,,32,32,35,44,16,21,1.0,1
2025-01-02T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),139,132,140,106,102,4,,3,3,66,80,8,11,1.5,1.3
2025-01-02T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),129,155,142,98,96,7,,4,4,49,70,4,7,1.3,1.2
2025-01-02T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),115,112,99,87,82,13,,18,16,52,44,7,10,1.2,1.1
2025-01-02T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-02T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),65,65,58,47,44,10,,10,7,35,33,6,5,0.9,0.7
2025-01-02T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,,56,46,41,9,,8,7,33,36,4,6,1.1,0.9
2025-01-02T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),59,42,52,42,42,7,,11,8,26,22,2,3,0.8,0.6
2025-01-02T0900,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,62,27,38,25,,14,14,39,34,5,6,0.6,0.7
2025-01-02T0900,1169A,120.86,32.0005,南通市,虹桥,,47,47,60,32,35,23,,19,17,47,40,6,6,0.7,0.6
2025-01-02T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,81,72,36,35,14,,14,12,62,47,8,8,1.0,0.7
2025-01-02T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,54,28,30,22,,15,14,47,34,5,5,0.9,0.7
2025-01-02T0900,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,62,27,32,15,,12,10,53,52,4,4,0.7,0.7
2025-01-02T0900,3291A,121.067,32.062,南通市,通州监测站,,39,39,52,22,25,48,,44,43,36,23,3,3,0.8,0.6
2025-01-02T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,62,38,32,17,,10,10,49,35,4,5,0.6,0.6
2025-01-02T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),160,197,177,122,125,44,,51,49,45,45,11,11,1.1,1.1
2025-01-02T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,181,158,107,106,40,,46,45,52,48,10,10,0.9,0.9
2025-01-02T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),163,232,185,124,114,37,,50,48,52,38,13,12,1.1,1
2025-01-02T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,190,157,112,112,33,,45,43,55,47,12,11,1.0,1
2025-01-02T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),130,194,172,99,113,38,,47,46,51,50,9,9,1.0,1.1
2025-01-02T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,52,22,17,7,,9,9,49,54,8,8,0.8,0.6
2025-01-02T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,56,56,31,30,7,,2,2,41,43,5,6,0.7,0.5
2025-01-02T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,85,75,38,34,9,,3,3,47,51,10,9,0.7,0.6
2025-01-02T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,45,25,25,18,,24,22,20,19,6,6,0.7,0.6
2025-01-02T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,68,63,35,30,3,,2,2,58,51,8,10,1.1,0.9
2025-01-02T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,74,73,28,27,9,,1,1,46,45,8,9,1.0,0.9
2025-01-02T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,66,67,35,30,7,,2,2,45,48,7,8,0.9,0.7
2025-01-02T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,78,74,33,32,21,,7,7,47,48,8,9,0.6,0.6
2025-01-02T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-02T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,61,28,48,44,,56,53,21,20,2,4,0.7,0.7
2025-01-02T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,43,33,58,30,44,40,,56,52,20,17,2,4,0.8,0.7
2025-01-02T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-02T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,31,30,21,11,,23,22,22,22,7,7,0.8,0.7
2025-01-02T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,69,54,32,31,7,,16,13,42,34,19,23,2.2,1.4
2025-01-02T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,47,36,29,21,,22,21,28,28,12,19,1.1,1.2
2025-01-02T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,63,45,36,6,,9,8,44,46,13,21,1.1,0.9
2025-01-02T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,38,22,24,13,,27,25,28,24,6,14,0.8,0.8
2025-01-02T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,66,36,41,7,,9,9,45,50,15,18,1.5,1
2025-01-02T0900,1604A,122.0303,41.1489,盘锦市,开发区,,50,,57,35,50,23,,40,38,40,32,10,12,0.6,0.6
2025-01-02T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,79,64,48,45,14,,35,32,50,36,17,17,1.3,0.8
2025-01-02T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,,30,17,20,22,,12,12,43,44,18,15,0.8,0.8
2025-01-02T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,189,194,94,115,49,,53,51,42,41,15,15,0.7,0.7
2025-01-02T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),138,201,199,105,115,61,,70,68,26,25,13,13,0.7,0.8
2025-01-02T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,242,207,122,107,33,,53,50,49,31,4,6,1.1,1.1
2025-01-02T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),137,195,188,104,121,56,,61,58,36,35,14,14,1.0,0.9
2025-01-02T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),193,227,184,145,134,5,,9,9,64,51,18,16,1.5,1.2
2025-01-02T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,45,23,20,15,,38,32,60,40,22,14,0.7,0.6
2025-01-02T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,53,32,26,20,,42,40,44,21,28,14,1.2,0.6
2025-01-02T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),69,64,63,50,53,43,,52,50,16,17,9,10,0.3,0.3
2025-01-02T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),112,147,150,84,93,13,,8,8,46,50,13,15,1.9,1.8
2025-01-02T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),110,105,124,83,105,30,,25,25,33,42,12,17,1.7,2.1
2025-01-02T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),134,130,130,102,92,16,,25,21,58,57,22,22,1.6,1.6
2025-01-02T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),122,118,130,92,94,,,21,19,,42,,16,,1.7
2025-01-02T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,61,66,52,33,36,,39,34,30,22,2,2,0.8,0.7
2025-01-02T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,37,55,27,27,50,,74,69,17,13,3,3,0.6,0.5
2025-01-02T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),70,90,62,41,26,14,,54,51,63,19,1,2,0.5,0.3
2025-01-02T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,58,32,27,77,,72,72,24,18,4,3,0.7,0.6
2025-01-02T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-02T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,160,45,102,18,,10,10,37,57,4,8,1.3,1.4
2025-01-02T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,167,45,99,14,,4,4,36,55,3,7,1.0,1.1
2025-01-02T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),78,83,168,57,110,11,,3,3,38,58,3,7,1.1,1.1
2025-01-02T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),77,96,187,56,103,10,,3,3,35,53,7,10,0.9,1.1
2025-01-02T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,54,37,17,10,11,,22,20,16,10,5,5,0.7,0.5
2025-01-02T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,32,22,16,5,,7,7,22,16,10,10,1.0,0.6
2025-01-02T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),188,,75,141,67,29,,40,38,41,28,14,11,2.5,2
2025-01-02T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),118,101,89,89,72,22,,22,21,47,42,13,14,1.5,1.3
2025-01-02T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),155,,115,118,79,17,,24,22,55,47,7,8,1.6,1
2025-01-02T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),123,171,111,93,80,7,,20,17,61,50,73,14,1.1,0.9
2025-01-02T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,47,24,37,34,,42,40,26,26,14,12,0.6,0.6
2025-01-02T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,47,13,35,20,,41,38,38,26,7,6,0.9,0.6
2025-01-02T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,48,28,40,17,,38,34,48,28,17,8,1.0,0.5
2025-01-02T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),70,90,63,48,48,19,,29,27,47,34,8,6,1.2,0.6
2025-01-02T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,60,19,46,37,,40,39,24,21,12,13,0.6,0.7
2025-01-02T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,76,80,63,66,25,,31,30,28,27,8,9,0.8,1
2025-01-02T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,63,65,56,55,34,,34,33,23,19,7,6,0.8,1
2025-01-02T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,66,63,53,55,30,,28,26,22,21,8,9,0.9,0.9
2025-01-02T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,80,75,68,61,23,,16,16,26,26,9,8,0.8,0.8
2025-01-02T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),85,72,80,63,68,22,,10,10,30,27,6,4,1.1,0.9
2025-01-02T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),83,,76,61,68,3,,2,2,30,24,5,4,1.4,1
2025-01-02T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),132,153,147,100,84,63,,60,60,43,44,15,13,1.7,1.2
2025-01-02T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),143,156,129,109,85,21,,46,45,59,52,8,11,1.1,1.1
2025-01-02T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),98,115,122,73,78,58,,59,59,45,47,7,11,1.2,1.2
2025-01-02T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),99,147,138,3,29,27,,24,24,52,51,8,11,1.7,1.2
2025-01-02T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,28,19,16,20,,32,29,48,32,3,3,1.0,0.4
2025-01-02T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,28,38,23,8,,20,20,60,43,12,8,1.1,0.4
2025-01-02T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,46,29,25,4,,11,11,60,42,8,7,1.2,0.6
2025-01-02T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,50,30,30,13,,8,8,51,44,5,5,1.0,0.7
2025-01-02T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,51,32,29,6,,16,16,63,44,7,8,1.2,0.4
2025-01-02T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-02T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,134,139,73,63,12,,38,31,54,54,13,15,1.2,1.1
2025-01-02T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,119,140,70,82,12,,,,54,67,12,16,1.5,1.4
2025-01-02T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,125,51,64,19,,19,12,40,54,10,14,1.3,1.4
2025-01-02T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-02T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),104,136,134,78,75,10,,18,11,58,56,9,13,1.5,1.3
2025-01-02T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,122,165,49,76,22,,23,23,51,69,10,12,1.4,1.4
2025-01-02T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),100,134,128,75,67,19,,44,38,54,56,8,14,1.4,1.4
2025-01-02T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),76,101,143,55,81,23,,27,26,33,43,7,12,1.1,1.2
2025-01-02T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),99,147,133,58,65,16,,32,25,50,51,7,11,1.2,1.3
2025-01-02T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,144,143,92,80,8,,39,31,68,60,13,16,1.7,1.5
2025-01-02T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,92,76,65,55,28,,64,56,57,29,9,8,1.3,1
2025-01-02T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),84,84,74,62,53,26,,44,36,71,42,11,9,1.2,1
2025-01-02T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),78,86,84,57,52,24,,21,21,70,48,15,11,0.9,0.8
2025-01-02T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),77,81,68,56,43,49,,70,67,57,32,16,12,1.2,1.1
2025-01-02T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,61,65,45,43,62,,65,64,30,26,16,13,0.9,0.8
2025-01-02T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,55,35,25,51,,62,60,26,15,14,9,0.9,0.6
2025-01-02T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,55,29,21,33,,61,56,44,17,14,10,0.9,0.6
2025-01-02T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,60,38,34,22,13,,28,26,29,20,16,10,1.0,0.6
2025-01-02T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,57,41,36,23,10,,24,21,32,20,3,5,0.6,0.3
2025-01-02T0900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),60,70,34,35,20,30,,38,36,19,14,21,8,0.8,0.5
2025-01-02T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,60,44,44,27,15,,19,17,27,26,46,19,0.9,0.6
2025-01-02T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,96,121,59,75,19,,7,7,60,71,5,5,0.8,0.7
2025-01-02T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),87,90,94,64,67,23,,8,8,54,61,2,2,0.8,0.7
2025-01-02T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,,105,100,64,66,11,,6,6,56,64,9,10,,0.6
2025-01-02T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,69,37,32,56,,56,54,22,20,2,2,0.5,0.5
2025-01-02T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,68,41,34,45,,55,52,32,24,3,3,0.5,0.5
2025-01-02T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,74,68,36,29,44,,52,49,36,24,3,2,0.6,0.5
2025-01-02T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-02T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,80,69,41,27,50,,46,44,25,23,4,4,0.4,0.4
2025-01-02T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,41,18,27,8,,10,10,38,38,4,8,0.9,1.2
2025-01-02T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,14,27,3,14,38,,31,31,3,15,7,9,0.4,0.7
2025-01-02T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),133,161,152,101,78,16,,4,4,56,70,11,18,1.2,1.7
2025-01-02T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),130,158,136,99,74,25,,10,10,53,68,9,11,1.4,1.4
2025-01-02T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,168,140,99,73,29,,8,8,55,70,1,8,1.3,1.2
2025-01-02T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),117,153,125,88,69,30,,21,21,51,53,7,12,1.2,1.1
2025-01-02T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),169,215,127,128,66,23,,48,44,83,49,67,18,9.0,1.5
2025-01-02T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,98,102,70,76,2,,1,1,61,67,32,20,1.9,1.2
2025-01-02T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,122,127,78,82,4,,1,1,53,52,6,8,1.2,0.9
2025-01-02T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),94,100,112,70,76,1,,0,0,50,51,8,13,1.0,0.9
2025-01-02T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),103,114,110,77,82,4,,2,2,60,64,16,18,1.3,1.1
2025-01-02T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,116,132,98,86,13,,8,8,57,62,18,18,1.1,1.2
2025-01-02T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),77,,60,56,52,13,,25,22,29,26,4,5,1.0,0.8
2025-01-02T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,,57,46,45,13,,18,17,32,27,3,3,0.9,0.7
2025-01-02T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),60,55,67,43,46,13,,15,13,23,30,2,4,1.1,1
2025-01-02T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-02T0900,1876A,109.5078,18.2489,三亚市,河东子站,,46,46,51,31,33,95,,110,106,11,12,4,4,0.4,0.4
2025-01-02T0900,1877A,109.4964,18.2681,三亚市,河西子站,,50,48,46,35,37,87,,100,95,17,14,3,4,0.6,0.6
2025-01-02T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,64,17,33,83,,100,98,19,13,3,3,0.6,0.7
2025-01-02T0900,2624A,91.7608,29.2313,山南市,山南监测站,,13,11,19,8,14,41,,45,44,13,10,4,4,0.4,0.4
2025-01-02T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,21,14,13,34,,44,43,24,13,3,2,0.5,0.4
2025-01-02T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),124,,64,94,41,47,,76,69,49,26,16,7,1.1,0.8
2025-01-02T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),68,85,63,47,30,50,,79,73,42,22,21,6,1.0,0.6
2025-01-02T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),100,,55,75,38,62,,87,82,31,15,14,5,1.2,0.8
2025-01-02T0900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),98,97,63,73,42,40,,75,67,46,25,27,15,1.2,0.8
2025-01-02T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),75,82,63,55,29,57,,83,78,34,19,21,8,0.8,0.5
2025-01-02T0900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),88,114,72,65,38,59,,80,76,30,23,13,11,1.1,0.9
2025-01-02T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),87,119,80,64,44,62,,78,74,31,24,12,10,0.9,0.7
2025-01-02T0900,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),74,62,51,54,53,61,,66,64,23,17,9,8,1.0,0.9
