timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0600,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),56,61,142,39,78,5,,,,54,62,12,19,0.9,1.2
2025-01-02T0600,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),76,102,150,51,86,4,,,,66,68,13,21,1.0,1
2025-01-02T0600,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),56,61,139,36,80,4,,,,56,61,6,14,0.8,1.1
2025-01-02T0600,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),149,157,132,114,91,32,,,,36,52,2,5,0.7,0.8
2025-01-02T0600,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),118,134,123,89,79,68,,,,27,41,8,9,0.9,1
2025-01-02T0600,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),149,143,132,114,98,34,,,,41,58,6,10,0.6,0.7
2025-01-02T0600,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),122,141,126,92,81,52,,,,32,50,3,2,0.8,0.8
2025-01-02T0600,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),82,89,88,60,71,20,,,,31,40,34,40,1.0,1.1
2025-01-02T0600,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),73,74,77,53,56,48,,,,28,28,24,19,1.0,1
2025-01-02T0600,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),110,91,94,83,71,24,,,,27,32,23,20,0.9,0.9
2025-01-02T0600,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),83,113,113,61,70,19,,,,23,36,19,26,1.0,1.1
2025-01-02T0600,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),70,58,68,51,61,35,,,,28,34,22,22,1.2,1.2
2025-01-02T0600,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),122,113,112,92,93,11,,,,37,33,40,40,1.3,1.2
2025-01-02T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,,,,,,,,,,,,,
2025-01-02T0600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-01-02T0600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-01-02T0600,1734A,111.5028,36.0714,临汾市,技工学校,,,,,,,,,,,,,,,,
2025-01-02T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-01-02T0600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-02T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-02T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-02T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-02T0600,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2025-01-02T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-02T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-01-02T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-02T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-01-02T0600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-02T0600,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2025-01-02T0600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-02T0600,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2025-01-02T0600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-01-02T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-02T0600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-01-02T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-02T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,,,,,,,,,,,,,,,
2025-01-02T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-02T0600,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,,,,,,,,,,,,,,
2025-01-02T0600,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-01-02T0600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-01-02T0600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-01-02T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-01-02T0600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-01-02T0600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,,,,,,,,,,,,,
2025-01-02T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-02T0600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-02T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-02T0600,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2025-01-02T0600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-01-02T0600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-02T0600,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-01-02T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-01-02T0600,2424A,115.0817,30.2006,黄石市,陈家湾,,,,,,,,,,,,,,,,
2025-01-02T0600,2436A,114.8938,30.3994,鄂州市,市政府,,,,,,,,,,,,,,,,
2025-01-02T0600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-02T0600,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-01-02T0600,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-01-02T0600,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-01-02T0600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-02T0600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-02T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-01-02T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-01-02T0600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-01-02T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-01-02T0600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-02T0600,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-01-02T0600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-02T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-02T0600,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,,,,,,,,,,,,,,,
2025-01-02T0600,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2025-01-02T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-02T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2025-01-02T0600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-01-02T0600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-01-02T0600,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-01-02T0600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-01-02T0600,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2025-01-02T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,,,,,,,,,,,,,,
2025-01-02T0600,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,16,12,32,9,10,50,,,,5,14,5,6,0.7,0.7
2025-01-02T0600,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,,14,13,13,36,,,,8,17,3,3,0.3,0.4
2025-01-02T0600,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,19,19,22,9,12,39,,,,9,14,5,5,0.4,0.5
2025-01-02T0600,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),107,109,111,80,78,18,,,,52,40,4,3,1.8,1.3
2025-01-02T0600,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),137,143,138,104,90,6,,,,59,50,4,4,2.5,1.6
2025-01-02T0600,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,33,31,46,23,23,64,,,,14,12,9,9,0.9,0.7
2025-01-02T0600,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,21,9,37,6,14,66,,,,10,11,3,3,0.6,0.6
2025-01-02T0600,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,29,17,27,6,10,90,,,,4,5,8,7,0.5,0.5
2025-01-02T0600,2708A,88.1264,47.8517,阿勒泰地区,市站,,16,,26,11,18,47,,,,23,38,8,9,0.6,0.6
2025-01-02T0600,2630A,80.1161,32.5,阿里地区,阿里监测站,,21,6,13,3,5,65,,,,4,11,7,12,0.4,0.5
2025-01-02T0600,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,17,16,16,7,8,53,,,,13,12,19,13,0.7,0.7
2025-01-02T0600,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),65,57,67,47,53,59,,,,11,18,9,11,0.6,0.7
2025-01-02T0600,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),77,72,79,56,60,20,,,,34,34,11,7,0.8,0.8
2025-01-02T0600,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),73,68,97,53,70,22,,,,28,44,6,8,0.6,1
2025-01-02T0600,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),105,113,115,79,74,4,,,,75,54,,9,1.0,0.9
2025-01-02T0600,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),114,122,111,86,74,5,,,,79,56,10,10,0.9,0.8
2025-01-02T0600,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),100,104,121,75,78,37,,,,38,61,10,15,0.9,1
2025-01-02T0600,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),118,120,118,89,80,2,,,,79,73,7,9,0.9,0.9
2025-01-02T0600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-01-02T0600,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),67,58,68,48,60,60,,,,17,31,35,44,0.7,0.9
2025-01-02T0600,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),64,52,59,46,50,60,,,,13,15,34,34,0.9,0.9
2025-01-02T0600,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),60,49,59,43,52,60,,,,15,22,33,31,0.8,0.8
2025-01-02T0600,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),84,117,197,59,93,9,,,,55,56,16,16,1.4,1.1
2025-01-02T0600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),95,113,157,71,86,9,,,,51,43,15,12,1.5,1.2
2025-01-02T0600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),92,116,160,68,86,11,,,,52,48,11,10,1.4,1.3
2025-01-02T0600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),88,118,172,65,88,10,,,,52,50,10,10,1.3,1.1
2025-01-02T0600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),92,130,194,68,98,13,,,,51,51,13,13,1.3,1.1
2025-01-02T0600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),122,159,184,92,98,7,,,,66,58,49,25,2.6,2
2025-01-02T0600,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,47,21,29,35,,,,21,24,9,13,0.8,0.9
2025-01-02T0600,1749A,123.011,41.0931,鞍山市,太阳城,,37,37,42,21,26,49,,,,14,24,8,12,0.5,0.8
2025-01-02T0600,1750A,123.0485,41.1442,鞍山市,太平,,47,47,65,27,39,30,,,,28,35,10,14,0.8,1.1
2025-01-02T0600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,78,15,44,27,,,,34,39,13,20,0.9,1.4
2025-01-02T0600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,77,40,48,25,,,,48,45,21,16,1.6,1.4
2025-01-02T0600,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,45,18,26,43,,,,13,19,9,13,0.6,0.8
2025-01-02T0600,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,14,,,42,,,18,,7,,0.3
2025-01-02T0600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,63,19,26,50,,,,15,21,4,8,0.4,0.4
2025-01-02T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,33,54,14,22,58,,,,8,14,5,6,0.4,0.4
2025-01-02T0600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),68,75,92,49,64,55,,,,26,27,6,5,0.7,0.8
2025-01-02T0600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),77,104,117,53,62,54,,,,28,41,4,4,0.8,0.9
2025-01-02T0600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),72,82,84,52,57,63,,,,23,23,5,4,0.8,0.8
2025-01-02T0600,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),58,52,61,41,48,75,,,,10,15,3,3,0.4,0.4
2025-01-02T0600,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),84,78,94,62,72,2,,,,40,46,3,4,0.7,1
2025-01-02T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),75,66,81,55,66,25,,,,28,40,3,3,0.5,0.6
2025-01-02T0600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),120,97,98,91,86,2,,,,43,45,3,3,0.9,0.8
2025-01-02T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,,23,23,32,15,23,38,,,,20,14,4,6,0.5,0.5
2025-01-02T0600,2236A,122.8738,45.5725,白城市,市环保局,,19,17,29,13,17,27,,,,25,17,5,5,0.4,0.4
2025-01-02T0600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),63,75,73,38,35,21,,,,30,30,24,21,0.9,0.9
2025-01-02T0600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),66,82,79,27,44,19,,,,23,23,7,9,0.9,1
2025-01-02T0600,2647A,104.1724,36.5446,白银市,第三小学,,28,28,37,11,15,36,,,,30,27,9,25,0.7,0.7
2025-01-02T0600,2648A,104.1465,36.5482,白银市,动力公司,,18,12,34,12,19,50,,,,12,20,1,9,0.6,0.7
2025-01-02T0600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),77,65,78,56,57,4,,,,45,29,9,17,1.2,1.3
2025-01-02T0600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),99,86,119,74,85,25,,,,30,48,12,26,1.1,1.4
2025-01-02T0600,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),82,78,94,60,58,6,,,,27,42,5,15,1.1,1.2
2025-01-02T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),115,124,106,87,65,8,,,,91,50,10,10,0.9,0.8
2025-01-02T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),133,147,106,101,62,2,,,,83,53,8,10,1.1,0.9
2025-01-02T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),105,122,109,79,65,22,,,,59,40,8,11,0.7,0.7
2025-01-02T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),134,163,120,102,70,4,,,,75,52,12,13,0.9,0.8
2025-01-02T0600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),119,127,105,90,63,5,,,,81,49,8,11,1.1,0.8
2025-01-02T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),123,146,113,93,65,3,,,,79,49,10,11,0.9,0.9
2025-01-02T0600,1585A,109.8756,40.6532,包头市,市环境监测站,,19,12,55,8,14,60,,,,10,17,9,10,0.4,0.5
2025-01-02T0600,1587A,109.9991,40.5842,包头市,包头八中,,17,12,63,6,27,52,,,,23,25,4,8,0.6,0.9
2025-01-02T0600,1588A,109.8538,40.6821,包头市,青山宾馆,,18,13,32,9,18,55,,,,11,15,10,11,0.5,0.5
2025-01-02T0600,1589A,109.8642,40.6288,包头市,惠龙物流,,21,6,45,3,19,67,,,,8,18,8,11,0.5,0.7
2025-01-02T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,15,12,59,3,22,47,,,,26,27,10,14,0.5,0.8
2025-01-02T0600,3283A,109.9154,40.5685,包头市,滨河大厦,,15,6,51,3,25,41,,,,29,25,6,14,0.4,0.8
2025-01-02T0600,3419A,109.9447,40.6261,包头市,包头市委党校,,24,24,64,10,14,35,,,,31,24,8,7,0.4,0.5
2025-01-02T0600,3683A,109.8331,40.6576,包头市,昆区政府,,20,12,45,8,26,62,,,,9,17,13,13,0.4,0.6
2025-01-02T0600,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,32,37,14,26,76,,,,8,16,7,8,0.3,0.4
2025-01-02T0600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,27,44,10,31,55,,,,12,21,5,7,0.3,0.5
2025-01-02T0600,1932A,107.1906,34.3672,宝鸡市,三陆医院,,46,46,67,31,50,9,,,,52,42,4,6,0.7,0.7
2025-01-02T0600,1933A,107.1431,34.3547,宝鸡市,监测站,,45,45,66,26,44,32,,,,26,38,6,7,0.5,0.7
2025-01-02T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,,41,41,72,26,46,39,,,,15,27,7,7,0.5,0.6
2025-01-02T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),58,66,86,34,57,11,,,,52,49,14,24,0.7,0.9
2025-01-02T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,,41,41,61,24,40,41,,,,23,35,5,6,0.5,0.6
2025-01-02T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,43,43,65,26,51,33,,,,25,43,5,7,0.5,0.6
2025-01-02T0600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,86,73,47,39,5,,,,54,45,3,2,0.6,0.5
2025-01-02T0600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),77,72,68,56,48,0,,,,57,47,4,5,0.6,0.4
2025-01-02T0600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,85,70,44,39,6,,,,54,40,4,4,0.9,0.7
2025-01-02T0600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),70,81,80,51,38,8,,,,63,47,3,4,0.6,0.5
2025-01-02T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),62,73,78,34,34,5,,,,63,56,2,4,0.7,0.4
2025-01-02T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),74,98,93,48,41,2,,,,61,54,3,6,0.7,0.7
2025-01-02T0600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,70,41,37,2,,,,50,47,10,7,0.9,0.6
2025-01-02T0600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),68,72,64,49,36,7,,,,54,41,6,4,0.7,0.5
2025-01-02T0600,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),64,66,76,46,43,4,,,,59,47,5,6,0.8,0.7
2025-01-02T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,20,,25,14,14,33,,,,8,10,4,4,0.4,0.4
2025-01-02T0600,2595A,99.1711,25.1328,保山市,市环保局,,29,20,25,20,19,40,,,,6,6,5,5,0.6,0.5
2025-01-02T0600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,60,91,60,97,22,,,,,22,5,8,0.7,0.8
2025-01-02T0600,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),102,86,112,76,87,97,,,,23,29,11,12,0.9,1.1
2025-01-02T0600,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),89,71,94,66,80,94,,,,24,28,13,11,0.9,0.9
2025-01-02T0600,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),102,99,124,76,97,90,,,,20,32,15,14,1.0,1.1
2025-01-02T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),158,,98,120,96,44,,,,19,25,7,11,1.0,1
2025-01-02T0600,1001A,116.3621,39.8784,北京市,万寿西宫,,18,18,33,7,14,40,,,,25,30,3,4,0.2,0.4
2025-01-02T0600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-02T0600,1003A,116.4174,39.9289,北京市,东四,,17,9,32,3,15,53,,,,14,27,3,3,0.1,0.3
2025-01-02T0600,1004A,116.4072,39.8863,北京市,天坛,,18,16,30,8,15,55,,,,16,27,1,2,0.2,0.4
2025-01-02T0600,1005A,116.462,39.9365,北京市,农展馆,,16,12,33,3,14,50,,,,21,36,2,2,0.3,0.5
2025-01-02T0600,1006A,116.3392,39.9295,北京市,官园,,19,19,30,11,15,35,,,,27,28,4,4,0.3,0.4
2025-01-02T0600,1007A,116.2878,39.9611,北京市,海淀万柳,,21,21,36,9,15,36,,,,26,34,3,3,0.4,0.5
2025-01-02T0600,1008A,116.6636,40.135,北京市,顺义新城,,18,11,33,3,16,56,,,,9,24,1,1,0.2,0.3
2025-01-02T0600,1009A,116.6275,40.3275,北京市,怀柔镇,,14,11,31,6,16,44,,,,13,21,3,1,0.6,0.7
2025-01-02T0600,1010A,116.2296,40.217,北京市,昌平镇,,18,9,38,3,19,57,,,,8,29,2,2,0.3,0.6
2025-01-02T0600,1011A,116.3966,39.9821,北京市,奥体中心,,17,9,31,3,14,54,,,,13,29,4,5,0.5,0.7
2025-01-02T0600,1012A,116.184,39.9136,北京市,古城,,22,22,38,10,16,40,,,,22,29,6,6,0.4,0.6
2025-01-02T0600,3281A,115.9718,40.4529,北京市,延庆夏都,,16,16,49,8,27,29,,,,15,27,1,2,0.2,0.4
2025-01-02T0600,3417A,117.0709,40.1465,北京市,平谷新城,,17,6,47,3,27,54,,,,8,25,3,2,0.2,0.6
2025-01-02T0600,3418A,116.8336,40.4095,北京市,密云新城,,20,8,28,3,11,63,,,,2,12,2,2,0.2,0.2
2025-01-02T0600,3671A,116.088,39.9726,北京市,门头沟三家店,,21,21,47,10,20,24,,,,30,35,6,4,0.2,0.4
2025-01-02T0600,3672A,116.1541,39.8204,北京市,丰台云岗,,19,19,36,6,13,53,,,,9,26,3,4,0.3,0.4
2025-01-02T0600,3673A,116.6804,39.9081,北京市,通州东关,,19,19,51,8,24,24,,,,37,51,2,4,0.2,0.8
2025-01-02T0600,3674A,115.9577,39.7603,北京市,房山燕山,,24,9,29,3,13,76,,,,2,16,1,2,0.2,0.3
2025-01-02T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,,13,,30,3,15,34,,,,26,36,1,2,0.2,0.4
2025-01-02T0600,3694A,115.986,40.4563,北京市,延庆石河营,,12,12,45,6,26,17,,,,23,23,3,3,0.2,0.5
2025-01-02T0600,3695A,116.6151,40.3053,北京市,怀柔新城,,15,11,29,6,15,47,,,,5,14,3,2,0.2,0.2
2025-01-02T0600,3696A,116.2545,39.8768,北京市,丰台小屯,,23,23,40,12,20,41,,,,17,35,4,4,0.2,0.4
2025-01-02T0600,3697A,116.84,40.3844,北京市,密云镇,,14,11,31,6,15,39,,,,27,22,2,2,0.2,0.3
2025-01-02T0600,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,54,48,32,7,,,,54,42,10,12,2.7,1.3
2025-01-02T0600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),69,87,70,48,40,7,,,,46,36,11,13,1.9,1.3
2025-01-02T0600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),90,92,68,67,47,10,,,,42,36,8,11,1.3,1
2025-01-02T0600,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),97,85,77,72,53,7,,,,55,43,12,12,1.9,1.2
2025-01-02T0600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,53,42,27,24,12,,,,50,38,7,8,0.8,1
2025-01-02T0600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,78,78,29,38,11,,,,38,38,3,4,1.1,0.8
2025-01-02T0600,2587A,105.2864,27.3125,毕节市,八中,,38,29,71,26,61,90,,,,12,18,6,12,0.7,0.8
2025-01-02T0600,2588A,105.31,27.2944,毕节市,师专,,36,28,84,25,74,86,,,,10,19,6,14,0.7,0.8
2025-01-02T0600,3537A,105.3631,27.3533,毕节市,长征村,,32,24,59,22,52,95,,,,10,11,7,12,0.8,0.8
2025-01-02T0600,1629A,118.0018,37.3617,滨州市,第二水厂,,19,12,114,3,56,58,,,,12,45,12,16,0.1,0.7
2025-01-02T0600,1630A,117.9776,37.393,滨州市,北中新校,,22,22,124,9,61,50,,,,21,53,9,16,0.5,1.1
2025-01-02T0600,3514A,117.9378,37.3956,滨州市,中海酒店,,22,22,104,9,59,33,,,,21,43,10,14,0.4,0.7
2025-01-02T0600,3515A,117.9378,37.3553,滨州市,开发区一中,,17,17,113,3,53,51,,,,19,45,9,15,0.2,0.7
2025-01-02T0600,3516A,118.0917,37.694,滨州市,金海六路,,16,10,100,9,47,49,,,,12,39,4,18,0.4,0.9
2025-01-02T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,19,,113,12,64,58,,,,13,44,10,15,0.6,1.2
2025-01-02T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),205,221,155,155,97,18,,,,49,43,8,7,0.9,0.8
2025-01-02T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),210,253,165,160,97,21,,,,54,45,9,7,1.1,0.9
