timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T1100,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),156,205,200,119,134,31,,22,19,42,44,16,13,1.3,0.9
2025-01-02T1100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),148,223,215,113,134,34,,21,20,46,52,14,12,1.2,1
2025-01-02T1100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),148,206,207,113,140,29,,14,14,48,58,16,12,1.5,1.1
2025-01-02T1100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,105,73,49,47,,29,26,65,52,8,5,1.1,0.8
2025-01-02T1100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),132,170,120,100,70,34,,18,12,62,49,13,9,1.0,0.9
2025-01-02T1100,1800A,118.5228,31.7231,马鞍山市,慈湖,,,,112,,72,49,,16,16,,51,,7,1.0,0.9
2025-01-02T1100,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),102,103,88,76,54,66,,49,41,48,38,10,9,0.3,0.2
2025-01-02T1100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),117,137,105,88,59,50,,28,28,61,48,13,9,1.2,0.8
2025-01-02T1100,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),92,97,78,68,47,114,,93,86,25,24,20,11,0.9,0.8
2025-01-02T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),79,107,85,48,43,102,,96,93,29,18,14,15,0.8,0.7
2025-01-02T1100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),94,107,82,70,55,105,,94,87,33,20,17,15,1.0,0.9
2025-01-02T1100,1689A,110.8592,21.6828,茂名市,高岭,,,95,87,70,58,,,63,50,34,25,30,21,1.2,1.1
2025-01-02T1100,3450A,111.01,21.5165,茂名市,电白水东,,,,81,63,47,103,,97,91,27,16,22,16,0.9,0.8
2025-01-02T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),137,132,116,104,84,30,,42,29,22,15,4,3,1.2,0.9
2025-01-02T1100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),185,,131,139,122,10,,14,6,59,50,7,5,1.5,0.9
2025-01-02T1100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),175,163,142,132,113,12,,9,5,58,62,10,7,1.1,0.8
2025-01-02T1100,3148A,103.8291,30.0564,眉山市,区人社局,,,,118,,115,,,16,7,,63,16,9,1.6,1.1
2025-01-02T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,,63,69,50,54,52,,15,15,,37,10,10,0.8,0.7
2025-01-02T1100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,81,75,52,59,57,,32,32,35,37,8,6,0.9,0.9
2025-01-02T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),69,74,74,50,54,54,,20,20,26,37,8,8,0.9,0.9
2025-01-02T1100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),73,68,74,53,54,47,,17,17,29,38,7,7,0.9,0.9
2025-01-02T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),109,113,105,82,79,10,,7,7,52,49,4,3,1.1,0.9
2025-01-02T1100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),104,133,127,78,89,8,,3,3,54,61,2,2,1.3,1.2
2025-01-02T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),104,112,121,78,88,10,,3,3,41,42,8,4,0.9,0.9
2025-01-02T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),127,141,125,96,98,5,,3,3,47,48,9,6,1.2,1
2025-01-02T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),103,99,116,77,92,12,,11,9,47,41,7,6,1.0,0.9
2025-01-02T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),140,149,120,107,100,8,,6,6,49,39,7,6,1.6,1.1
2025-01-02T1100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,57,31,37,37,,23,23,26,29,18,10,0.6,0.7
2025-01-02T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),83,85,70,61,47,32,,22,22,34,34,18,11,1.0,1
2025-01-02T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),77,83,72,56,54,28,,17,17,38,32,16,10,0.7,0.7
2025-01-02T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,68,73,35,47,29,,21,21,,31,24,31,0.9,0.8
2025-01-02T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,44,48,32,36,39,,20,20,21,30,11,8,0.6,0.7
2025-01-02T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),150,,93,115,105,11,,46,29,65,37,9,7,1.4,0.9
2025-01-02T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),168,137,99,127,93,11,,40,26,58,41,6,5,1.3,1
2025-01-02T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),168,,108,127,100,10,,36,20,59,41,11,9,1.2,1
2025-01-02T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),166,133,104,126,101,14,,42,25,57,42,10,10,1.1,1
2025-01-02T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,60,41,38,27,35,,29,25,18,18,10,8,0.8,1
2025-01-02T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),63,76,40,43,19,39,,37,34,21,12,8,4,1.0,0.8
2025-01-02T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,103,134,75,89,74,,31,31,46,74,12,11,0.7,1
2025-01-02T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,107,130,68,77,76,,35,35,50,74,13,13,0.8,0.8
2025-01-02T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),92,124,102,68,64,84,,49,40,61,55,20,19,0.9,0.9
2025-01-02T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),89,112,131,66,78,77,,27,27,38,74,16,14,0.9,1.1
2025-01-02T1100,1295A,115.8921,28.6424,南昌市,象湖,,,100,134,75,89,,,4,4,29,66,15,12,0.7,1.2
2025-01-02T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),64,64,50,46,44,72,,22,22,18,21,2,3,0.8,0.8
2025-01-02T1100,1298A,115.9314,28.6842,南昌市,省站,,,,137,85,85,66,,41,41,,52,12,14,0.7,0.9
2025-01-02T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,138,152,75,89,81,,22,22,36,72,19,17,0.6,0.8
2025-01-02T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,113,117,67,75,58,,25,25,47,66,11,10,0.7,0.7
2025-01-02T1100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),110,96,81,83,75,10,,69,47,38,16,1,2,1.2,0.8
2025-01-02T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),142,135,116,108,98,5,,28,15,44,41,4,4,1.2,0.8
2025-01-02T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),152,148,124,116,104,6,,5,4,46,52,3,4,1.1,1
2025-01-02T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),158,154,141,120,106,5,,2,2,54,57,3,3,,1.1
2025-01-02T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),138,144,126,105,98,3,,2,2,,66,4,4,1.4,1.1
2025-01-02T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),134,156,126,102,89,5,,6,6,45,45,5,5,1.1,0.7
2025-01-02T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,102,87,48,48,25,,9,9,112,71,16,9,1.2,0.7
2025-01-02T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,99,56,49,33,,10,10,82,73,10,9,0.8,0.6
2025-01-02T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,103,46,51,43,,14,8,68,55,8,5,0.9,0.8
2025-01-02T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,91,41,47,6,,3,3,57,45,8,9,0.9,0.8
2025-01-02T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,94,44,46,53,,12,12,54,62,11,6,1.4,1.3
2025-01-02T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),95,139,98,52,46,27,,4,4,31,23,10,8,1.0,0.8
2025-01-02T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,117,107,48,50,57,,21,13,47,40,14,11,1.0,0.9
2025-01-02T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),76,101,94,44,48,46,,12,12,68,66,12,11,1.1,0.7
2025-01-02T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,98,44,52,58,,9,9,51,53,11,9,0.7,0.7
2025-01-02T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),85,119,105,36,49,58,,14,14,40,50,12,9,0.6,0.6
2025-01-02T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),97,105,93,72,58,31,,8,8,68,54,7,5,0.6,0.4
2025-01-02T1100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),117,100,103,88,73,55,,29,28,51,45,11,7,0.7,0.5
2025-01-02T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),114,131,106,86,62,40,,10,10,41,39,10,6,1.0,0.9
2025-01-02T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),138,145,130,105,103,,,,,64,72,13,8,1.4,1.5
2025-01-02T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),137,118,130,104,102,47,,15,15,71,76,20,16,1.5,1.5
2025-01-02T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),123,126,119,93,96,76,,34,34,58,70,23,20,1.4,1.4
2025-01-02T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),119,116,105,90,87,98,,55,55,40,48,14,9,1.0,1
2025-01-02T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),139,129,122,106,105,71,,19,19,46,64,16,7,1.1,1.2
2025-01-02T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),118,106,102,89,77,84,,43,43,41,43,32,19,1.2,1
2025-01-02T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),148,133,137,113,100,34,,8,8,71,80,10,10,1.3,1.3
2025-01-02T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),138,129,143,105,96,44,,10,10,56,72,16,8,1.3,1.2
2025-01-02T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),122,108,99,92,81,80,,21,21,36,44,13,9,1.2,1.1
2025-01-02T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-02T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,74,58,53,44,42,,12,12,34,34,19,6,1.2,0.8
2025-01-02T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,72,55,51,40,42,,12,12,32,37,14,6,1.2,0.9
2025-01-02T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),72,85,52,52,41,45,,12,12,24,22,18,4,1.1,0.7
2025-01-02T1100,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,59,25,37,62,,23,23,27,34,5,5,0.5,0.7
2025-01-02T1100,1169A,120.86,32.0005,南通市,虹桥,,42,42,58,18,34,61,,23,23,30,40,5,6,0.5,0.6
2025-01-02T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,70,29,35,54,,20,20,44,48,8,8,0.5,0.7
2025-01-02T1100,1171A,120.94,31.93,南通市,星湖花园,,41,41,51,25,30,62,,26,26,27,34,6,5,0.6,0.7
2025-01-02T1100,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,58,23,31,61,,21,21,34,51,4,4,0.6,0.7
2025-01-02T1100,3291A,121.067,32.062,南通市,通州监测站,,46,46,49,19,25,77,,48,48,26,24,9,3,1.2,0.6
2025-01-02T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,60,18,32,72,,19,19,30,37,5,5,0.4,0.6
2025-01-02T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),168,211,182,127,124,50,,51,49,45,45,13,11,1.2,1.2
2025-01-02T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),145,195,162,111,107,51,,46,46,48,48,12,10,0.9,0.9
2025-01-02T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,237,190,132,114,51,,50,48,45,38,14,12,1.1,1
2025-01-02T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),156,188,161,119,112,48,,45,42,49,46,13,11,1.0,1
2025-01-02T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),148,203,178,113,113,48,,47,46,47,51,11,9,1.0,1.1
2025-01-02T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,90,52,52,18,52,,18,18,65,55,32,9,0.6,0.6
2025-01-02T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,71,54,40,28,33,,9,9,50,44,6,6,0.7,0.5
2025-01-02T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),83,115,73,52,33,49,,11,11,82,53,11,9,0.8,0.6
2025-01-02T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,40,31,21,37,,24,23,40,19,6,6,0.7,0.6
2025-01-02T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,60,41,29,37,,7,7,51,52,9,9,1.0,0.9
2025-01-02T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,79,72,35,27,,,4,4,54,46,9,9,0.9,0.9
2025-01-02T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,70,65,42,29,39,,10,10,57,48,8,7,0.7,0.7
2025-01-02T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),65,79,73,38,31,43,,15,15,50,49,9,9,0.6,0.6
2025-01-02T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-02T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),69,87,59,36,45,62,,56,52,27,20,4,4,0.6,0.7
2025-01-02T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,51,56,37,41,71,,56,53,21,15,3,3,0.6,0.7
2025-01-02T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-02T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,31,32,30,22,20,,23,20,24,22,8,7,0.7,0.7
2025-01-02T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),81,111,54,56,31,18,,16,13,55,34,75,26,3.5,1.5
2025-01-02T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,62,48,42,30,30,,22,22,33,28,13,18,1.2,1.1
2025-01-02T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,109,64,61,36,16,,10,10,50,46,23,21,1.7,0.9
2025-01-02T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,35,38,26,24,43,,27,24,24,23,14,13,1.0,0.7
2025-01-02T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,78,66,42,40,19,,11,11,50,50,28,18,1.6,1.1
2025-01-02T1100,1604A,122.0303,41.1489,盘锦市,开发区,,19,17,55,8,49,59,,40,40,8,30,8,11,0.2,0.5
2025-01-02T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,63,8,44,57,,35,31,13,35,13,17,0.4,0.8
2025-01-02T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,35,30,14,20,63,,20,20,19,45,15,16,,0.8
2025-01-02T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),127,204,196,94,114,43,,53,45,38,39,16,15,0.8,0.7
2025-01-02T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,210,200,110,115,50,,70,59,29,24,14,13,0.8,0.7
2025-01-02T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,244,215,122,109,47,,53,46,42,32,7,5,1.2,1.1
2025-01-02T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),140,202,191,107,121,46,,61,51,35,33,15,14,1.1,0.9
2025-01-02T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),189,227,193,142,135,34,,12,12,52,52,25,17,1.6,1.3
2025-01-02T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,45,43,26,20,54,,38,30,,40,15,14,0.6,0.5
2025-01-02T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,52,27,24,49,,42,37,55,23,14,14,0.8,0.6
2025-01-02T1100,2347A,114.0997,27.5002,萍乡市,武功山,,48,48,62,32,53,96,,54,54,13,17,11,10,0.3,0.3
2025-01-02T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),124,167,153,94,94,38,,14,14,63,51,26,14,3.0,1.9
2025-01-02T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),149,134,124,114,106,56,,29,29,45,42,25,16,2.0,2.1
2025-01-02T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),150,176,132,115,93,39,,25,22,67,59,37,23,2.7,1.7
2025-01-02T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),127,169,130,96,95,53,,24,24,52,42,23,15,1.8,1.6
2025-01-02T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,66,34,33,81,,41,41,20,23,2,2,0.7,0.7
2025-01-02T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,54,25,27,84,,74,65,16,13,4,3,0.6,0.5
2025-01-02T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,62,24,26,100,,54,50,9,20,3,2,0.4,0.3
2025-01-02T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,57,26,26,96,,76,76,16,18,6,4,0.7,0.6
2025-01-02T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-02T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,68,153,46,98,30,,14,14,28,56,4,8,1.2,1.4
2025-01-02T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,161,45,95,25,,9,9,29,54,3,7,0.9,1.1
2025-01-02T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),75,76,162,55,106,24,,8,8,29,57,4,7,1.0,1.1
2025-01-02T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,87,180,49,99,26,,8,8,23,52,8,10,0.7,1
2025-01-02T1100,2601A,100.98,22.7633,普洱市,市环保局,,42,42,38,8,9,41,,22,21,14,10,5,5,0.6,0.5
2025-01-02T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,33,19,16,39,,12,12,14,16,10,10,0.7,0.6
2025-01-02T1100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),135,219,83,102,73,56,,40,38,28,28,14,11,2.0,2
2025-01-02T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),147,129,90,112,75,36,,23,23,38,43,16,14,1.5,1.3
2025-01-02T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),103,,116,77,80,45,,25,25,26,46,6,8,0.8,1
2025-01-02T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),139,178,117,106,85,26,,20,16,51,49,63,16,1.1,0.9
2025-01-02T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,28,46,26,36,49,,42,41,14,26,12,12,0.4,0.6
2025-01-02T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,25,47,18,35,34,,41,34,25,26,6,6,0.6,0.6
2025-01-02T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,50,29,40,32,,38,29,30,30,13,9,0.6,0.6
2025-01-02T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,,65,57,50,37,,29,26,25,35,8,6,0.5,0.6
2025-01-02T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,35,58,26,45,51,,40,39,16,20,10,12,0.5,0.7
2025-01-02T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,79,80,64,66,38,,31,30,26,27,8,8,0.9,1
2025-01-02T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,63,66,53,55,58,,35,35,14,18,,6,0.8,0.9
2025-01-02T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,66,63,56,56,38,,28,27,22,20,8,9,0.9,0.9
2025-01-02T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,85,76,68,61,20,,16,16,39,26,14,8,0.9,0.8
2025-01-02T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,71,81,60,70,70,,23,23,18,28,4,4,0.7,0.9
2025-01-02T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),89,74,77,66,70,53,,12,12,25,26,6,4,0.9,1
2025-01-02T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,149,147,88,84,92,,64,64,37,43,16,13,2.8,1.3
2025-01-02T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),132,139,130,100,86,74,,46,43,54,53,12,11,3.1,1.1
2025-01-02T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),114,117,121,86,78,75,,62,62,42,46,10,11,,1.2
2025-01-02T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),90,130,137,3,21,92,,38,38,25,51,11,11,1.3,1.2
2025-01-02T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,27,18,16,54,,40,40,18,31,3,3,0.2,0.4
2025-01-02T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,33,28,26,23,40,,23,23,34,44,11,8,0.5,0.4
2025-01-02T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,47,15,25,32,,15,15,39,44,11,7,0.6,0.6
2025-01-02T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,50,27,30,31,,12,12,46,45,8,5,0.7,0.7
2025-01-02T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,51,21,30,39,,22,22,42,46,12,8,0.4,0.5
2025-01-02T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-02T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),101,151,138,68,64,20,,38,18,62,54,12,15,1.3,1.1
2025-01-02T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,132,138,70,81,24,,12,10,61,68,15,16,1.3,1.4
2025-01-02T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),80,107,123,59,63,30,,19,14,40,52,10,13,1.3,1.4
2025-01-02T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-02T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),92,132,132,68,74,18,,18,8,59,54,11,13,1.2,1.3
2025-01-02T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),214,,163,164,79,39,,26,26,,68,,12,,1.4
2025-01-02T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,136,125,73,67,34,,44,29,49,54,11,13,1.3,1.4
2025-01-02T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,104,137,55,78,33,,27,25,31,40,10,11,1.0,1.1
2025-01-02T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),91,132,133,63,66,21,,32,12,60,51,14,11,1.3,1.3
2025-01-02T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,141,44,80,49,,39,19,41,60,14,15,1.0,1.5
2025-01-02T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,76,76,52,55,96,,64,56,22,29,12,8,1.0,1.1
2025-01-02T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,81,74,60,53,76,,44,32,43,42,14,9,1.0,1
2025-01-02T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),70,78,84,51,53,95,,34,34,30,49,14,11,0.7,0.8
2025-01-02T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),80,83,67,59,42,69,,70,67,58,33,14,12,1.3,1.1
2025-01-02T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,66,65,46,43,106,,69,69,19,27,17,13,0.8,0.8
2025-01-02T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,57,34,25,66,,62,60,15,15,12,9,0.8,0.6
2025-01-02T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,56,34,21,64,,61,55,20,17,19,10,0.7,0.6
2025-01-02T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,41,40,24,18,,28,22,32,21,18,11,1.1,0.7
2025-01-02T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,44,50,24,17,,24,17,29,21,4,5,0.8,0.3
2025-01-02T1100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,56,37,38,22,29,,38,33,26,15,18,9,0.8,0.5
