timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),105,140,147,79,90,7,,,,72,54,11,14,0.7,0.9
2025-01-02T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,163,162,97,94,5,,,,104,72,17,17,0.9,0.8
2025-01-02T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),117,120,128,88,81,2,,,,91,65,7,10,0.7,0.7
2025-01-02T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),100,89,89,75,81,60,,,,23,13,3,2,0.9,0.8
2025-01-02T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),105,97,119,79,101,42,,,,23,39,5,3,0.6,0.8
2025-01-02T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),124,111,134,94,104,8,,,,52,49,3,4,0.9,1
2025-01-02T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),140,146,138,107,105,1,,,,62,51,3,3,1.0,1
2025-01-02T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),140,124,122,107,99,2,,,,67,58,4,4,1.0,1
2025-01-02T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),123,125,121,93,88,4,,,,65,37,5,5,0.8,0.7
2025-01-02T0300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,91,83,46,46,6,,,,100,61,10,8,0.7,0.5
2025-01-02T0300,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,95,53,49,8,,,,86,58,7,9,0.6,0.5
2025-01-02T0300,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,98,58,48,20,,,,98,45,4,4,0.9,0.7
2025-01-02T0300,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,92,53,49,3,,,,72,38,8,9,1.1,0.7
2025-01-02T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,83,93,51,50,4,,,,79,60,6,6,1.3,1.2
2025-01-02T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),77,103,96,52,46,4,,,,26,21,8,9,0.8,0.7
2025-01-02T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),83,116,100,53,46,32,,,,39,32,10,9,0.9,0.7
2025-01-02T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,87,98,48,52,3,,,,96,57,9,12,0.7,0.7
2025-01-02T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,102,98,56,52,0,,,,92,42,8,9,0.7,0.6
2025-01-02T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,112,112,61,55,7,,,,80,48,8,11,0.6,0.5
2025-01-02T0300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),82,80,93,60,57,2,,,,73,50,4,5,0.4,0.4
2025-01-02T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),103,111,97,77,68,37,,,,46,44,6,9,0.4,0.5
2025-01-02T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,116,102,62,58,6,,,,42,42,4,7,1.0,0.8
2025-01-02T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),137,135,148,104,114,,,,,88,68,6,8,1.5,1.5
2025-01-02T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,140,146,95,114,10,,,,71,76,17,18,1.4,1.5
2025-01-02T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),127,111,141,96,108,50,,,,49,72,28,18,1.4,1.5
2025-01-02T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),137,118,105,104,87,67,,,,42,50,9,9,1.0,1
2025-01-02T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),168,130,125,127,104,2,,,,77,62,4,8,1.3,1.1
2025-01-02T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),102,98,104,76,80,35,,,,46,45,28,18,1.0,1
2025-01-02T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),153,153,140,117,103,3,,,,88,75,8,11,1.3,1.3
2025-01-02T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),142,151,144,108,98,4,,,,90,68,7,8,1.3,1.2
2025-01-02T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),114,116,96,86,81,30,,,,55,42,8,11,1.1,1
2025-01-02T0300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,56,64,41,51,9,,,,45,31,4,5,0.6,0.7
2025-01-02T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,40,59,34,43,7,,,,47,35,4,6,0.9,0.9
2025-01-02T0300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,42,59,39,49,12,,,,30,21,2,4,0.6,0.7
2025-01-02T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,62,67,46,38,22,,,,33,35,4,6,0.5,0.9
2025-01-02T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,68,63,46,35,16,,,,42,40,5,6,0.5,0.6
2025-01-02T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,78,37,33,16,,,,52,43,6,8,0.6,0.6
2025-01-02T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,65,60,46,29,1,,,,54,31,4,5,0.6,0.7
2025-01-02T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,69,35,31,2,,,,59,51,2,4,0.6,0.7
2025-01-02T0300,3291A,121.067,32.062,南通市,通州监测站,,39,34,60,27,26,49,,,,21,20,2,3,0.5,0.5
2025-01-02T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,56,69,39,34,21,,,,35,39,3,5,0.4,0.6
2025-01-02T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),179,202,170,135,130,40,,,,45,44,13,11,1.4,1.1
2025-01-02T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),158,185,150,120,108,40,,,,47,48,11,9,1.2,0.9
2025-01-02T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),163,235,173,124,118,40,,,,49,35,13,11,1.3,1
2025-01-02T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),156,194,146,119,114,40,,,,47,46,12,11,1.2,0.9
2025-01-02T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),160,196,160,122,115,39,,,,46,48,10,8,1.2,1.1
2025-01-02T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,65,13,27,7,,,,47,57,5,8,0.5,0.7
2025-01-02T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),62,74,68,38,38,1,,,,57,45,5,6,0.6,0.5
2025-01-02T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,90,31,42,2,,,,64,53,9,10,0.6,0.7
2025-01-02T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,63,27,36,27,,,,23,23,5,7,0.6,0.6
2025-01-02T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,75,33,36,2,,,,66,53,8,10,0.9,0.9
2025-01-02T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),73,95,76,30,29,0,,,,60,45,8,9,0.8,0.9
2025-01-02T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,78,28,36,1,,,,61,50,6,8,0.7,0.7
2025-01-02T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),69,88,81,39,38,4,,,,55,50,8,9,0.7,0.6
2025-01-02T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,34,67,31,56,52,,,,25,22,2,4,0.6,0.7
2025-01-02T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,65,29,50,66,,,,8,18,2,4,0.5,0.7
2025-01-02T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,30,19,20,26,,,,17,21,7,7,0.6,0.7
2025-01-02T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,61,34,35,21,,,,34,37,12,21,0.9,1.2
2025-01-02T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,46,23,28,20,,,,32,29,11,19,0.9,1.3
2025-01-02T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,37,9,,,,55,44,17,21,0.7,0.8
2025-01-02T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,39,21,25,32,,,,18,24,6,14,0.5,0.7
2025-01-02T0300,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,69,42,43,9,,,,60,47,15,18,1.1,0.9
2025-01-02T0300,1604A,122.0303,41.1489,盘锦市,开发区,,28,24,59,19,50,50,,,,10,31,8,12,0.3,0.8
2025-01-02T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,64,16,42,51,,,,12,34,13,17,0.5,0.7
2025-01-02T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,36,31,30,25,17,12,,,,58,40,12,14,0.9,0.7
2025-01-02T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),138,202,189,105,114,60,,,,33,51,14,14,0.5,0.7
2025-01-02T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),137,194,194,104,118,83,,,,14,35,10,12,0.6,0.8
2025-01-02T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),140,229,194,97,107,64,,,,29,31,2,7,1.0,1.1
2025-01-02T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),143,200,182,109,126,69,,,,26,46,13,13,0.9,0.9
2025-01-02T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),172,223,183,130,113,12,,,,73,56,18,14,1.4,1
2025-01-02T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,50,15,23,46,,,,39,38,11,14,0.5,0.6
2025-01-02T0300,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,57,22,29,53,,,,20,21,16,15,0.6,0.6
2025-01-02T0300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,52,63,39,54,59,,,,15,17,8,10,0.3,0.3
2025-01-02T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),135,156,155,103,97,9,,,,45,51,8,15,1.7,1.8
2025-01-02T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),156,,127,119,109,33,,,,28,43,10,17,1.7,2.1
2025-01-02T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),135,138,130,103,92,24,,,,60,56,22,23,1.4,1.5
2025-01-02T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),147,132,130,112,92,31,,,,31,41,11,16,1.6,1.7
2025-01-02T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),66,81,64,42,31,38,,,,29,18,3,2,0.7,0.6
2025-01-02T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,58,18,29,86,,,,7,13,3,4,0.5,0.6
2025-01-02T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,62,18,28,77,,,,7,14,3,2,0.2,0.3
2025-01-02T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,60,16,30,76,,,,15,18,2,4,0.5,0.6
2025-01-02T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,156,167,87,110,8,,,,78,53,10,8,1.8,1.3
2025-01-02T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),115,162,178,87,106,1,,,,75,52,9,7,1.3,1.1
2025-01-02T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),127,167,176,96,117,3,,,,75,54,8,8,1.3,1.1
2025-01-02T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,170,194,89,109,2,,,,67,49,10,10,1.2,1
2025-01-02T0300,2601A,100.98,22.7633,普洱市,市环保局,,32,32,36,3,11,22,,,,9,9,5,5,0.5,0.6
2025-01-02T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,31,15,16,3,,,,30,13,10,10,0.6,0.5
2025-01-02T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),92,77,65,68,52,47,,,,27,21,10,10,1.9,1.9
2025-01-02T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),112,96,86,84,66,17,,,,50,40,14,14,1.3,1.3
2025-01-02T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),120,107,116,91,75,19,,,,50,47,10,8,1.0,1.1
2025-01-02T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),110,,112,83,79,30,,,,33,54,6,10,0.7,0.9
2025-01-02T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,,61,30,53,42,,,,20,28,10,12,0.4,0.6
2025-01-02T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,20,62,19,46,51,,,,9,25,4,6,0.4,0.7
2025-01-02T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,,53,24,51,50,,,,9,27,6,8,0.3,0.5
2025-01-02T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,29,78,26,64,37,,,,23,35,3,6,0.4,0.7
2025-01-02T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,64,17,53,50,,,,12,21,11,14,0.5,0.7
2025-01-02T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,76,79,64,65,23,,,,25,28,6,9,0.9,1
2025-01-02T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,61,64,56,53,38,,,,12,20,5,6,0.9,1
2025-01-02T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),83,68,62,61,54,27,,,,25,22,7,9,1.0,0.9
2025-01-02T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,75,69,66,54,17,,,,23,26,6,9,0.8,0.8
2025-01-02T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),109,87,75,82,62,5,,,,27,23,2,4,0.9,0.8
2025-01-02T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,78,73,67,64,2,,,,23,21,4,4,1.0,0.9
2025-01-02T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),144,166,144,110,80,71,,,,46,46,11,15,1.2,1.6
2025-01-02T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),147,119,130,112,81,64,,,,49,54,13,12,1.0,1.2
2025-01-02T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),112,130,124,84,77,60,,,,64,48,13,13,1.2,1.3
2025-01-02T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),96,141,135,3,54,29,,,,78,49,20,12,1.3,1.3
2025-01-02T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,35,19,19,8,,,,62,37,2,3,0.7,0.5
2025-01-02T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,,30,19,25,27,,,,46,45,5,7,0.3,0.4
2025-01-02T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,47,31,26,8,,,,52,44,5,8,0.6,0.6
2025-01-02T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,50,55,37,31,5,,,,53,46,5,6,0.8,0.7
2025-01-02T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),58,49,53,41,30,5,,,,64,42,6,8,0.5,0.4
2025-01-02T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),79,107,137,51,61,71,,,,29,53,11,16,0.8,1.1
2025-01-02T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,146,120,81,57,6,,,,97,57,11,16,1.8,1.3
2025-01-02T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),104,144,127,78,67,4,,,,102,46,13,15,1.2,1.2
2025-01-02T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,139,166,73,74,25,,,,47,75,7,14,1.4,1.5
2025-01-02T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,114,127,63,62,67,,,,36,57,10,18,1.1,1.3
2025-01-02T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),112,130,146,84,79,30,,,,36,46,7,16,1.3,1.1
2025-01-02T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),81,111,125,53,60,69,,,,30,51,9,14,1.1,1.2
2025-01-02T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,107,139,63,73,71,,,,36,54,12,18,1.2,1.4
2025-01-02T0300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),67,62,74,48,55,73,,,,20,25,6,9,0.9,1
2025-01-02T0300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,61,76,43,55,72,,,,26,39,7,10,0.8,1
2025-01-02T0300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),72,85,84,52,52,26,,,,56,47,10,11,0.7,0.6
2025-01-02T0300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,71,39,45,58,,,,41,32,9,12,1.1,1.1
2025-01-02T0300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,58,66,41,43,66,,,,19,26,9,13,0.8,0.8
2025-01-02T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,55,26,27,61,,,,18,14,14,9,0.7,0.6
2025-01-02T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,55,22,22,62,,,,20,16,16,11,0.6,0.5
2025-01-02T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,33,28,19,38,,,,18,18,14,8,0.7,0.6
2025-01-02T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,56,36,39,20,34,,,,22,16,6,5,0.4,0.2
2025-01-02T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,29,27,19,40,,,,14,13,12,5,0.7,0.5
2025-01-02T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,41,38,25,16,,,,53,22,14,13,0.8,0.6
2025-01-02T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,97,127,62,80,6,,,,85,70,5,6,0.5,0.8
2025-01-02T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,77,102,55,74,6,,,,70,62,3,2,0.6,0.7
2025-01-02T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,,77,104,54,69,5,,,,72,62,10,10,,0.7
2025-01-02T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,85,66,51,30,49,,,,28,18,2,2,0.6,0.5
2025-01-02T0300,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,32,56,,,,28,22,2,3,0.5,0.4
2025-01-02T0300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,65,30,28,68,,,,20,20,1,3,0.4,0.4
2025-01-02T0300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,71,64,24,25,20,,,,57,21,3,4,0.4,0.5
2025-01-02T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,41,27,28,13,,,,37,36,5,8,0.8,1.1
2025-01-02T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,38,30,30,17,20,,,,19,17,8,9,0.9,0.7
2025-01-02T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,134,148,78,72,2,,,,67,69,11,19,1.4,1.6
2025-01-02T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,146,131,101,67,5,,,,79,65,9,15,2.0,1.3
2025-01-02T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),122,151,140,92,68,4,,,,79,72,10,14,1.8,1.1
2025-01-02T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,102,124,58,64,33,,,,34,58,4,15,0.9,1
2025-01-02T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,136,122,73,60,49,,,,54,50,42,15,1.8,1.2
2025-01-02T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,75,103,59,74,1,,,,66,66,13,18,1.1,1.1
2025-01-02T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,115,126,77,80,1,,,,64,51,5,10,0.9,0.9
2025-01-02T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),113,121,110,85,73,0,,,,61,50,8,15,0.9,1
2025-01-02T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,78,109,59,79,1,,,,69,63,13,18,1.0,1.1
2025-01-02T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,115,137,80,83,7,,,,65,62,15,19,1.3,1.2
2025-01-02T0300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,55,62,49,55,36,,,,18,27,3,6,0.7,0.8
2025-01-02T0300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,46,58,46,46,25,,,,28,27,2,4,0.6,0.7
2025-01-02T0300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),59,51,67,42,46,21,,,,23,31,2,5,0.9,1
2025-01-02T0300,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),58,57,48,41,32,118,,,,10,12,4,4,0.4,0.4
2025-01-02T0300,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),62,55,43,44,34,112,,,,12,13,4,4,0.6,0.6
2025-01-02T0300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,64,61,38,34,107,,,,14,14,3,3,0.7,0.6
2025-01-02T0300,2624A,91.7608,29.2313,山南市,山南监测站,,17,17,19,9,13,40,,,,14,12,4,3,0.6,0.5
2025-01-02T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,20,9,12,45,,,,14,12,2,2,0.4,0.4
2025-01-02T0300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,56,27,32,93,,,,17,23,6,6,0.7,0.9
2025-01-02T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,56,24,28,93,,,,17,20,4,4,0.6,0.6
2025-01-02T0300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,50,24,35,94,,,,11,14,4,4,0.7,0.8
2025-01-02T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,50,56,36,35,85,,,,21,23,9,10,0.8,0.7
2025-01-02T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,62,16,27,92,,,,13,18,8,8,0.5,0.5
2025-01-02T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,64,26,34,87,,,,19,22,10,10,0.8,0.8
2025-01-02T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,70,27,41,85,,,,20,22,9,10,0.7,0.7
2025-01-02T0300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,59,47,50,46,76,,,,16,16,8,8,0.8,0.8
2025-01-02T0300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,65,48,49,43,77,,,,12,12,9,9,0.8,0.7
2025-01-02T0300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),69,60,49,50,44,76,,,,13,13,8,8,0.8,0.8
2025-01-02T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,56,35,34,44,,,,29,28,2,4,0.6,0.6
2025-01-02T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,72,38,36,9,,,,63,39,7,7,0.7,0.7
2025-01-02T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),234,226,164,184,133,31,,,,53,41,10,10,1.3,1.1
2025-01-02T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),214,236,157,164,119,35,,,,42,32,7,7,1.5,1.2
2025-01-02T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),231,234,155,181,130,30,,,,56,39,7,8,1.1,1
2025-01-02T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),238,229,156,188,134,20,,,,54,38,7,7,1.3,1
2025-01-02T0300,1141A,121.4,31.238,上海市,普陀,,34,34,55,14,19,23,,,,67,40,6,6,0.6,0.6
2025-01-02T0300,1142A,121.478,31.2036,上海市,十五厂,,43,28,56,9,22,10,,,,85,57,10,10,0.5,0.6
2025-01-02T0300,1143A,121.467,31.3008,上海市,虹口,,38,33,55,13,24,10,,,,76,52,6,7,0.8,0.8
2025-01-02T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,36,31,54,20,27,11,,,,71,46,7,7,0.5,0.5
2025-01-02T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,41,32,63,17,23,9,,,,82,62,9,8,0.6,0.6
2025-01-02T0300,1147A,121.425,31.2261,上海市,静安监测站,,27,27,54,11,19,44,,,,48,36,9,9,0.4,0.5
2025-01-02T0300,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,70,12,28,23,,,,57,55,6,6,0.3,0.4
2025-01-02T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,26,52,9,21,34,,,,59,54,7,7,0.4,0.5
2025-01-02T0300,1150A,121.577,31.2071,上海市,浦东张江,,34,29,56,22,22,14,,,,68,53,6,6,0.5,0.5
