timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T1600,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,24,24,13,3,5,62,62,68,52,28,16,9,8,0.9,0.8
2026-03-30T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,28,16,39,11,19,88,88,87,87,9,12,1,3,0.3,0.4
2026-03-30T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,51,6,19,82,82,81,81,8,16,4,6,0.4,0.5
2026-03-30T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,22,39,12,16,86,86,86,86,8,11,2,4,0.3,0.4
2026-03-30T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,27,24,48,8,22,86,86,84,84,6,12,1,3,0.4,0.4
2026-03-30T1600,2531A,105.0703,29.61,内江市,市监测站,,31,12,28,3,19,98,98,74,74,11,13,7,8,0.4,0.6
2026-03-30T1600,2533A,105.0657,29.5807,内江市,内江二中,,31,23,39,3,17,99,99,73,73,13,15,8,8,0.2,0.4
2026-03-30T1600,2534A,105.0407,29.5828,内江市,内江日报社,,34,17,27,3,16,106,106,79,79,10,12,7,8,0.3,0.5
2026-03-30T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,27,27,3,23,112,112,86,86,10,13,10,11,0.1,0.4
2026-03-30T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,18,18,3,12,103,103,93,93,4,7,13,3,0.5,0.5
2026-03-30T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,10,14,3,6,106,106,98,98,1,2,7,8,0.3,0.4
2026-03-30T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,30,29,32,21,30,56,56,44,44,13,14,6,5,0.7,0.8
2026-03-30T1600,1292A,115.813,28.7443,南昌市,林科所,,23,19,30,16,34,58,58,44,44,11,22,9,8,1.0,1
2026-03-30T1600,1294A,115.8518,28.687,南昌市,建工学校,,32,28,41,22,32,53,53,41,41,17,20,11,10,1.0,1.1
2026-03-30T1600,1295A,115.8926,28.6425,南昌市,象湖,,30,27,26,21,29,58,58,44,44,15,19,10,9,1.0,1
2026-03-30T1600,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,39,21,25,60,60,49,49,8,14,6,5,0.8,0.8
2026-03-30T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,42,40,35,29,32,56,56,44,44,18,16,11,10,0.7,0.7
2026-03-30T1600,4106A,115.7923,28.6873,南昌市,工业二路,,37,37,51,20,34,54,54,40,40,15,21,7,6,0.9,1
2026-03-30T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,42,42,41,24,30,56,56,43,43,11,10,8,7,0.5,0.5
2026-03-30T1600,1906A,106.0791,30.8022,南充市,南充市委,,29,6,13,3,9,90,90,81,81,7,12,6,6,0.3,0.5
2026-03-30T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,27,16,22,3,8,85,85,78,78,8,9,4,4,0.2,0.3
2026-03-30T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,6,13,3,8,95,95,86,86,7,10,5,5,0.2,0.2
2026-03-30T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,16,20,3,8,98,98,88,88,6,7,5,6,0.3,0.3
2026-03-30T1600,4305A,106.067,30.7616,南充市,同庆路1号,,30,6,19,3,8,93,93,88,88,9,12,6,6,0.3,0.5
2026-03-30T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,31,21,52,12,31,99,99,116,105,8,16,4,6,0.3,0.5
2026-03-30T1600,1152A,118.7487,32.057,南京市,草场门,,29,19,47,13,29,90,90,116,98,22,27,8,10,0.3,0.4
2026-03-30T1600,1154A,118.770105,32.004342,南京市,中华门,,27,22,48,9,28,86,86,108,93,17,19,4,5,0.7,0.8
2026-03-30T1600,1155A,118.8059,32.0329,南京市,瑞金路,,26,17,46,11,30,81,81,101,93,10,17,3,4,0.7,0.8
2026-03-30T1600,1156A,118.7946,32.0774,南京市,玄武湖,,30,30,46,12,26,93,93,120,96,5,16,8,9,0.6,0.7
2026-03-30T1600,1157A,118.6415,32.0964,南京市,浦口,,30,22,47,7,30,94,94,100,92,11,27,4,5,0.3,0.5
2026-03-30T1600,1158A,118.730129,32.000956,南京市,奥体中心,,29,23,50,8,24,90,90,110,98,6,11,6,7,0.3,0.4
2026-03-30T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,28,27,52,9,28,87,87,110,96,16,22,8,10,0.5,0.6
2026-03-30T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,32,15,42,3,25,102,102,110,103,12,21,4,4,0.6,0.7
2026-03-30T1600,3427A,118.8497,32.3599,南京市,六合雄州,,30,19,59,10,39,93,93,85,85,11,26,4,4,0.6,0.8
2026-03-30T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,NA,55,8,25,89,89,112,94,9,17,4,4,0.3,0.4
2026-03-30T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,25,11,33,3,22,80,80,106,90,17,21,5,6,0.4,0.5
2026-03-30T1600,4312A,119.019,31.6512,南京市,中山西路1号,,27,7,38,3,26,85,85,96,88,13,20,4,4,0.4,0.5
2026-03-30T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),58,60,34,30,23,97,97,74,74,10,14,2,2,0.7,0.7
2026-03-30T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),56,52,32,38,26,124,124,98,98,9,18,3,3,0.8,0.8
2026-03-30T1600,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,33,30,23,118,118,90,90,8,12,3,3,0.7,0.7
2026-03-30T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,40,33,28,28,21,112,112,90,90,8,13,6,5,0.9,0.9
2026-03-30T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),56,57,35,38,23,128,128,88,88,9,18,6,6,0.6,0.6
2026-03-30T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),60,63,40,26,22,104,104,85,85,8,14,4,4,0.5,0.5
2026-03-30T1600,3401A,108.4829,22.762,南宁市,红星社区,,50,50,35,26,17,106,106,86,86,5,12,5,5,0.8,0.7
2026-03-30T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,54,35,42,27,145,145,103,103,9,11,5,4,0.6,0.5
2026-03-30T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,56,37,33,24,118,118,87,87,10,22,5,4,0.7,0.6
2026-03-30T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,41,41,26,25,17,55,55,56,56,16,14,6,4,1.1,1
2026-03-30T1600,2334A,118.1757,26.6276,南平市,南平七中,,45,45,26,22,15,53,53,50,49,18,15,4,3,0.8,0.7
2026-03-30T1600,1168A,120.9056,31.9669,南通市,狼山街道,,25,7,39,3,25,78,78,71,71,14,28,3,4,0.5,0.5
2026-03-30T1600,1170A,120.8635,32.0231,南通市,城中,,24,18,53,3,29,76,76,71,71,12,19,5,5,0.4,0.6
2026-03-30T1600,1171A,120.9376,31.9301,南通市,星湖花园,,22,6,44,3,27,69,69,67,67,17,24,3,4,0.6,0.6
2026-03-30T1600,1172A,120.8053,32.046,南通市,紫琅学院,,26,6,35,3,28,82,82,72,72,14,31,4,6,0.6,0.7
2026-03-30T1600,3291A,121.0631,32.0644,南通市,通州监测站,,25,6,33,3,24,77,77,74,74,9,11,4,4,0.6,0.6
2026-03-30T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,24,14,47,3,49,74,74,68,68,15,22,4,4,0.5,0.5
2026-03-30T1600,4091A,120.8692,31.9885,南通市,洪江路,,23,11,48,3,28,72,72,72,72,15,23,4,5,0.8,0.8
2026-03-30T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),64,65,49,42,30,123,123,117,117,7,7,4,4,0.7,0.7
2026-03-30T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),62,63,53,41,33,124,124,118,118,12,12,6,5,0.6,0.6
2026-03-30T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),60,63,54,36,32,127,127,119,119,12,10,5,5,0.5,0.5
2026-03-30T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),70,67,52,45,39,124,124,120,120,10,9,5,5,0.6,0.5
2026-03-30T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,NA,53,45,37,122,122,116,116,11,10,6,6,0.6,0.6
2026-03-30T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,45,30,27,14,16,29,29,88,82,90,30,13,6,0.5,0.4
2026-03-30T1600,1235A,121.5595,29.8208,宁波市,万里学院,,30,19,25,6,14,95,95,90,90,14,10,7,6,0.9,0.8
2026-03-30T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,23,10,13,83,83,89,89,32,17,7,5,0.7,0.5
2026-03-30T1600,1240A,121.5855,29.8635,宁波市,太古小学,,21,14,22,7,13,67,67,66,60,17,14,4,3,0.4,0.4
2026-03-30T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,20,24,6,15,95,95,84,84,12,14,10,8,0.5,0.5
2026-03-30T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,13,20,6,12,107,107,98,97,11,10,4,4,0.7,0.7
2026-03-30T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,19,24,6,13,100,100,90,90,12,13,5,4,0.5,0.4
2026-03-30T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,37,16,27,11,16,116,116,103,103,19,24,6,6,0.6,0.6
2026-03-30T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,33,25,26,23,82,82,90,73,23,20,4,5,1.0,0.8
2026-03-30T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,40,36,28,28,25,83,83,88,73,22,15,4,4,0.7,0.6
2026-03-30T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,20,15,13,64,64,56,54,10,6,7,7,0.5,0.5
2026-03-30T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,27,27,18,10,15,34,34,41,41,33,15,5,5,0.7,0.7
2026-03-30T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,10,27,3,12,113,113,98,98,8,18,5,15,0.9,1
2026-03-30T1600,1889A,101.577,26.5914,攀枝花市,河门口,,34,10,29,7,13,107,107,90,90,5,16,6,13,0.5,0.8
2026-03-30T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,34,12,18,10,14,107,107,88,88,4,8,6,6,0.4,0.4
2026-03-30T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,36,25,22,7,13,113,113,92,92,8,16,6,9,0.7,0.8
2026-03-30T1600,1604A,122.0303,41.1489,盘锦市,开发区,,31,25,23,3,17,98,98,85,85,4,7,6,7,0.2,0.3
2026-03-30T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,15,24,3,14,94,94,82,82,NA,18,6,7,0.4,0.5
2026-03-30T1600,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,22,23,3,11,NA,NA,80,80,NA,26,6,6,0.1,0.3
2026-03-30T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,93,97,58,49,104,104,86,86,10,18,4,5,0.5,0.5
2026-03-30T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,95,87,56,48,101,101,84,84,16,21,6,7,0.6,0.6
2026-03-30T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),102,99,83,62,51,110,110,87,87,15,20,5,6,0.5,0.5
2026-03-30T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,106,85,69,50,99,99,102,99,14,18,7,8,1.2,0.9
2026-03-30T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),90,106,97,47,50,108,108,85,85,14,20,4,4,0.4,0.4
2026-03-30T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,40,21,15,94,94,91,91,16,18,6,6,0.3,0.3
2026-03-30T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,41,19,17,103,103,91,91,9,15,8,8,0.5,0.5
2026-03-30T1600,2348A,113.8384,27.6436,萍乡市,中医院,,32,32,34,22,22,35,35,27,25,23,17,6,5,1.0,1.3
2026-03-30T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,32,NA,27,22,24,44,44,35,31,15,13,10,9,0.7,1.1
2026-03-30T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,21,27,16,23,42,42,21,21,11,15,6,6,0.4,1.1
2026-03-30T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,48,30,19,19,24,24,28,21,30,12,7,2,1.1,0.6
2026-03-30T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,48,43,30,35,84,84,73,73,20,16,/,/,/,/
2026-03-30T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,43,42,34,37,83,83,73,73,16,12,3,3,0.5,0.6
2026-03-30T1600,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,63,37,38,27,90,90,78,78,30,19,/,/,0.6,0.5
2026-03-30T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),82,56,37,51,39,92,92,82,82,18,11,5,4,0.7,0.7
2026-03-30T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,60,55,28,33,85,85,77,77,12,18,7,8,0.6,0.6
2026-03-30T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),54,55,65,22,32,87,87,81,81,21,26,7,8,0.6,0.6
2026-03-30T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,68,70,28,34,85,85,76,76,12,19,6,7,0.5,0.6
2026-03-30T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),66,72,72,31,36,93,93,81,81,13,25,6,8,0.5,0.5
2026-03-30T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,71,59,35,29,136,136,117,117,6,9,7,7,0.5,0.6
2026-03-30T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,70,58,35,31,132,132,107,107,5,14,11,11,0.4,0.5
2026-03-30T1600,3345A,131.0413,45.7795,七台河市,中波台,,28,28,82,3,43,89,89,86,85,8,13,3,4,0.2,0.3
2026-03-30T1600,3637A,131.0136,45.7688,七台河市,人民广场,,26,15,78,8,40,81,81,80,80,10,14,8,9,0.4,0.6
2026-03-30T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,25,22,83,16,46,79,79,76,76,11,15,7,8,0.4,0.5
2026-03-30T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,24,25,12,7,100,100,92,92,7,5,10,10,0.3,0.3
2026-03-30T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,21,21,3,2,93,93,NA,NA,8,8,10,10,0.9,0.9
2026-03-30T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,26,15,8,97,97,89,89,6,6,7,6,0.1,0.1
2026-03-30T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,30,24,15,6,101,101,91,91,6,7,3,3,0.5,0.4
2026-03-30T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,45,25,11,95,95,88,88,10,9,8,4,0.6,0.3
2026-03-30T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,19,32,16,24,82,82,48,48,4,10,3,3,0.6,0.7
2026-03-30T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,24,30,17,23,86,86,54,54,5,7,3,3,0.6,0.7
2026-03-30T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,27,33,16,24,94,94,62,62,5,6,4,6,0.7,0.7
2026-03-30T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,31,31,12,23,88,88,38,NA,4,7,4,4,NA,0.4
2026-03-30T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,18,12,12,119,119,110,110,6,5,8,6,0.3,0.2
2026-03-30T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,12,20,12,14,113,113,104,104,6,6,6,6,0.4,0.5
2026-03-30T1600,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,35,25,20,64,64,70,63,4,13,4,5,0.5,0.5
2026-03-30T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,55,39,24,25,62,62,71,65,4,10,4,5,0.6,0.6
2026-03-30T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,60,48,21,26,56,56,69,69,9,12,3,3,0.6,0.7
2026-03-30T1600,3404A,108.5959,21.9634,钦州市,北职校,,34,34,34,21,22,62,62,72,64,2,9,4,5,0.5,0.6
2026-03-30T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,15,34,3,8,89,89,83,83,2,5,4,4,0.2,0.2
2026-03-30T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,43,6,9,89,89,85,85,9,4,8,8,0.2,0.2
2026-03-30T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,30,12,8,93,93,82,82,12,15,9,7,0.2,0.3
2026-03-30T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,42,9,11,91,91,82,82,11,15,7,7,0.3,0.3
2026-03-30T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,25,43,6,12,91,91,82,82,14,18,8,8,0.3,0.3
2026-03-30T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,40,39,67,16,47,128,128,97,97,2,9,9,10,0.4,0.5
2026-03-30T1600,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,53,82,20,52,129,129,98,98,19,23,6,7,0.8,0.7
2026-03-30T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,30,22,56,12,43,96,96,94,93,42,21,4,4,0.6,0.6
2026-03-30T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,34,64,14,41,138,138,104,104,16,28,7,8,0.4,0.4
2026-03-30T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,73,26,46,134,134,113,113,11,16,7,6,0.6,0.7
2026-03-30T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,38,29,58,8,41,119,119,98,98,7,14,2,4,0.9,0.9
2026-03-30T1600,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),58,61,81,26,54,139,139,105,105,13,25,9,9,0.6,0.6
2026-03-30T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,24,59,21,39,137,137,114,114,4,6,3,3,0.7,0.7
2026-03-30T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,29,63,11,43,122,122,94,94,13,23,5,5,0.6,0.6
2026-03-30T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,24,52,11,30,123,123,105,105,14,19,7,7,0.6,0.6
2026-03-30T1600,1703A,113.0218,23.7086,清远市,凤城街办,,38,29,22,26,18,104,104,89,89,22,21,/,/,/,/
2026-03-30T1600,3025A,113.0479,23.6343,清远市,技师学院,,34,30,26,21,16,108,108,93,93,20,20,5,4,0.3,0.3
2026-03-30T1600,3318A,112.9898,23.7403,清远市,清新太和,,40,30,25,24,19,126,126,100,100,17,16,6,6,0.6,0.6
2026-03-30T1600,3455A,113.076,23.72,清远市,清城东城,,34,26,25,20,16,106,106,93,93,18,16,/,/,/,/
2026-03-30T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,42,18,18,117,117,108,108,11,11,2,2,0.3,0.3
2026-03-30T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,36,36,42,16,19,114,114,108,108,15,13,10,7,0.4,0.4
2026-03-30T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,20,25,11,14,139,139,112,112,8,9,5,4,0.5,0.6
2026-03-30T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,21,22,3,11,128,128,102,102,5,6,6,6,0.4,0.5
2026-03-30T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,13,17,7,11,122,122,102,102,12,10,4,4,0.4,0.5
2026-03-30T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,12,21,9,14,132,132,106,106,6,9,3,5,0.4,0.5
2026-03-30T1600,1264A,118.8694,28.94,衢州市,环保大楼,,35,35,39,23,25,39,39,47,47,24,22,/,/,/,/
2026-03-30T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,26,24,31,18,23,45,45,46,46,15,19,2,3,0.7,0.7
2026-03-30T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,32,31,39,22,26,46,46,48,48,22,26,6,6,0.8,0.7
2026-03-30T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),53,53,42,28,35,72,72,67,57,26,22,5,4,0.7,0.7
2026-03-30T1600,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,60,45,30,37,75,75,73,57,22,20,4,4,0.6,0.6
2026-03-30T1600,1613A,118.6669,24.9422,泉州市,万安,NA,NA,54,44,30,39,70,70,65,52,22,20,NA,4,0.5,0.6
2026-03-30T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,40,38,29,33,66,66,66,54,25,19,/,/,0.5,0.5
2026-03-30T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,8,16,3,6,103,103,77,77,4,11,8,9,0.3,0.5
2026-03-30T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,9,17,3,4,106,106,81,81,NA,9,7,9,NA,0.5
2026-03-30T1600,1659A,119.4711,35.421,日照市,监测站,,33,29,81,18,53,104,104,92,92,24,33,8,9,0.6,0.7
2026-03-30T1600,1660A,119.523,35.4216,日照市,市政府广场,,35,19,64,10,43,110,110,107,107,14,22,6,6,0.5,0.6
2026-03-30T1600,1661A,119.5511,35.4113,日照市,港务局,,36,19,57,9,30,115,115,113,113,12,20,4,5,0.6,0.6
2026-03-30T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,36,29,77,12,46,114,114,103,103,19,29,7,8,0.7,0.8
2026-03-30T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,24,62,18,39,108,108,114,114,16,19,16,25,0.7,0.8
2026-03-30T1600,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,52,24,30,121,121,97,97,9,16,8,10,0.4,0.5
2026-03-30T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),51,51,70,17,35,127,127,100,100,11,18,8,10,0.4,0.5
2026-03-30T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,56,24,32,127,127,100,100,9,16,10,13,0.4,0.5
2026-03-30T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),91,107,70,26,32,128,128,102,102,13,21,11,15,0.3,0.4
2026-03-30T1600,2324A,117.621,26.2626,三明市,三钢,,36,36,29,23,24,55,55,42,42,17,21,10,8,2.6,1.9
2026-03-30T1600,2325A,117.6352,26.2714,三明市,三明二中,,42,42,30,22,21,55,55,41,41,12,17,5,5,0.8,1.2
2026-03-30T1600,2326A,117.6028,26.2377,三明市,三元区政府,,36,35,30,25,24,55,55,48,48,14,16,7,6,0.7,0.8
2026-03-30T1600,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,19,10,12,53,53,50,50,2,4,4,4,0.4,0.4
2026-03-30T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,15,20,14,12,54,54,50,50,4,7,3,4,0.3,0.4
2026-03-30T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,22,9,13,49,49,48,48,5,5,/,/,/,/
2026-03-30T1600,2624A,91.7592,29.234,山南市,山南监测站,,34,9,7,3,3,106,106,92,92,5,7,9,9,0.3,0.3
2026-03-30T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,35,20,12,3,3,111,111,89,89,2,4,7,8,0.2,0.2
2026-03-30T1600,1674A,116.6795,23.3666,汕头市,金平子站,,38,21,34,3,21,121,121,86,86,11,15,5,4,0.6,0.7
2026-03-30T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,28,33,3,21,112,112,80,80,13,17,6,5,/,/
2026-03-30T1600,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,NA,33,NA,23,109,109,78,78,NA,19,NA,8,/,/
2026-03-30T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,34,32,47,3,26,108,108,80,80,11,18,6,7,0.7,0.8
2026-03-30T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,20,35,3,23,123,123,87,87,4,8,6,6,NA,0.5
2026-03-30T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,8,41,3,27,120,120,86,86,6,13,8,7,0.6,0.7
2026-03-30T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,34,15,39,3,22,108,108,78,78,3,8,5,5,/,/
2026-03-30T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,39,25,29,8,18,122,122,92,92,6,8,6,5,0.4,0.5
2026-03-30T1600,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,28,7,17,126,126,92,92,8,9,6,6,0.5,0.6
2026-03-30T1600,2645A,109.9155,33.8714,商洛市,监测站,,33,28,31,22,20,105,105,101,101,14,10,6,6,0.5,0.5
2026-03-30T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,34,22,29,18,19,106,106,102,102,15,13,5,5,0.5,0.4
2026-03-30T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),86,78,83,53,52,74,74,89,62,11,19,4,5,0.4,0.4
2026-03-30T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),84,72,70,52,50,72,72,100,62,16,22,4,3,0.4,0.4
2026-03-30T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,57,69,57,49,78,78,91,62,13,21,5,4,0.5,0.5
2026-03-30T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,87,84,55,47,75,75,104,65,12,16,5,6,0.5,0.4
2026-03-30T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),77,87,81,3,41,74,74,106,65,10,14,6,6,0.4,0.3
2026-03-30T1600,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),55,56,38,37,26,15,15,83,74,81,24,7,6,0.6,0.5
2026-03-30T1600,1142A,121.4774,31.2043,上海市,十五厂,,35,28,38,22,28,110,110,86,86,26,22,7,6,0.7,0.6
2026-03-30T1600,1143A,121.4673,31.3011,上海市,虹口,NA,NA,56,44,52,37,22,22,79,37,61,26,NA,6,0.4,0.4
2026-03-30T1600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),54,54,37,37,28,31,31,84,78,75,26,9,8,0.7,0.6
2026-03-30T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,32,28,48,22,32,70,70,85,85,49,33,8,6,0.8,0.8
