timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0900,1784A,129.61,44.561,牡丹江市,环保大楼,NA,NA,31,82,15,56,NA,NA,56,55,9,19,2,5,0.3,0.6
2026-03-30T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,94,15,55,71,71,46,46,12,24,6,9,0.4,0.7
2026-03-30T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,75,9,51,80,80,56,56,7,17,3,6,0.3,0.6
2026-03-30T0900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,35,35,89,14,57,77,77,52,52,7,18,2,5,0.4,0.6
2026-03-30T0900,2531A,105.0703,29.61,内江市,市监测站,,24,24,32,10,27,38,38,28,28,12,16,8,8,0.5,0.6
2026-03-30T0900,2533A,105.0657,29.5807,内江市,内江二中,,40,40,48,11,25,38,38,37,36,15,20,8,9,0.4,0.5
2026-03-30T0900,2534A,105.0407,29.5828,内江市,内江日报社,,25,25,36,9,24,41,41,35,35,11,17,7,9,0.5,0.6
2026-03-30T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,23,23,28,12,33,48,48,38,38,14,17,10,12,0.3,0.5
2026-03-30T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,25,23,23,16,82,82,90,89,5,9,1,2,0.5,0.6
2026-03-30T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,16,10,8,88,88,91,91,1,4,9,8,0.3,0.4
2026-03-30T0900,1291A,115.8887,28.7006,南昌市,省林业公司,,43,NA,38,30,35,26,26,27,24,18,14,7,6,0.7,0.8
2026-03-30T0900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),52,NA,37,36,38,34,34,32,31,19,21,8,8,1.0,1
2026-03-30T0900,1294A,115.8518,28.687,南昌市,建工学校,,45,NA,47,31,35,24,24,29,26,24,22,10,10,1.1,1.2
2026-03-30T0900,1295A,115.8926,28.6425,南昌市,象湖,,49,NA,33,34,31,22,22,24,21,22,20,11,9,1.1,1.1
2026-03-30T0900,3046A,115.9084,28.6062,南昌市,机电学校,,45,42,45,31,28,22,22,24,20,20,15,4,5,0.8,0.8
2026-03-30T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),62,NA,36,41,35,23,23,34,30,27,15,12,10,0.8,0.7
2026-03-30T0900,4106A,115.7923,28.6873,南昌市,工业二路,,45,45,59,31,39,22,22,28,26,27,22,7,6,0.9,1.1
2026-03-30T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,NA,47,35,33,25,25,31,28,18,10,9,7,0.5,0.6
2026-03-30T0900,1906A,106.0791,30.8022,南充市,南充市委,,19,6,20,3,14,58,58,47,47,13,15,7,6,0.4,0.5
2026-03-30T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,,18,17,27,3,14,56,56,50,50,10,11,5,4,0.3,0.4
2026-03-30T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,7,20,3,14,65,65,55,55,11,11,6,5,0.2,0.3
2026-03-30T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,12,25,3,14,62,62,52,52,7,7,6,6,0.3,0.4
2026-03-30T0900,4305A,106.067,30.7616,南充市,同庆路1号,NA,NA,16,25,3,14,NA,NA,53,53,14,14,6,6,0.4,0.6
2026-03-30T0900,1151A,118.8033,32.1085,南京市,迈皋桥,,36,32,59,22,35,115,115,116,114,18,16,5,7,0.5,0.5
2026-03-30T0900,1152A,118.7487,32.057,南京市,草场门,,37,27,55,20,32,117,117,116,114,25,26,9,11,0.4,0.4
2026-03-30T0900,1154A,118.770105,32.004342,南京市,中华门,,32,27,55,17,32,100,100,108,104,19,18,5,6,0.9,0.8
2026-03-30T0900,1155A,118.8059,32.0329,南京市,瑞金路,,33,27,55,17,32,105,105,100,98,11,19,4,5,0.8,0.8
2026-03-30T0900,1156A,118.7946,32.0774,南京市,玄武湖,,35,24,53,18,30,110,110,120,118,18,15,8,10,0.7,0.8
2026-03-30T0900,1157A,118.6415,32.0964,南京市,浦口,,32,27,55,22,32,96,96,99,98,29,28,4,6,0.5,0.5
2026-03-30T0900,1158A,118.730129,32.000956,南京市,奥体中心,,34,28,58,14,28,108,108,110,108,6,11,6,8,0.4,0.4
2026-03-30T0900,1159A,118.9072,32.1047,南京市,仙林大学城,,37,34,62,16,32,117,117,110,110,21,21,9,11,0.6,0.6
2026-03-30T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,32,NA,53,16,28,100,100,108,106,19,21,5,4,0.7,0.7
2026-03-30T0900,3427A,118.8497,32.3599,南京市,六合雄州,,35,35,65,21,40,88,88,78,77,20,28,4,4,0.8,0.8
2026-03-30T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,,35,34,62,16,29,111,111,112,109,16,18,3,4,0.4,0.4
2026-03-30T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,13,46,10,30,94,94,106,100,14,21,5,7,0.4,0.5
2026-03-30T0900,4312A,119.019,31.6512,南京市,中山西路1号,,31,27,52,9,35,98,98,92,92,15,22,4,4,0.5,0.6
2026-03-30T0900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,39,31,36,25,67,67,60,60,17,16,3,3,0.8,0.8
2026-03-30T0900,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,46,39,39,28,NA,NA,58,58,23,20,2,3,0.9,0.9
2026-03-30T0900,1403A,108.3205,22.8222,南宁市,市监测站,,50,36,34,35,23,75,75,68,68,19,15,2,2,0.8,0.8
2026-03-30T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,40,37,31,28,24,69,69,69,69,19,15,5,5,0.9,0.9
2026-03-30T0900,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,46,37,40,23,70,70,53,53,20,19,5,6,0.7,0.6
2026-03-30T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),54,42,36,37,23,69,69,62,62,19,17,3,4,0.6,0.6
2026-03-30T0900,3401A,108.4829,22.762,南宁市,红星社区,,50,50,38,31,21,76,76,68,68,14,14,7,5,0.8,0.8
2026-03-30T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,40,43,31,34,65,65,53,53,14,14,3,4,0.5,0.6
2026-03-30T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,48,38,41,25,57,57,52,52,32,25,4,4,0.8,0.7
2026-03-30T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,32,30,20,22,13,34,34,23,23,18,12,5,3,1.2,0.9
2026-03-30T0900,2334A,118.1757,26.6276,南平市,南平七中,,26,26,21,18,12,36,36,31,30,18,11,3,3,0.7,0.7
2026-03-30T0900,1168A,120.9056,31.9669,南通市,狼山街道,,29,28,55,20,36,57,57,55,53,23,30,3,5,0.4,0.5
2026-03-30T0900,1170A,120.8635,32.0231,南通市,城中,,41,41,73,24,39,53,53,56,53,19,21,3,6,0.5,0.6
2026-03-30T0900,1171A,120.9376,31.9301,南通市,星湖花园,,29,28,61,20,37,50,50,48,48,19,25,3,5,0.5,0.6
2026-03-30T0900,1172A,120.8053,32.046,南通市,紫琅学院,,35,NA,54,24,39,49,49,55,53,23,35,4,8,0.7,0.8
2026-03-30T0900,3291A,121.0631,32.0644,南通市,通州监测站,,30,22,53,21,35,46,46,64,61,14,16,4,5,0.7,0.6
2026-03-30T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),86,NA,62,53,58,48,48,46,46,20,25,4,6,0.5,0.6
2026-03-30T0900,4091A,120.8692,31.9885,南通市,洪江路,,33,33,65,21,40,54,54,50,50,20,25,4,6,0.8,0.9
2026-03-30T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,,42,42,55,16,33,107,107,106,106,6,8,4,5,0.6,0.7
2026-03-30T0900,2405A,112.5002,32.9734,南阳市,汉画馆,,40,40,60,24,36,108,108,105,105,9,14,5,6,0.6,0.6
2026-03-30T0900,2406A,112.5778,33.0144,南阳市,气象站,,42,42,61,19,35,110,110,106,106,9,11,4,5,0.5,0.5
2026-03-30T0900,2407A,112.548,32.9687,南阳市,理工学院,NA,NA,NA,58,NA,42,NA,NA,106,106,7,9,5,6,0.5,0.6
2026-03-30T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,34,34,62,23,40,105,105,103,103,9,11,6,7,0.5,0.6
2026-03-30T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,13,28,7,18,84,84,78,76,25,33,5,6,0.4,0.4
2026-03-30T0900,1235A,121.5595,29.8208,宁波市,万里学院,,26,23,28,14,18,81,81,84,84,9,11,6,6,0.8,0.8
2026-03-30T0900,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,15,26,8,17,NA,NA,75,75,23,20,6,5,0.5,0.5
2026-03-30T0900,1240A,121.5855,29.8635,宁波市,太古小学,,17,16,25,10,16,54,54,66,64,15,16,3,3,0.4,0.4
2026-03-30T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,24,24,29,16,21,72,72,79,78,19,16,8,7,0.5,0.5
2026-03-30T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,17,23,11,13,91,91,98,98,12,10,4,4,0.7,0.7
2026-03-30T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,21,30,12,16,83,83,88,87,16,14,4,4,0.4,0.4
2026-03-30T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,29,9,35,3,22,90,90,77,77,12,28,6,6,0.5,0.6
2026-03-30T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,NA,23,26,18,59,59,90,84,29,17,4,5,1.0,0.8
2026-03-30T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,38,NA,24,26,20,70,70,88,85,13,13,4,5,0.9,0.5
2026-03-30T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,22,21,7,14,40,40,56,52,6,6,7,7,0.5,0.6
2026-03-30T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,NA,17,23,15,20,20,37,33,16,14,5,5,0.7,0.7
2026-03-30T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,25,21,10,47,47,58,54,32,17,2,15,0.7,1
2026-03-30T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,58,25,21,11,35,35,43,39,24,15,14,11,1.1,0.8
2026-03-30T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,30,26,18,21,12,46,46,54,51,16,7,5,5,0.6,0.4
2026-03-30T0900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),56,NA,20,38,11,33,33,49,43,37,14,10,7,1.1,0.9
2026-03-30T0900,1604A,122.0303,41.1489,盘锦市,开发区,,46,32,42,32,38,50,50,39,39,10,7,10,8,0.4,0.4
2026-03-30T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,40,38,27,32,53,53,47,47,25,21,12,7,0.6,0.6
2026-03-30T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,42,42,34,18,25,49,49,20,20,21,30,9,7,0.4,0.3
2026-03-30T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),78,88,99,37,47,89,89,85,84,15,18,5,7,0.4,0.5
2026-03-30T0900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),67,73,90,38,46,82,82,83,80,22,20,7,9,0.6,0.6
2026-03-30T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),68,67,84,44,48,69,69,81,81,22,19,6,7,0.5,0.6
2026-03-30T0900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),80,58,88,50,48,83,83,85,85,12,19,6,8,0.9,0.8
2026-03-30T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),61,65,100,40,49,74,74,80,75,20,19,4,5,0.2,0.4
2026-03-30T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,38,38,44,17,17,45,45,57,53,26,19,6,6,0.4,0.3
2026-03-30T0900,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,44,18,18,45,45,48,46,22,18,9,8,0.6,0.5
2026-03-30T0900,2348A,113.8384,27.6436,萍乡市,中医院,,38,33,32,26,26,16,16,27,24,23,17,4,5,1.2,1.3
2026-03-30T0900,2350A,113.8677,27.6438,萍乡市,市环保局,,39,32,34,27,28,23,23,35,33,17,13,9,9,1.1,1.1
2026-03-30T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,33,32,31,29,10,10,18,16,16,17,6,6,1.1,1.2
2026-03-30T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,39,34,26,23,18,18,28,26,14,10,1,2,0.5,0.5
2026-03-30T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,73,47,44,41,55,55,73,71,22,17,/,/,/,/
2026-03-30T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,66,44,45,39,52,52,73,70,16,13,2,3,0.7,0.6
2026-03-30T0900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),63,67,37,36,32,56,56,78,74,26,20,/,/,0.7,0.4
2026-03-30T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),98,NA,38,59,40,59,59,81,78,20,9,3,4,0.9,0.8
2026-03-30T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,67,50,41,28,67,67,70,70,13,18,7,8,0.6,0.6
2026-03-30T0900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),73,81,56,38,27,71,71,67,66,19,26,8,9,0.6,0.6
2026-03-30T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),75,85,59,42,29,65,65,64,64,14,19,7,7,0.5,0.7
2026-03-30T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,92,60,45,30,70,70,61,61,15,27,7,8,0.5,0.4
2026-03-30T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,59,53,36,26,53,53,70,66,23,9,7,7,0.7,0.6
2026-03-30T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),76,86,51,42,29,32,32,45,41,35,13,10,10,0.7,0.5
2026-03-30T0900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),51,51,126,13,73,87,87,86,86,10,21,3,6,0.3,0.4
2026-03-30T0900,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,116,8,67,80,80,80,80,12,17,8,10,0.5,0.7
2026-03-30T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),62,66,115,24,72,75,75,70,70,12,20,7,11,0.4,0.6
2026-03-30T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,37,3,20,74,74,63,63,5,7,9,10,0.3,0.4
2026-03-30T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-30T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,36,9,21,71,71,65,65,8,8,7,6,0.1,0.1
2026-03-30T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,20,35,6,20,72,72,66,66,9,8,3,3,0.5,0.5
2026-03-30T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,62,51,15,14,78,78,60,60,8,10,4,4,0.3,0.3
2026-03-30T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,39,31,26,22,13,13,27,23,17,11,4,3,0.9,0.7
2026-03-30T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,29,26,21,21,29,29,43,38,8,7,5,3,0.8,0.7
2026-03-30T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),60,51,25,40,19,28,28,53,47,12,5,8,6,0.8,0.6
2026-03-30T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,25,39,19,22,22,38,34,14,7,8,4,0.5,0.5
2026-03-30T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,26,19,12,13,95,95,99,98,7,5,5,5,0.2,0.3
2026-03-30T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,26,20,8,16,89,89,92,91,8,7,6,5,0.6,0.5
2026-03-30T0900,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,43,12,29,26,26,62,59,30,18,4,5,0.7,0.6
2026-03-30T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,49,49,47,16,33,37,37,61,60,23,14,5,5,0.8,0.7
2026-03-30T0900,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),68,NA,47,44,28,86,86,54,54,15,11,3,3,0.7,0.7
2026-03-30T0900,3404A,108.5959,21.9634,钦州市,北职校,,39,39,43,21,32,42,42,60,59,16,13,5,6,0.8,0.7
2026-03-30T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,67,3,37,68,68,71,70,7,11,4,6,0.2,0.4
2026-03-30T0900,3132A,119.5979,39.938,秦皇岛市,文明里,,42,42,73,3,37,78,78,68,68,2,9,8,9,0.2,0.4
2026-03-30T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,40,65,3,38,72,72,66,66,11,20,7,8,0.2,0.4
2026-03-30T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,66,3,38,69,69,68,68,12,20,7,8,0.2,0.4
2026-03-30T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,79,3,44,69,69,54,54,17,21,8,9,0.3,0.5
2026-03-30T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),70,78,64,43,41,76,76,92,90,18,10,10,10,0.6,0.5
2026-03-30T0900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),98,92,75,59,47,79,79,89,85,22,20,6,6,0.7,0.7
2026-03-30T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),62,53,56,41,39,83,83,90,89,18,22,4,4,0.6,0.6
2026-03-30T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,68,67,37,40,78,78,94,92,39,29,8,8,0.5,0.4
2026-03-30T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,73,28,42,98,98,94,94,15,17,6,6,0.7,0.7
2026-03-30T0900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),78,NA,56,49,37,74,74,96,92,20,12,6,3,1.0,0.9
2026-03-30T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),110,100,80,71,49,64,64,74,68,36,25,9,9,0.6,0.5
2026-03-30T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,50,44,61,35,35,85,85,99,97,6,6,3,3,0.8,0.7
2026-03-30T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,,33,22,61,18,40,103,103,92,91,15,17,5,5,0.6,0.5
2026-03-30T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,33,29,56,15,28,104,104,100,98,18,18,7,8,0.6,0.6
2026-03-30T0900,1703A,113.0218,23.7086,清远市,凤城街办,,24,8,30,3,25,74,74,42,42,18,26,/,/,/,/
2026-03-30T0900,3025A,113.0479,23.6343,清远市,技师学院,,27,11,33,6,20,86,86,42,42,17,23,5,4,0.2,0.3
2026-03-30T0900,3318A,112.9898,23.7403,清远市,清新太和,,21,15,32,10,24,66,66,44,44,20,20,6,6,0.6,0.6
2026-03-30T0900,3455A,113.076,23.72,清远市,清城东城,,25,9,37,3,23,78,78,33,33,15,20,/,/,/,/
2026-03-30T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,60,44,18,19,76,76,94,90,26,12,1,2,0.4,0.3
2026-03-30T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,44,20,20,84,84,94,91,17,13,6,6,0.5,0.4
2026-03-30T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,33,16,17,81,81,86,84,14,9,4,4,0.7,0.6
2026-03-30T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,22,25,11,15,75,75,78,77,8,6,6,6,0.5,0.6
2026-03-30T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,23,18,15,15,73,73,78,77,14,11,4,4,0.5,0.5
2026-03-30T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,39,25,24,18,72,72,82,80,19,9,13,4,0.6,0.5
2026-03-30T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),56,54,35,38,22,31,31,40,40,27,20,/,/,/,/
2026-03-30T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),52,48,27,36,19,31,31,37,37,23,16,2,3,0.7,0.7
2026-03-30T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),56,53,35,38,23,24,24,31,31,31,25,7,7,0.8,0.7
2026-03-30T0900,1611A,118.5818,24.9116,泉州市,涂山街,,43,NA,41,30,37,55,55,67,63,18,18,3,4,0.7,0.7
2026-03-30T0900,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),56,NA,42,38,38,52,52,73,68,20,17,3,3,0.7,0.6
2026-03-30T0900,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),64,45,41,42,38,34,34,65,61,36,16,3,4,0.7,0.6
2026-03-30T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,34,39,32,34,48,48,66,63,19,17,/,/,0.5,0.5
2026-03-30T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,28,14,19,6,25,25,57,49,34,11,9,9,0.8,0.5
2026-03-30T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,15,12,3,44,44,60,54,11,8,8,9,0.5,0.5
2026-03-30T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,68,81,51,49,81,81,59,59,29,34,8,10,0.7,0.7
2026-03-30T0900,1660A,119.523,35.4216,日照市,市政府广场,,48,48,68,33,43,95,95,76,76,18,23,6,7,0.6,0.5
2026-03-30T0900,1661A,119.5511,35.4113,日照市,港务局,,35,27,63,12,31,111,111,87,87,13,22,4,5,0.6,0.6
2026-03-30T0900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),70,68,78,45,44,84,84,70,70,28,29,7,8,0.8,0.8
2026-03-30T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,24,84,11,47,123,123,105,105,11,27,18,24,0.6,0.8
2026-03-30T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),66,NA,55,43,28,56,56,76,72,22,16,9,10,0.5,0.5
2026-03-30T0900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),80,76,66,50,33,50,50,81,77,22,17,9,10,0.5,0.5
2026-03-30T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,57,59,44,30,57,57,88,84,22,17,12,13,0.5,0.5
2026-03-30T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,53,70,34,31,75,75,89,88,14,23,13,15,0.3,0.4
2026-03-30T0900,2324A,117.621,26.2626,三明市,三钢,,40,NA,25,28,21,25,25,29,26,17,19,8,7,2.0,1.6
2026-03-30T0900,2325A,117.6352,26.2714,三明市,三明二中,,32,NA,27,22,17,27,27,28,25,13,17,4,5,1.0,1.4
2026-03-30T0900,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,NA,25,29,19,NA,NA,39,35,13,16,9,6,0.7,1
2026-03-30T0900,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,22,13,13,42,42,34,34,4,4,4,4,0.4,0.4
2026-03-30T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,20,13,12,28,28,22,20,10,7,4,4,0.5,0.5
2026-03-30T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,25,17,22,17,14,44,44,35,35,5,5,/,/,/,/
2026-03-30T0900,2624A,91.7592,29.234,山南市,山南监测站,,20,11,7,3,3,61,61,79,75,16,6,10,9,0.4,0.3
2026-03-30T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,23,15,10,3,3,71,71,83,80,11,4,8,8,0.3,0.2
2026-03-30T0900,1674A,116.6795,23.3666,汕头市,金平子站,,35,34,32,24,24,56,56,63,60,19,16,5,5,0.7,0.7
2026-03-30T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,25,30,20,24,60,60,57,55,13,17,5,5,/,/
2026-03-30T0900,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,30,21,24,60,60,62,59,20,18,7,8,/,/
2026-03-30T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,46,28,29,46,46,56,52,22,18,6,7,0.9,0.8
2026-03-30T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,26,34,22,27,66,66,67,66,8,10,6,6,0.5,0.6
2026-03-30T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,48,28,33,54,54,46,46,15,15,6,7,0.7,0.7
2026-03-30T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,50,30,28,48,48,53,52,12,11,6,6,/,/
2026-03-30T0900,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,NA,33,8,20,52,52,70,66,4,8,5,5,0.5,0.5
2026-03-30T0900,1695A,115.362,22.7926,汕尾市,新城中学,,16,NA,31,9,20,51,51,64,62,6,10,5,6,0.6,0.6
2026-03-30T0900,2645A,109.9155,33.8714,商洛市,监测站,,32,30,36,22,20,84,84,90,89,14,11,6,6,0.6,0.5
2026-03-30T0900,3045A,109.9647,33.8486,商洛市,商州区中学,,28,20,36,19,19,83,83,86,86,16,13,6,6,0.5,0.4
2026-03-30T0900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),52,52,74,34,38,90,90,89,89,16,17,3,5,0.4,0.4
2026-03-30T0900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),78,NA,64,49,36,94,94,100,99,22,19,2,3,0.4,0.3
2026-03-30T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),70,NA,63,45,37,86,86,91,90,21,19,4,5,0.6,0.5
2026-03-30T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),59,62,73,28,34,92,92,104,101,16,14,4,6,0.5,0.4
2026-03-30T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,NA,NA,57,74,NA,37,98,98,106,104,12,12,5,6,0.4,0.3
2026-03-30T0900,1141A,121.401,31.2382,上海市,普陀,,38,32,43,26,27,68,68,83,79,26,19,5,6,0.5,0.5
2026-03-30T0900,1142A,121.4774,31.2043,上海市,十五厂,,36,29,45,25,31,61,61,72,69,26,20,5,6,0.6,0.6
2026-03-30T0900,1143A,121.4673,31.3011,上海市,虹口,NA,NA,36,41,34,33,55,55,79,74,29,15,NA,6,0.4,0.4
