timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,16,16,27,11,19,35,35,30,30,4,8,/,/,/,/
2026-03-30T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,50,50,26,24,35,35,61,61,40,18,12,13,0.5,0.4
2026-03-30T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,65,32,8,12,117,117,110,110,7,6,13,14,0.4,0.4
2026-03-30T0800,1049A,114.492,36.5712,邯郸市,矿院,,42,42,61,18,30,67,67,60,60,6,21,2,6,0.4,0.6
2026-03-30T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,39,63,25,35,74,74,69,69,11,22,4,9,0.4,0.6
2026-03-30T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,60,67,30,32,64,64,58,58,11,20,3,3,0.4,0.5
2026-03-30T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,54,59,46,33,73,73,75,75,13,16,3,5,0.5,0.6
2026-03-30T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,,42,42,75,18,42,67,67,58,58,12,34,1,5,0.3,0.6
2026-03-30T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,47,47,66,30,38,65,65,54,54,6,25,2,4,0.4,0.6
2026-03-30T0800,2635A,107.0155,33.0707,汉中市,市监测站,,18,9,30,7,18,57,57,71,71,18,15,10,7,0.8,0.6
2026-03-30T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,,18,18,30,8,19,57,57,75,75,18,15,10,6,0.7,0.7
2026-03-30T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,7,33,3,19,54,54,71,71,15,15,4,4,0.5,0.5
2026-03-30T0800,1223A,120.2073,30.2111,杭州市,滨江,,36,34,62,25,36,46,46,31,31,20,29,7,8,0.6,0.5
2026-03-30T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),66,54,59,43,38,10,10,24,24,30,22,8,8,1.0,0.8
2026-03-30T0800,1226A,120.3417,30.315,杭州市,下沙,,33,33,73,11,34,57,57,38,38,20,23,7,9,0.9,0.8
2026-03-30T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),56,48,57,38,36,20,20,16,16,24,26,7,7,0.4,0.3
2026-03-30T0800,1228A,120.1902,30.2691,杭州市,浙江农大,,32,22,45,22,35,37,37,26,26,29,29,6,7,0.5,0.5
2026-03-30T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),83,96,80,40,38,20,20,28,28,30,22,7,7,1.0,0.8
2026-03-30T0800,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,63,26,39,30,30,40,40,32,24,6,7,1.0,0.9
2026-03-30T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,23,21,55,16,38,52,52,27,27,25,40,5,7,0.7,0.7
2026-03-30T0800,1233A,120.0883,30.1808,杭州市,云栖,,43,35,53,30,38,34,34,14,14,27,33,6,6,0.9,0.8
2026-03-30T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),116,NA,53,77,41,24,24,38,38,27,20,6,5,1.1,0.9
2026-03-30T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,NA,41,52,36,37,37,63,63,22,18,6,7,0.6,0.4
2026-03-30T0800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),71,79,76,30,38,20,20,25,25,38,26,8,8,1.0,0.8
2026-03-30T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,43,29,60,15,37,137,137,122,122,7,19,5,7,0.6,0.6
2026-03-30T0800,1271A,117.307,31.8765,合肥市,三里街,,41,31,62,23,38,129,129,108,108,12,25,5,7,0.5,0.6
2026-03-30T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,29,60,19,36,137,137,118,118,15,27,5,7,0.5,0.6
2026-03-30T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,42,29,62,21,38,133,133,118,118,11,23,5,6,0.8,0.8
2026-03-30T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,41,29,67,22,37,129,129,110,110,11,29,7,8,0.7,0.7
2026-03-30T0800,1277A,117.3033,31.7967,合肥市,包河区,,37,29,66,17,34,117,117,96,96,30,48,11,11,0.6,0.7
2026-03-30T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,38,29,60,16,34,120,120,114,114,10,16,5,6,0.6,0.5
2026-03-30T0800,1279A,117.1324,31.8395,合肥市,高新区,,45,31,62,18,34,141,141,125,125,6,18,4,6,0.7,0.8
2026-03-30T0800,3464A,117.3802,31.9148,合肥市,高教基地,,41,29,63,20,36,129,129,108,108,11,25,8,9,0.5,0.6
2026-03-30T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,29,61,18,35,138,138,117,117,6,20,6,7,0.6,0.6
2026-03-30T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),189,327,333,76,73,88,88,81,81,2,6,3,2,0.2,0.3
2026-03-30T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),203,352,303,97,72,57,57,73,73,10,9,1,2,0.4,0.5
2026-03-30T0800,2517A,108.0496,24.6957,河池市,市环保站,,34,34,41,21,23,6,6,5,5,12,12,5,5,0.6,0.6
2026-03-30T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,44,24,24,3,3,1,1,16,19,5,6,0.8,0.8
2026-03-30T0800,1697A,114.6962,23.7538,河源市,东埔,,41,41,25,28,19,39,39,50,50,12,11,6,6,0.7,0.7
2026-03-30T0800,1698A,114.6895,23.7232,河源市,老城,,45,45,29,26,20,37,37,49,49,11,11,7,6,0.8,0.8
2026-03-30T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,105,74,74,39,54,54,74,74,26,21,6,6,0.6,0.5
2026-03-30T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),142,170,81,106,36,47,47,59,59,26,19,5,4,0.6,0.4
2026-03-30T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),153,160,70,117,37,55,55,52,52,24,25,10,8,0.5,0.3
2026-03-30T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),140,168,72,103,34,60,60,77,77,25,23,6,4,0.7,0.3
2026-03-30T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),158,183,73,120,36,56,56,59,59,24,21,8,9,0.5,0.2
2026-03-30T0800,2514A,111.5264,24.4178,贺州市,环保小区,,29,26,31,20,22,38,38,41,41,12,22,6,6,0,0.3
2026-03-30T0800,2515A,111.561,24.4074,贺州市,政协大楼,,28,NA,31,19,27,38,38,44,44,13,26,7,7,0.6,0.8
2026-03-30T0800,3534A,111.4744,24.455,贺州市,西湾,,44,44,39,19,22,36,36,31,31,12,22,7,6,0.7,0.8
2026-03-30T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,114,69,65,37,66,66,59,59,18,19,4,8,0.6,0.5
2026-03-30T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),110,125,68,71,32,64,64,58,58,15,21,6,7,0.5,0.4
2026-03-30T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),109,141,74,68,33,64,64,57,57,16,22,10,10,0.6,0.5
2026-03-30T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),122,150,66,84,39,65,65,61,61,14,18,6,7,0.8,0.7
2026-03-30T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),111,132,88,72,37,66,66,65,65,9,10,7,9,0.5,0.4
2026-03-30T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,31,3,23,66,66,68,68,8,11,7,8,0.3,0.4
2026-03-30T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,39,3,24,66,66,68,68,6,12,9,11,0.3,0.3
2026-03-30T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,37,3,22,68,68,78,78,8,11,8,9,0.7,0.6
2026-03-30T0800,2263A,127.4832,50.2524,黑河市,交通局,,24,11,20,3,12,75,75,71,71,8,10,5,6,0.4,0.4
2026-03-30T0800,2264A,127.5146,50.2339,黑河市,环保局,,25,7,14,3,10,77,77,72,72,9,12,6,8,0.4,0.4
2026-03-30T0800,1074A,115.6839,37.754,衡水市,电机北厂,,31,31,58,15,32,52,52,70,70,16,22,5,6,0.4,0.3
2026-03-30T0800,1075A,115.6303,37.7318,衡水市,市监测站,,36,36,63,18,28,53,53,71,71,17,16,4,6,0.4,0.4
2026-03-30T0800,3188A,115.6684,37.7216,衡水市,市城管局,,38,38,59,22,30,53,53,71,71,16,19,10,9,0.5,0.5
2026-03-30T0800,3459A,115.599,37.5491,衡水市,地表水厂,,28,28,53,11,26,61,61,74,74,14,16,2,3,0.4,0.4
2026-03-30T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,32,32,14,21,18,18,12,12,11,14,6,5,1.2,1.2
2026-03-30T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,24,24,33,13,22,13,13,9,9,17,18,8,7,1.0,1.1
2026-03-30T0800,2459A,112.628,26.8654,衡阳市,市委党校,,24,24,31,12,20,22,22,14,14,8,13,8,7,1.1,1.2
2026-03-30T0800,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,32,15,21,18,18,11,11,17,21,8,7,1.1,1.1
2026-03-30T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,20,31,14,21,7,7,8,8,19,18,9,7,1.3,1.3
2026-03-30T0800,3399A,112.6703,26.8817,衡阳市,师范学院,,28,28,34,13,21,23,23,14,14,7,10,9,5,1.0,1.1
2026-03-30T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,37,43,32,41,81,81,90,90,15,9,7,6,0.4,0.5
2026-03-30T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,23,42,20,37,82,82,92,92,16,10,10,12,0.5,0.6
2026-03-30T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,17,16,12,9,72,72,77,77,10,7,9,9,0.7,0.4
2026-03-30T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,12,3,5,52,52,70,70,29,11,8,8,0.3,0.2
2026-03-30T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,20,21,9,9,61,61,71,71,16,8,8,7,0.5,0.4
2026-03-30T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,14,21,12,20,68,68,72,72,12,11,6,6,0.6,0.5
2026-03-30T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,17,17,14,3,4,46,46,58,58,22,9,4,4,0.4,0.3
2026-03-30T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,18,8,5,13,13,46,46,57,18,3,2,0.5,0.3
2026-03-30T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,17,18,3,4,69,69,72,72,14,10,9,9,0.4,0.4
2026-03-30T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,22,8,6,22,22,53,53,44,16,6,6,0.4,0.3
2026-03-30T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,24,8,9,46,46,46,46,9,9,5,4,0.3,0.3
2026-03-30T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,18,18,20,9,9,50,50,51,51,12,11,7,6,0.5,0.5
2026-03-30T0800,1250A,120.075,30.867,湖州市,城西水厂,,45,38,55,31,38,45,45,56,56,25,23,6,7,0.8,0.7
2026-03-30T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,NA,56,42,42,49,49,59,59,25,23,4,6,0.9,0.8
2026-03-30T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),58,39,56,39,44,48,48,52,52,14,14,6,7,0.8,0.7
2026-03-30T0800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,67,33,43,55,55,55,55,17,16,5,6,0.8,0.7
2026-03-30T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,52,54,20,37,37,37,31,31,30,27,27,17,0.9,0.6
2026-03-30T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,61,13,34,57,57,45,45,23,27,19,25,0.4,0.5
2026-03-30T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,46,9,34,36,36,38,38,33,25,22,14,0.6,0.6
2026-03-30T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,45,12,38,55,55,48,48,22,26,22,15,0.6,0.6
2026-03-30T0800,2483A,109.9297,27.5383,怀化市,河西地税局,,15,12,20,10,15,13,13,23,23,13,10,4,4,/,/
2026-03-30T0800,2484A,109.9783,27.5342,怀化市,市四医院,,20,20,25,8,16,25,25,28,28,10,11,6,7,0.5,0.4
2026-03-30T0800,2485A,109.9971,27.5579,怀化市,监测楼,,20,20,24,12,17,21,21,26,26,12,12,6,6,0.4,0.4
2026-03-30T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),106,90,81,66,58,39,39,76,76,30,31,8,10,0.7,0.6
2026-03-30T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,85,78,82,64,40,40,76,76,27,23,10,10,0.8,0.6
2026-03-30T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),125,88,77,87,66,45,45,93,93,32,25,7,8,0.9,0.7
2026-03-30T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),117,NA,83,78,65,42,42,66,66,21,24,6,8,0.7,0.5
2026-03-30T0800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),70,78,86,28,42,51,51,50,50,24,23,8,9,0.6,0.5
2026-03-30T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),108,81,90,68,62,34,34,71,71,24,24,12,13,1.0,0.9
2026-03-30T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,105,102,78,63,35,35,76,76,34,24,10,11,0.6,0.5
2026-03-30T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),103,110,88,63,48,67,67,91,91,39,24,8,8,0.8,0.6
2026-03-30T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),104,104,79,64,42,95,95,85,85,25,19,7,8,0.6,0.5
2026-03-30T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),110,86,80,70,49,68,68,98,98,36,20,12,10,0.8,0.6
2026-03-30T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),111,131,101,72,45,52,52,57,57,39,26,9,8,0.8,0.5
2026-03-30T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,NA,70,63,42,86,86,93,93,NA,22,8,9,0.7,0.6
2026-03-30T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),111,NA,63,72,41,78,78,110,110,24,21,9,10,0.6,0.5
2026-03-30T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),107,68,68,67,41,91,91,99,99,14,13,6,11,0.7,0.5
2026-03-30T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,NA,69,68,41,73,73,95,95,30,23,8,10,0.7,0.6
2026-03-30T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),111,88,88,72,46,102,102,122,122,21,22,8,9,0.7,0.6
2026-03-30T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,130,74,68,43,67,67,99,99,22,18,11,13,0.6,0.5
2026-03-30T0800,2446A,114.9021,30.474,黄冈市,职工中心,,30,30,55,20,39,61,61,84,84,12,12,5,8,0.9,0.9
2026-03-30T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,35,25,53,24,40,75,75,91,91,9,12,4,7,0.4,0.4
2026-03-30T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),120,NA,60,81,44,65,65,85,85,8,12,4,4,0.9,0.8
2026-03-30T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,46,20,28,71,71,68,68,2,5,9,10,0.2,0.4
2026-03-30T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,35,29,38,24,19,29,29,34,34,16,12,4,5,0.6,0.5
2026-03-30T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,37,24,23,50,50,49,49,7,8,2,3,0.7,0.6
2026-03-30T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,29,37,21,17,34,34,32,32,11,11,/,/,/,/
2026-03-30T0800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,52,65,24,34,52,52,65,65,3,14,5,9,1.1,1
2026-03-30T0800,2426A,114.899,30.211,黄石市,铁山,,39,39,50,19,41,45,45,70,70,12,10,9,10,0.7,0.9
2026-03-30T0800,2427A,115.0259,30.2108,黄石市,团城山,,41,41,58,26,38,54,54,72,72,7,12,4,5,0.8,0.8
2026-03-30T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),59,62,74,28,34,62,62,80,80,13,10,8,10,0.9,0.8
2026-03-30T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,41,65,25,40,68,68,84,84,6,14,4,5,1.0,1
2026-03-30T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,32,17,19,37,37,50,50,11,8,6,6,0.8,0.6
2026-03-30T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,35,18,19,38,38,51,51,14,10,5,4,0.6,0.5
2026-03-30T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,22,34,11,17,31,31,57,57,11,8,5,6,0.2,0.2
2026-03-30T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,18,37,9,19,32,32,55,55,7,8,3,3,0.4,0.4
2026-03-30T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,19,29,10,19,31,31,59,59,11,8,/,/,/,/
2026-03-30T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,16,26,12,17,43,43,64,64,11,8,/,/,/,/
2026-03-30T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,30,23,20,27,27,47,47,23,11,/,/,/,/
2026-03-30T0800,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),53,54,132,17,76,75,75,72,72,8,15,7,9,0.1,0.3
2026-03-30T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,50,50,117,32,73,71,71,68,68,4,14,6,15,0.2,0.4
2026-03-30T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),56,58,131,23,77,70,70,65,65,9,18,8,10,0.8,1
2026-03-30T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,33,49,26,37,16,16,21,21,21,22,6,6,1.1,1.2
2026-03-30T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,48,15,38,9,9,19,19,24,21,7,7,/,/
2026-03-30T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,52,16,37,26,26,24,24,24,22,6,7,1.1,1.2
2026-03-30T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,52,72,24,37,38,38,45,45,23,14,7,7,0.7,0.6
2026-03-30T0800,1773A,126.5843,43.8358,吉林市,东局子,,38,38,54,20,38,46,46,43,43,17,13,4,5,1.1,1.1
2026-03-30T0800,1774A,126.5051,43.8243,吉林市,电力学院,,35,35,46,24,37,44,44,41,41,22,16,7,7,0.7,0.7
2026-03-30T0800,1775A,126.6133,43.8971,吉林市,江北,,48,48,65,21,36,47,47,42,42,23,14,9,9,0.9,0.8
2026-03-30T0800,1776A,126.5549,43.8304,吉林市,江南公园,,45,45,69,25,37,35,35,43,43,24,14,8,8,0.7,0.7
2026-03-30T0800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,53,80,24,40,50,50,41,41,20,16,7,9,0.5,0.5
2026-03-30T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),109,102,73,69,40,52,52,74,74,25,18,10,9,0.8,0.7
2026-03-30T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),84,83,75,52,41,58,58,77,77,20,20,6,7,0.5,0.5
2026-03-30T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),92,93,75,56,41,50,50,71,71,28,21,8,7,0.8,0.7
2026-03-30T0800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),83,95,85,51,41,62,62,78,78,16,17,8,6,0.7,0.6
2026-03-30T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),94,98,75,57,40,53,53,72,72,26,20,8,7,0.7,0.6
2026-03-30T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,100,82,51,38,50,50,70,70,27,22,7,6,0.7,0.6
2026-03-30T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,103,79,64,39,58,58,74,74,25,18,6,6,0.6,0.6
2026-03-30T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),106,107,96,66,47,62,62,70,70,25,32,3,5,0.7,0.7
2026-03-30T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),133,146,91,96,48,70,70,79,79,24,23,10,14,0.6,0.5
2026-03-30T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),130,146,93,93,46,62,62,76,76,28,23,5,8,0.7,0.6
2026-03-30T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,71,36,36,50,50,64,64,17,17,9,8,0.4,0.4
2026-03-30T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),111,88,71,72,44,53,53,68,68,24,22,7,6,0.5,0.4
2026-03-30T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,127,86,91,52,69,69,79,79,29,28,8,12,0.7,0.7
2026-03-30T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),68,68,66,44,40,55,55,71,71,18,20,6,6,0.7,0.7
2026-03-30T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),102,85,55,62,30,67,67,71,71,31,19,7,6,0.9,0.6
2026-03-30T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),110,98,61,70,32,74,74,86,86,28,14,17,11,1.0,0.6
2026-03-30T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),108,104,69,68,35,60,60,72,72,33,18,13,4,0.8,0.4
2026-03-30T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,94,60,60,30,74,74,85,85,32,17,14,7,0.9,0.6
2026-03-30T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),100,97,69,60,31,64,64,62,62,29,21,8,6,0.7,0.5
2026-03-30T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),100,104,66,60,28,73,73,85,85,30,18,11,6,0.8,0.5
2026-03-30T0800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),79,90,77,40,28,63,63,77,77,28,21,8,10,0.6,0.5
2026-03-30T0800,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),68,56,67,44,31,68,68,79,79,21,22,5,9,0.6,0.7
2026-03-30T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,21,21,58,11,45,64,64,69,69,7,14,5,6,0.3,0.4
2026-03-30T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,61,16,47,63,63,75,75,11,16,5,6,0.2,0.4
2026-03-30T0800,4285A,130.363,46.806,佳木斯市,顺和街,,22,22,59,12,50,54,54,66,66,13,16,2,4,0.2,0.3
2026-03-30T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,29,60,13,44,59,59,70,70,12,13,6,8,0.4,0.5
2026-03-30T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,26,26,54,12,33,74,74,65,65,21,47,6,8,0.7,0.5
2026-03-30T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,44,62,20,32,78,78,67,67,19,22,5,7,0.6,0.6
2026-03-30T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,23,39,23,36,63,63,60,60,15,15,5,6,0.8,0.8
2026-03-30T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,36,NA,45,25,36,64,64,64,64,16,14,6,6,0.4,0.4
2026-03-30T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),100,119,131,31,31,45,45,77,77,29,10,14,13,1.3,1.2
2026-03-30T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,122,135,31,31,52,52,68,68,15,15,11,16,0.6,0.9
2026-03-30T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),95,113,120,32,32,42,42,65,65,29,13,7,6,0.7,0.6
2026-03-30T0800,1383A,113.1063,22.6058,江门市,北街,,15,15,26,10,14,25,25,29,29,12,11,/,/,/,/
2026-03-30T0800,1384A,113.073,22.5835,江门市,西区,,26,26,26,12,15,29,29,30,30,13,12,/,/,/,/
2026-03-30T0800,1385A,113.0218,22.531,江门市,圭峰西,,24,24,27,13,14,27,27,32,32,13,10,/,/,/,/
2026-03-30T0800,1386A,113.0826,22.5947,江门市,东湖,NA,NA,17,23,12,15,27,27,29,29,12,10,NA,7,0.4,0.4
2026-03-30T0800,3311A,113.1077,22.5647,江门市,江海富民,,18,13,24,12,15,28,28,33,33,13,10,/,/,0.4,0.4
2026-03-30T0800,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,NA,28,10,13,32,32,33,33,17,17,7,7,0.2,0.2
2026-03-30T0800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),90,91,71,55,33,79,79,80,80,15,16,8,10,0.5,0.5
2026-03-30T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),86,85,63,53,30,78,78,86,86,15,14,8,9,0.9,0.8
2026-03-30T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),78,89,68,42,27,92,92,102,102,13,13,11,10,0.6,0.4
2026-03-30T0800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),90,105,68,48,29,78,78,83,83,14,12,12,13,0.6,0.5
2026-03-30T0800,4264A,113.234,35.219,焦作市,新安路1731号,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,73,50,28,87,87,91,91,18,16,11,11,0.7,0.6
