timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,30,24,16,44,44,87,70,24,14,2,2,0.4,0.4
2026-03-30T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,41,15,15,31,31,82,65,29,16,6,5,0.7,0.5
2026-03-30T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,33,17,14,40,40,86,68,22,12,2,3,0.4,0.4
2026-03-30T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,47,47,37,15,18,49,49,85,69,11,12,2,2,0.5,0.5
2026-03-30T2200,2531A,105.0703,29.61,内江市,市监测站,,29,29,27,12,16,61,61,92,84,14,13,7,8,0.5,0.5
2026-03-30T2200,2533A,105.0657,29.5807,内江市,内江二中,,37,37,36,12,14,61,61,91,84,19,15,8,8,0.4,0.4
2026-03-30T2200,2534A,105.0407,29.5828,内江市,内江日报社,,37,37,26,14,13,63,63,98,90,16,12,5,7,0.4,0.5
2026-03-30T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,27,27,28,14,20,73,73,104,99,16,13,8,10,0.4,0.3
2026-03-30T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,25,19,25,11,77,77,100,96,15,6,14,6,0.7,0.5
2026-03-30T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,16,14,10,6,91,91,105,103,3,2,7,8,0.3,0.3
2026-03-30T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,32,7,21,3,20,101,101,79,79,3,12,4,5,0.4,0.7
2026-03-30T2200,1292A,115.813,28.7443,南昌市,林科所,,35,7,21,3,24,109,109,80,80,9,19,7,8,0.7,1
2026-03-30T2200,1294A,115.8518,28.687,南昌市,建工学校,,33,30,34,3,22,103,103,73,73,10,17,8,9,0.7,1
2026-03-30T2200,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,70,20,3,19,107,107,78,78,15,17,NA,9,0.7,1
2026-03-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,,35,16,29,3,17,111,111,84,84,5,12,4,5,0.5,0.7
2026-03-30T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,33,14,27,3,22,105,105,80,80,12,16,7,9,0.4,0.7
2026-03-30T2200,4106A,115.7923,28.6873,南昌市,工业二路,,35,18,39,3,24,110,110,77,77,10,18,4,5,0.6,0.9
2026-03-30T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,22,33,3,19,105,105,87,87,6,9,5,7,0.3,0.5
2026-03-30T2200,1906A,106.0791,30.8022,南充市,南充市委,,24,13,10,6,6,74,74,86,78,14,12,6,6,0.4,0.4
2026-03-30T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,14,18,3,5,78,78,83,77,9,9,4,4,0.2,0.3
2026-03-30T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,11,11,3,6,86,86,91,86,10,10,5,5,0.2,0.2
2026-03-30T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,16,18,3,6,88,88,93,89,8,7,5,5,0.3,0.3
2026-03-30T2200,4305A,106.067,30.7616,南充市,同庆路1号,,25,20,16,6,5,77,77,90,83,14,11,6,6,0.3,0.4
2026-03-30T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,32,16,43,10,27,102,102,116,103,7,13,5,5,0.4,0.5
2026-03-30T2200,1152A,118.7487,32.057,南京市,草场门,NA,NA,22,40,16,29,90,90,116,92,22,25,10,10,NA,0.6
2026-03-30T2200,1154A,118.770105,32.004342,南京市,中华门,NA,NA,29,41,12,27,94,94,108,95,13,18,4,5,NA,0.9
2026-03-30T2200,1155A,118.8059,32.0329,南京市,瑞金路,,28,14,38,10,28,87,87,101,91,6,13,4,4,0.8,0.8
2026-03-30T2200,1156A,118.7946,32.0774,南京市,玄武湖,,30,18,38,9,23,93,93,120,95,7,13,7,9,0.7,0.7
2026-03-30T2200,1157A,118.6415,32.0964,南京市,浦口,,33,14,37,13,28,104,104,100,99,12,23,4,5,0.4,0.5
2026-03-30T2200,1158A,118.730129,32.000956,南京市,奥体中心,,29,22,41,12,23,92,92,110,95,8,9,6,7,0.6,0.4
2026-03-30T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,27,27,42,10,24,86,86,110,92,19,20,7,9,0.6,0.6
2026-03-30T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,14,33,7,22,110,110,110,109,10,17,4,4,0.6,0.7
2026-03-30T2200,3427A,118.8497,32.3599,南京市,六合雄州,,30,21,46,15,32,94,94,96,96,14,22,3,4,0.6,0.7
2026-03-30T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,22,44,13,24,97,97,112,95,7,14,4,4,0.5,0.5
2026-03-30T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,33,29,24,10,17,104,104,106,92,11,17,5,5,0.3,0.4
2026-03-30T2200,4312A,119.019,31.6512,南京市,中山西路1号,,29,9,24,8,20,91,91,96,88,12,17,4,4,0.4,0.5
2026-03-30T2200,1401A,108.3098,22.788,南宁市,二十一中,,36,NA,38,25,27,42,42,84,73,9,13,2,2,0.6,0.7
2026-03-30T2200,1402A,108.3135,22.8529,南宁市,北湖,,42,40,38,29,31,52,52,102,88,8,16,2,2,0.7,0.8
2026-03-30T2200,1403A,108.3205,22.8222,南宁市,市监测站,,36,36,38,24,27,52,52,101,88,5,11,2,3,0.6,0.7
2026-03-30T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,39,38,33,27,25,60,60,99,86,6,11,5,5,0.8,0.9
2026-03-30T2200,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,41,27,27,46,46,102,88,13,17,6,6,0.5,0.6
2026-03-30T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,45,28,27,46,46,95,77,14,13,8,4,0.4,0.5
2026-03-30T2200,3401A,108.4829,22.762,南宁市,红星社区,,40,32,41,28,21,59,59,94,83,11,10,5,5,0.7,0.7
2026-03-30T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,44,44,40,30,30,54,54,122,104,8,9,4,4,0.4,0.5
2026-03-30T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,41,22,27,37,37,99,80,19,19,3,4,0.5,0.7
2026-03-30T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,39,39,32,26,21,12,12,59,35,17,16,3,4,1.0,1
2026-03-30T2200,2334A,118.1757,26.6276,南平市,南平七中,,32,27,30,22,19,14,14,50,32,14,17,2,3,0.6,0.7
2026-03-30T2200,1168A,120.9056,31.9669,南通市,狼山街道,,33,6,27,3,19,105,105,88,88,10,23,3,3,0.4,0.5
2026-03-30T2200,1170A,120.8635,32.0231,南通市,城中,,34,11,38,3,22,108,108,90,90,5,15,3,4,0.5,0.5
2026-03-30T2200,1171A,120.9376,31.9301,南通市,星湖花园,,32,6,32,3,20,101,101,83,83,8,20,2,3,0.5,0.6
2026-03-30T2200,1172A,120.8053,32.046,南通市,紫琅学院,,37,7,21,3,20,118,118,97,97,10,19,4,5,0.6,0.7
2026-03-30T2200,3291A,121.0631,32.0644,南通市,通州监测站,,28,6,24,3,19,89,89,84,82,6,9,3,4,0.5,0.6
2026-03-30T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,32,9,35,3,39,101,101,85,85,8,19,4,4,0.5,0.5
2026-03-30T2200,4091A,120.8692,31.9885,南通市,洪江路,,33,8,35,3,20,104,104,86,86,9,18,3,4,0.7,0.8
2026-03-30T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),96,90,52,58,34,85,85,119,107,12,7,4,4,0.7,0.7
2026-03-30T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),92,91,55,56,35,84,84,119,106,16,11,5,5,0.7,0.6
2026-03-30T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),98,104,54,59,34,84,84,123,111,19,11,5,5,0.6,0.5
2026-03-30T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),101,88,54,61,41,84,84,121,110,13,8,5,5,0.6,0.5
2026-03-30T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),101,102,59,61,38,82,82,118,106,18,10,6,6,0.7,0.6
2026-03-30T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,65,32,32,17,54,54,88,29,36,45,9,8,0.6,0.4
2026-03-30T2200,1235A,121.5595,29.8208,宁波市,万里学院,,36,36,26,19,15,75,75,92,80,12,13,6,6,1.0,0.8
2026-03-30T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,52,33,27,17,58,58,89,51,23,28,7,6,0.7,0.6
2026-03-30T2200,1240A,121.5855,29.8635,宁波市,太古小学,,35,35,24,20,14,61,61,66,54,16,16,3,3,0.6,0.5
2026-03-30T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,29,23,22,16,68,68,86,76,15,15,10,9,0.7,0.5
2026-03-30T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,24,21,22,14,78,78,98,81,18,14,4,4,0.9,0.7
2026-03-30T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,26,23,21,15,70,70,91,76,16,16,4,5,0.6,0.5
2026-03-30T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,36,32,25,25,15,61,61,106,80,30,22,7,6,0.8,0.6
2026-03-30T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,37,29,33,25,2,2,90,51,45,26,4,5,1.5,1
2026-03-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,42,33,32,29,28,11,11,88,45,23,18,4,4,0.9,0.7
2026-03-30T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,21,12,13,55,55,60,58,5,7,7,7,0.5,0.5
2026-03-30T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,26,19,17,14,45,45,44,40,14,16,5,5,0.7,0.7
2026-03-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,26,16,13,85,85,110,98,19,18,11,10,1.3,1
2026-03-30T2200,1889A,101.577,26.5914,攀枝花市,河门口,,30,26,30,14,14,95,95,110,104,6,15,6,13,0.5,0.8
2026-03-30T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,29,29,19,18,14,91,91,101,99,5,7,5,6,0.4,0.4
2026-03-30T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,30,23,24,12,14,93,93,106,102,7,15,4,8,0.7,0.8
2026-03-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,,36,26,27,25,18,66,66,96,89,9,7,8,8,0.3,0.3
2026-03-30T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,26,27,19,16,48,48,91,65,20,19,6,7,0.5,0.5
2026-03-30T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,20,20,27,13,14,44,44,85,NA,31,28,5,6,0.3,0.3
2026-03-30T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),111,105,96,72,53,76,76,96,94,24,18,6,5,0.6,0.5
2026-03-30T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,122,90,71,52,82,82,94,92,21,20,7,7,0.7,0.6
2026-03-30T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,108,86,71,53,85,85,100,98,18,18,5,6,0.6,0.5
2026-03-30T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),115,102,82,76,54,83,83,108,97,12,16,5,6,1.0,0.9
2026-03-30T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),108,124,98,68,51,82,82,102,99,20,19,4,4,0.5,0.4
2026-03-30T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,32,32,39,18,15,71,71,101,93,25,18,5,6,0.3,0.3
2026-03-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,41,18,17,78,78,105,96,15,15,8,8,0.5,0.5
2026-03-30T2200,2348A,113.8384,27.6436,萍乡市,中医院,,38,29,35,26,22,41,41,39,39,19,18,8,6,0.9,1.3
2026-03-30T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,40,28,27,28,23,45,45,44,44,17,14,10,10,0.7,1
2026-03-30T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,31,27,29,22,37,37,40,40,13,14,7,6,0.4,1
2026-03-30T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,41,33,29,20,35,35,33,33,18,15,5,3,0.5,0.6
2026-03-30T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),102,73,54,62,39,19,19,79,59,38,20,/,/,/,/
2026-03-30T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),94,NA,50,57,44,28,28,80,62,18,15,2,3,0.6,0.6
2026-03-30T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,50,45,44,35,28,29,29,82,63,36,21,/,/,0.5,0.6
2026-03-30T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,NA,41,49,44,49,49,86,70,17,13,4,4,0.7,0.7
2026-03-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,56,20,32,56,56,80,72,21,18,7,8,0.6,0.6
2026-03-30T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),51,51,67,21,31,48,48,84,73,33,26,8,8,0.6,0.6
2026-03-30T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,62,75,10,31,52,52,79,71,22,19,6,7,0.5,0.5
2026-03-30T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),54,55,74,9,35,55,55,85,78,22,24,6,8,0.4,0.5
2026-03-30T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),104,129,64,60,32,87,87,135,122,11,10,7,7,0.6,0.6
2026-03-30T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),80,90,64,50,34,84,84,131,120,19,15,11,11,0.6,0.5
2026-03-30T2200,3345A,131.0413,45.7795,七台河市,中波台,,26,26,45,17,18,72,72,86,81,19,11,4,3,0.3,0.3
2026-03-30T2200,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,43,17,17,70,70,80,74,19,12,8,8,0.5,0.5
2026-03-30T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),60,63,44,24,22,41,41,77,70,29,13,9,8,0.6,0.4
2026-03-30T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),65,70,28,41,12,86,86,96,89,11,9,13,10,0.5,0.4
2026-03-30T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),73,82,56,39,28,85,85,85,85,14,17,3,5,0.7,0.8
2026-03-30T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,73,29,40,12,84,84,95,92,12,8,8,7,0.2,0.1
2026-03-30T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),68,67,26,44,12,82,82,97,94,12,8,3,3,0.6,0.5
2026-03-30T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),77,87,44,45,17,70,70,90,80,11,11,6,4,0.5,0.4
2026-03-30T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,25,32,16,24,60,60,74,73,5,9,2,3,0.6,0.7
2026-03-30T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,29,31,22,24,62,62,78,78,8,7,3,3,0.7,0.7
2026-03-30T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,34,34,35,12,25,64,64,87,86,8,6,4,6,0.7,0.7
2026-03-30T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,34,21,26,67,67,85,80,4,8,4,5,0.5,0.4
2026-03-30T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,46,22,27,13,101,101,118,114,6,5,7,6,0.4,0.3
2026-03-30T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,37,37,20,25,15,86,86,115,110,11,7,6,6,0.6,0.5
2026-03-30T2200,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,35,20,19,48,48,70,58,12,11,4,4,0.6,0.5
2026-03-30T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,33,29,39,23,23,56,56,71,61,4,8,4,4,0.5,0.6
2026-03-30T2200,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,48,22,24,40,40,69,49,18,12,3,3,0.8,0.7
2026-03-30T2200,3404A,108.5959,21.9634,钦州市,北职校,,39,39,35,19,21,56,56,72,59,7,8,4,5,0.6,0.6
2026-03-30T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,61,33,41,8,35,35,86,69,52,10,7,5,0.4,0.2
2026-03-30T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,70,42,42,9,22,22,87,72,66,11,11,8,0.7,0.3
2026-03-30T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,45,30,28,9,6,6,87,66,94,22,9,7,0.6,0.3
2026-03-30T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),60,52,35,40,7,18,18,90,78,72,17,10,7,0.6,0.3
2026-03-30T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,54,38,28,9,44,44,91,84,45,19,8,8,0.5,0.3
2026-03-30T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),63,68,61,26,39,98,98,118,113,20,8,10,10,0.5,0.5
2026-03-30T2200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),70,78,77,35,44,94,94,110,108,18,23,6,7,0.7,0.8
2026-03-30T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),70,78,51,43,37,67,67,103,93,38,22,5,4,0.6,0.6
2026-03-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),55,56,57,20,34,102,102,125,120,23,24,8,8,0.4,0.4
2026-03-30T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,63,73,26,45,98,98,130,126,16,14,7,6,0.7,0.7
2026-03-30T2200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,54,51,31,34,89,89,116,110,21,14,5,3,1.0,0.9
2026-03-30T2200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),63,68,79,31,51,90,90,113,105,20,26,9,9,0.6,0.6
2026-03-30T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,54,57,33,37,85,85,132,120,18,6,5,3,0.7,0.7
2026-03-30T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),86,100,58,44,37,70,70,110,102,31,24,6,5,0.7,0.6
2026-03-30T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),68,75,50,30,27,68,68,115,108,28,18,8,8,0.7,0.6
2026-03-30T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),52,45,27,36,22,51,51,98,89,27,22,/,/,/,/
2026-03-30T2200,3025A,113.0479,23.6343,清远市,技师学院,,42,42,28,27,18,28,28,101,84,48,24,8,5,0.4,0.3
2026-03-30T2200,3318A,112.9898,23.7403,清远市,清新太和,,38,36,28,26,21,57,57,111,99,25,18,6,6,0.6,0.6
2026-03-30T2200,3455A,113.076,23.72,清远市,清城东城,,48,48,28,32,18,51,51,101,86,22,18,/,/,/,/
2026-03-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,42,16,18,99,99,114,107,9,12,1,2,0.3,0.3
2026-03-30T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,38,38,40,18,18,99,99,113,105,12,13,6,7,0.4,0.4
2026-03-30T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,25,19,15,92,92,124,116,10,9,4,4,0.5,0.6
2026-03-30T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,24,12,11,86,86,113,107,6,7,6,7,0.5,0.5
2026-03-30T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,20,17,13,89,89,112,106,9,11,5,4,0.5,0.5
2026-03-30T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,39,24,20,15,91,91,117,110,8,9,3,5,0.4,0.5
2026-03-30T2200,1264A,118.8694,28.94,衢州市,环保大楼,,18,17,36,12,23,56,56,50,50,8,19,/,/,/,/
2026-03-30T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,19,18,31,13,23,58,58,51,51,6,17,2,3,0.7,0.7
2026-03-30T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,19,17,36,13,24,49,49,53,52,16,24,8,6,0.8,0.8
2026-03-30T2200,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,39,12,30,44,44,67,60,39,23,5,4,0.6,0.7
2026-03-30T2200,1612A,118.597,24.8976,泉州市,津头埔,,41,41,45,17,34,46,46,73,61,32,22,4,4,0.6,0.6
2026-03-30T2200,1613A,118.6669,24.9422,泉州市,万安,NA,NA,38,44,13,37,NA,NA,65,62,27,22,4,4,0.5,0.6
2026-03-30T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,24,35,13,30,36,36,66,55,35,21,/,/,0.5,0.5
2026-03-30T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,25,17,20,7,60,60,100,91,41,12,13,9,0.8,0.5
2026-03-30T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,34,20,12,5,66,66,105,NA,15,9,9,8,0.4,0.5
2026-03-30T2200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),78,88,81,44,54,84,84,98,96,26,31,8,9,0.7,0.7
2026-03-30T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,75,64,40,43,86,86,109,102,23,20,6,6,0.6,0.6
2026-03-30T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),78,88,58,38,31,86,86,114,107,24,18,5,5,0.6,0.6
2026-03-30T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),70,78,78,35,46,90,90,106,101,26,27,8,8,0.8,0.8
2026-03-30T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),96,105,57,58,36,90,90,114,104,22,17,19,31,1.0,1
2026-03-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,54,49,46,31,98,98,116,111,18,15,8,9,0.5,0.4
2026-03-30T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),94,84,69,57,37,106,106,119,115,18,16,9,10,0.5,0.5
2026-03-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,NA,52,57,34,106,106,121,116,15,15,11,12,0.5,0.4
2026-03-30T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,61,61,30,34,102,102,121,114,16,19,10,14,0.3,0.3
2026-03-30T2200,2324A,117.621,26.2626,三明市,三钢,,38,30,29,26,24,15,15,53,42,29,19,6,9,1.8,2
2026-03-30T2200,2325A,117.6352,26.2714,三明市,三明二中,,29,25,30,20,20,18,18,51,40,21,16,4,5,0.9,1.1
2026-03-30T2200,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,32,22,23,18,18,50,35,22,17,5,6,0.8,0.8
2026-03-30T2200,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,19,12,12,45,45,51,49,3,4,4,4,0.4,0.4
2026-03-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,20,14,12,38,38,52,47,9,7,4,4,0.3,0.4
2026-03-30T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,24,13,13,41,41,49,47,7,5,/,/,/,/
2026-03-30T2200,2624A,91.7592,29.234,山南市,山南监测站,,26,15,11,6,4,82,82,104,102,15,7,8,9,0.3,0.3
2026-03-30T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,28,23,15,3,3,89,89,108,107,10,5,10,9,0.3,0.2
2026-03-30T2200,1674A,116.6795,23.3666,汕头市,金平子站,,25,25,33,16,18,53,53,104,96,23,14,4,4,0.7,0.6
2026-03-30T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,31,15,18,49,49,94,86,17,16,5,5,/,/
2026-03-30T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,33,28,35,23,20,39,39,87,74,25,17,8,8,/,/
2026-03-30T2200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),64,56,47,42,24,66,66,96,89,29,19,20,8,1.0,0.9
2026-03-30T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,24,34,15,20,55,55,96,84,9,7,5,6,0.5,0.5
2026-03-30T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,33,14,20,58,58,110,102,11,12,6,6,0.7,0.7
2026-03-30T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,35,20,19,55,55,100,92,8,8,6,6,/,/
2026-03-30T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,26,22,29,18,17,82,82,115,105,12,9,5,6,0.5,0.5
2026-03-30T2200,1695A,115.362,22.7926,汕尾市,新城中学,,23,16,28,16,16,59,59,116,102,19,11,6,6,0.6,0.6
2026-03-30T2200,2645A,109.9155,33.8714,商洛市,监测站,,29,28,29,20,21,42,42,102,78,22,12,7,6,0.6,0.5
2026-03-30T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,39,39,27,20,19,9,9,104,69,57,18,5,5,0.5,0.4
2026-03-30T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),66,72,87,41,59,57,57,89,71,15,18,2,4,0.4,0.4
2026-03-30T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),72,70,74,46,58,63,63,100,72,17,21,2,4,0.4,0.4
2026-03-30T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,64,71,57,55,54,54,91,74,22,21,3,4,0.5,0.5
2026-03-30T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),70,67,89,45,54,64,64,104,75,13,16,4,6,0.4,0.5
2026-03-30T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),74,72,86,47,48,63,63,106,74,12,13,5,6,0.2,0.3
2026-03-30T2200,1141A,121.401,31.2382,上海市,普陀,,27,NA,40,8,29,85,85,83,42,15,32,5,6,0.5,0.6
2026-03-30T2200,1142A,121.4774,31.2043,上海市,十五厂,,28,7,39,7,29,89,89,86,56,10,30,5,6,0.6,0.6
2026-03-30T2200,1143A,121.4673,31.3011,上海市,虹口,NA,NA,NA,47,7,40,82,82,79,32,15,35,NA,7,0.4,0.5
2026-03-30T2200,1147A,121.4253,31.226,上海市,静安监测站,,28,NA,39,7,29,87,87,84,49,18,34,7,8,0.6,0.6
