timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,79,29,42,33,33,,,12,16,6,11,0.3,0.5
2025-12-17T0200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,36,71,36,51,31,31,,,12,24,7,10,0.2,0.5
2025-12-17T0200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),52,53,77,29,46,31,31,,,13,22,7,10,0.5,0.5
2025-12-17T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,72,31,45,29,29,,,16,23,4,7,0.3,0.3
2025-12-17T0200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,70,68,56,46,22,22,,,10,6,3,6,1.0,0.9
2025-12-17T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,,64,41,53,30,30,,,15,24,4,6,0.7,0.7
2025-12-17T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,49,,60,34,43,25,25,,,16,23,6,10,0.7,0.7
2025-12-17T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-17T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,74,66,63,44,22,22,,,31,29,10,8,0.7,0.6
2025-12-17T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),93,88,68,69,44,7,7,,,53,39,10,8,0.9,0.7
2025-12-17T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,80,62,51,39,2,2,,,43,26,4,4,0.6,0.4
2025-12-17T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),67,83,75,46,42,1,1,,,49,45,7,7,0.6,0.5
2025-12-17T0200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),73,82,68,53,38,28,28,,,33,36,9,6,0.9,0.9
2025-12-17T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,46,17,17,28,28,,,8,8,18,20,0.4,0.4
2025-12-17T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-17T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,67,41,47,24,16,16,,,43,29,8,9,0.7,0.6
2025-12-17T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),83,79,51,61,39,5,5,,,36,25,13,13,1.2,0.8
2025-12-17T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),69,83,52,50,32,11,11,,,39,28,10,14,0.7,0.6
2025-12-17T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),155,185,66,118,42,10,10,,,46,29,13,14,2.1,0.9
2025-12-17T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,78,56,58,27,18,18,,,43,22,12,16,0.9,0.7
2025-12-17T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,32,,18,,,31,,,14,,9,,0.8
2025-12-17T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,102,59,68,42,8,8,,,52,33,17,21,0.9,0.8
2025-12-17T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,96,38,65,31,8,8,,,44,19,11,11,1.0,0.6
2025-12-17T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),119,129,76,90,56,8,8,,,58,46,15,18,1.5,1.1
2025-12-17T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),112,109,69,84,55,8,8,,,51,28,14,13,1.0,0.8
2025-12-17T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,78,70,64,60,8,8,,,57,42,20,23,0.8,0.7
2025-12-17T0200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),94,134,113,70,49,37,37,,,28,33,3,3,0.3,0.4
2025-12-17T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),166,131,115,126,49,25,25,,,57,38,4,7,1.0,0.9
2025-12-17T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,16,13,19,10,14,49,49,,,2,4,7,7,0.3,0.4
2025-12-17T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,56,67,55,48,21,21,,,39,32,13,29,1.0,1.2
2025-12-17T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-17T0200,1410A,110.3232,20.0574,海口市,海南大学,,35,34,44,14,18,111,111,,,7,7,6,6,0.4,0.3
2025-12-17T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,42,16,16,104,104,,,7,8,7,7,0.3,0.3
2025-12-17T0200,1412A,110.338,19.9969,海口市,海南师范大学,,35,34,40,15,16,112,112,,,8,8,6,6,0.5,0.5
2025-12-17T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,41,15,19,112,112,,,8,9,8,7,0.4,0.5
2025-12-17T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,41,19,18,103,103,,,7,7,7,7,0.4,0.3
2025-12-17T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,40,13,23,43,43,,,13,26,9,10,0.5,0.8
2025-12-17T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,26,8,11,47,47,,,10,9,10,12,0.4,0.5
2025-12-17T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,108,142,100,130,22,22,,,41,43,5,6,1.0,1.1
2025-12-17T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,116,142,110,130,7,7,,,52,45,3,5,1.0,0.9
2025-12-17T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,125,155,97,125,10,10,,,57,43,9,8,1.0,1
2025-12-17T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),156,170,196,119,151,4,4,,,70,48,12,10,1.1,1.2
2025-12-17T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),105,141,145,79,87,5,5,,,64,61,4,4,1.3,1.1
2025-12-17T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,,88,92,100,57,57,,,32,31,16,12,1.4,1.1
2025-12-17T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-17T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,123,86,88,68,4,4,,,35,36,4,5,1.4,1.3
2025-12-17T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,89,72,65,51,18,18,,,46,35,6,6,1.4,1
2025-12-17T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,83,83,66,56,8,8,,,24,30,6,6,1.1,1.1
2025-12-17T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),77,104,84,52,40,0,0,,,75,65,9,9,1.1,0.9
2025-12-17T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,63,59,47,36,0,0,,,35,43,8,8,0.8,0.8
2025-12-17T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),89,108,79,66,47,1,1,,,99,72,10,9,1.1,0.8
2025-12-17T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,58,55,40,35,0,0,,,44,40,8,8,0.6,0.7
2025-12-17T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,107,97,64,52,1,1,,,77,78,6,8,1.1,1
2025-12-17T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,84,81,53,45,2,2,,,66,63,10,10,1.0,1
2025-12-17T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),75,93,89,55,46,2,2,,,83,69,9,8,0.9,1.1
2025-12-17T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),83,102,76,61,42,0,0,,,73,61,8,8,1.2,1
2025-12-17T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,91,87,44,37,1,1,,,50,47,3,4,0.6,0.7
2025-12-17T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,67,71,54,49,2,2,,,54,54,6,6,0.9,1
2025-12-17T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,68,31,38,22,22,,,23,34,10,11,0.6,0.8
2025-12-17T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,88,79,53,47,0,0,,,72,66,7,7,0.7,0.8
2025-12-17T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,129,80,85,40,20,20,,,52,47,6,6,0.9,0.8
2025-12-17T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),119,139,83,90,41,23,23,,,52,50,6,6,0.9,0.8
2025-12-17T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),149,124,84,114,56,12,12,,,61,54,7,7,0.8,0.9
2025-12-17T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),120,129,81,91,44,23,23,,,46,41,7,8,0.9,0.9
2025-12-17T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,134,88,83,41,,,,,54,44,9,10,0.9,0.8
2025-12-17T0200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),110,132,82,83,40,26,26,,,57,48,5,6,0.9,0.8
2025-12-17T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),113,124,82,85,44,29,29,,,56,69,7,9,1.0,0.9
2025-12-17T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,132,79,90,43,13,13,,,75,47,6,6,1.0,0.8
2025-12-17T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),120,136,79,91,39,22,22,,,57,47,6,6,0.9,0.8
2025-12-17T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),135,134,77,103,45,26,26,,,41,33,6,6,0.8,0.7
2025-12-17T0200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),172,280,251,130,87,16,16,,,88,48,24,14,2.9,1.5
2025-12-17T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),206,282,230,156,81,9,9,,,108,59,20,14,4.0,1.5
2025-12-17T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,76,68,46,41,4,4,,,37,32,2,4,0.9,0.9
2025-12-17T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),79,80,67,58,45,1,1,,,42,35,6,8,1.0,0.9
2025-12-17T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T0200,1697A,114.6944,23.7586,河源市,东埔,,38,36,39,26,25,24,24,,,40,33,6,6,0.5,0.7
2025-12-17T0200,1698A,114.6892,23.7233,河源市,老城,,36,36,35,16,21,10,10,,,43,26,5,6,0.7,0.7
2025-12-17T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),217,225,200,167,143,22,22,,,42,43,14,8,1.2,1
2025-12-17T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),221,222,178,171,129,,,,,51,50,11,9,1.3,0.9
2025-12-17T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),223,221,194,173,139,24,24,,,48,46,11,11,1.3,1
2025-12-17T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),213,215,191,163,138,22,22,,,42,42,4,3,1.5,1.2
2025-12-17T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,75,53,49,30,4,4,,,34,32,5,6,0.9,0.8
2025-12-17T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),63,70,47,45,23,0,0,,,36,30,7,8,1.1,0.8
2025-12-17T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),62,74,56,40,28,1,1,,,37,33,6,8,0.8,0.7
2025-12-17T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,112,149,69,111,44,44,,,20,34,7,8,1.3,1.4
2025-12-17T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),115,124,173,87,125,23,23,,,43,46,8,10,1.3,1.3
2025-12-17T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,118,166,82,119,35,35,,,33,39,13,13,1.4,1.4
2025-12-17T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),102,119,155,76,118,43,43,,,33,38,14,13,1.3,1.3
2025-12-17T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,112,153,76,110,55,55,,,22,35,16,13,1.7,1.4
2025-12-17T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,19,14,12,60,60,,,5,5,6,6,0.7,0.7
2025-12-17T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,23,31,18,18,62,62,,,5,6,8,7,0.6,0.5
2025-12-17T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,14,24,12,17,60,60,,,6,5,6,5,0.9,0.8
2025-12-17T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T0200,2263A,127.4833,50.2524,黑河市,交通局,,20,20,20,8,18,52,52,,,4,9,5,4,0.3,0.7
2025-12-17T0200,2264A,127.5144,50.2341,黑河市,环保局,,26,,14,18,16,58,58,,,7,11,4,4,0.5,0.5
2025-12-17T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),117,144,182,88,123,0,0,,,59,64,10,5,1.0,1.2
2025-12-17T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),119,106,160,90,114,3,3,,,54,65,5,7,1.0,1.1
2025-12-17T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),99,105,170,74,112,7,7,,,54,66,8,10,0.9,1.1
2025-12-17T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,150,163,124,132,0,0,,,73,63,4,6,1.3,1.1
2025-12-17T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,76,65,53,41,5,5,,,52,32,36,15,1.0,0.8
2025-12-17T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,69,65,51,42,4,4,,,54,33,20,11,1.3,1.2
2025-12-17T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,69,65,50,42,12,12,,,46,28,25,15,1.1,1.1
2025-12-17T0200,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,80,48,45,4,4,,,54,38,21,14,1.3,1.2
2025-12-17T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,68,73,61,49,5,5,,,45,38,12,14,1.0,1.1
2025-12-17T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,68,73,44,38,27,27,,,34,26,12,9,1.1,1
2025-12-17T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,35,33,35,27,52,52,,,8,8,5,6,0.4,0.4
2025-12-17T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,32,38,28,29,58,58,,,4,5,7,8,0.3,0.3
2025-12-17T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,26,14,18,58,58,,,5,5,5,9,0.3,0.6
2025-12-17T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),135,119,122,103,100,0,0,,,66,52,5,7,0.9,0.9
2025-12-17T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),139,139,123,106,94,1,1,,,70,58,5,9,1.1,1
2025-12-17T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),119,122,128,90,88,2,2,,,63,57,9,12,1.2,1
2025-12-17T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),120,131,134,91,91,20,20,,,42,46,10,12,0.8,0.9
2025-12-17T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),107,116,134,80,99,16,16,,,60,62,8,10,0.8,1
2025-12-17T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),117,106,127,88,94,31,31,,,42,56,6,9,0.9,1
2025-12-17T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),114,112,125,86,96,8,8,,,69,59,4,8,0.8,0.9
2025-12-17T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),125,122,112,95,84,4,4,,,70,55,4,8,1.0,0.9
2025-12-17T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,38,27,27,22,22,22,,,35,26,9,17,0.7,0.6
2025-12-17T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,35,40,28,31,4,4,,,44,28,8,10,0.6,0.6
2025-12-17T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,84,79,51,50,11,11,,,61,65,11,11,0.7,0.7
2025-12-17T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,72,74,47,45,13,13,,,69,63,10,10,0.8,0.7
2025-12-17T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,77,80,50,49,5,5,,,78,65,9,9,0.8,0.7
2025-12-17T0200,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,41,4,4,,,85,62,8,7,0.8,0.7
2025-12-17T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,39,62,28,44,15,15,,,43,34,16,23,1.2,0.9
2025-12-17T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,64,27,39,8,8,,,55,28,35,24,0.6,0.7
2025-12-17T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,61,25,40,18,18,,,41,35,20,20,0.6,0.9
2025-12-17T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,52,28,41,6,6,,,54,33,21,19,0.9,0.9
2025-12-17T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,87,65,59,43,3,3,,,38,39,7,7,0.7,0.7
2025-12-17T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,100,85,70,52,0,0,,,49,45,16,16,0.9,0.7
2025-12-17T0200,2485A,109.9972,27.5578,怀化市,监测楼,,,,76,,45,,,22,,,37,,7,,0.4
2025-12-17T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,79,78,58,49,0,0,,,33,33,5,10,0.4,0.4
2025-12-17T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),137,139,104,104,63,2,2,,,65,55,7,9,1.1,0.9
2025-12-17T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),163,156,114,124,73,18,18,,,44,58,10,10,1.1,1.1
2025-12-17T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,151,103,129,71,16,16,,,50,55,10,12,1.2,1.2
2025-12-17T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),192,159,112,144,75,19,19,,,44,59,10,11,1.1,1
2025-12-17T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),152,157,107,116,71,1,1,,,85,59,17,14,1.8,1
2025-12-17T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),150,166,120,115,67,6,6,,,60,59,8,10,1.2,1
2025-12-17T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),201,230,142,151,90,9,9,,,53,49,9,9,1.2,0.9
2025-12-17T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),211,214,136,161,94,14,14,,,45,47,8,11,0.9,0.6
2025-12-17T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),216,195,135,166,93,7,7,,,41,40,5,7,1.1,0.8
2025-12-17T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),215,226,142,165,95,14,14,,,43,47,10,12,1.0,0.8
2025-12-17T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),212,204,116,162,78,12,12,,,39,33,6,10,1.1,0.7
2025-12-17T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),179,176,101,135,59,5,5,,,52,36,9,9,0.8,0.5
2025-12-17T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),189,196,108,142,68,7,7,,,44,29,6,7,0.9,0.6
2025-12-17T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),176,194,111,133,64,11,11,,,53,44,4,8,0.8,0.6
2025-12-17T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),180,199,116,136,60,15,15,,,46,32,3,4,0.9,0.6
2025-12-17T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),169,179,98,128,66,4,4,,,48,44,8,11,0.9,0.7
2025-12-17T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,63,61,42,41,65,65,,,16,26,5,10,0.7,0.7
2025-12-17T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,64,56,45,42,63,63,,,17,30,6,8,0.6,0.6
2025-12-17T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,71,43,40,66,66,,,18,26,3,9,0.8,0.8
2025-12-17T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,36,10,16,50,50,,,1,6,8,11,0.2,0.4
2025-12-17T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,42,26,28,5,5,,,27,23,4,4,0.4,0.4
2025-12-17T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,29,30,27,24,16,16,,,9,12,5,6,0.3,0.3
2025-12-17T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,64,62,49,40,7,7,,,25,27,4,4,0.6,0.6
2025-12-17T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,85,74,50,40,34,34,,,28,28,6,10,1.3,1.2
2025-12-17T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,82,66,47,46,52,52,,,25,39,7,8,0.9,0.9
2025-12-17T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,86,70,40,40,42,42,,,30,36,8,8,1.3,1
2025-12-17T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),101,151,104,60,46,13,13,,,66,38,14,10,1.5,1.1
2025-12-17T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,85,82,56,51,41,41,,,22,38,9,11,1.1,1.1
2025-12-17T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,69,59,38,33,30,30,,,31,35,4,5,0.8,0.7
2025-12-17T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,64,36,32,2,2,,,70,40,6,8,0.9,0.8
2025-12-17T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),72,93,60,44,30,1,1,,,78,50,7,9,0.9,0.7
2025-12-17T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),77,103,75,48,36,28,28,,,55,39,8,9,0.9,0.7
2025-12-17T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,70,69,38,35,15,15,,,65,42,5,7,0.6,0.6
2025-12-17T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,71,45,37,21,21,,,53,41,11,10,0.8,0.6
2025-12-17T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,54,22,29,80,80,,,21,25,4,6,0.6,0.6
2025-12-17T0200,2240A,130.9762,45.3001,鸡西市,环保局,,19,9,43,6,20,58,58,,,2,8,6,7,0.1,0.2
2025-12-17T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,29,3,16,56,56,,,3,11,4,4,0.2,0.2
2025-12-17T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,16,26,8,19,58,58,,,2,8,5,6,0.3,0.3
2025-12-17T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,15,34,8,19,59,59,,,4,13,7,9,0.4,0.4
2025-12-17T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,50,30,28,14,14,,,46,30,6,9,0.4,0.4
2025-12-17T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,54,33,30,27,27,,,28,32,11,11,0.5,0.5
2025-12-17T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,,58,50,39,30,29,29,,,,28,12,15,0.4,0.4
2025-12-17T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,50,33,27,0,0,,,52,28,9,12,0.5,0.5
2025-12-17T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,82,65,55,44,16,16,,,42,26,15,12,1.5,1.3
2025-12-17T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),83,75,52,61,35,4,4,,,37,21,12,14,1.2,1
2025-12-17T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,82,68,62,52,10,10,,,36,31,13,33,1.4,1.3
