timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,60,37,38,0,0,0,0,38,39,8,8,0.9,0.8
2025-12-17T0900,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),98,117,87,73,52,18,18,3,3,62,80,15,10,1.2,0.9
2025-12-17T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,67,56,49,37,7,7,1,1,49,40,11,9,0.9,0.6
2025-12-17T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),98,110,106,73,58,7,7,2,2,75,79,7,7,1.0,1.1
2025-12-17T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,,100,86,56,48,9,9,3,3,65,63,,11,0.9,1
2025-12-17T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),98,117,89,73,47,22,22,10,10,49,66,14,9,1.2,1
2025-12-17T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,100,83,78,49,15,15,2,2,63,65,15,9,1.3,1.1
2025-12-17T0900,1233A,120.0883,30.1808,杭州市,云栖,,,71,87,45,38,,,3,3,38,47,4,4,0.8,0.6
2025-12-17T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,69,73,51,52,4,4,2,2,48,54,8,7,1.3,1.1
2025-12-17T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,58,68,40,38,9,9,14,13,34,35,11,11,0.9,0.8
2025-12-17T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,96,83,64,51,8,8,1,1,65,68,10,7,0.9,0.9
2025-12-17T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),218,229,117,168,70,6,6,13,9,40,42,6,6,1.4,0.9
2025-12-17T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),208,217,118,158,69,7,7,10,8,43,49,6,6,1.3,0.9
2025-12-17T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),192,217,118,144,82,7,7,7,7,38,52,7,7,1.3,0.9
2025-12-17T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),216,212,115,166,72,8,8,11,9,35,40,7,8,1.4,1
2025-12-17T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),201,217,122,151,68,8,8,9,7,39,44,9,10,1.3,0.9
2025-12-17T0900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),206,215,120,156,71,8,8,14,10,49,51,5,6,1.3,0.9
2025-12-17T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),216,207,115,166,73,9,9,15,12,48,57,6,8,1.4,1
2025-12-17T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),228,224,118,178,73,10,10,10,7,45,55,5,6,1.3,0.9
2025-12-17T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),217,215,117,167,71,9,9,12,10,40,46,4,5,1.3,0.9
2025-12-17T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),217,219,115,167,75,8,8,13,12,41,38,7,6,1.2,0.8
2025-12-17T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,244,249,93,88,45,45,47,47,42,46,7,14,1.6,1.5
2025-12-17T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,246,246,83,85,40,40,27,27,54,56,10,14,1.2,1.4
2025-12-17T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),61,72,70,41,42,6,6,2,2,27,30,2,4,0.9,0.9
2025-12-17T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,74,70,49,49,2,2,1,1,33,34,6,7,1.1,1
2025-12-17T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T0900,1697A,114.6944,23.7586,河源市,东埔,,43,43,41,28,27,28,28,30,29,35,31,9,7,0.8,0.7
2025-12-17T0900,1698A,114.6892,23.7233,河源市,老城,,45,45,38,24,23,14,14,10,10,28,28,6,6,0.9,0.7
2025-12-17T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),165,161,214,125,156,13,13,14,12,34,41,3,8,1.5,1.1
2025-12-17T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,173,198,153,148,9,9,11,9,43,47,4,9,1.4,1
2025-12-17T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),196,172,210,147,155,16,16,16,15,37,45,3,10,1.4,1.1
2025-12-17T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),127,124,200,96,148,14,14,14,12,31,40,3,3,1.7,1.3
2025-12-17T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),68,85,60,23,32,7,7,8,8,26,32,6,5,1.0,0.9
2025-12-17T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,38,37,49,26,25,4,4,0,0,24,33,7,8,1.1,0.9
2025-12-17T0900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,60,27,29,6,6,1,1,24,33,6,7,0.9,0.8
2025-12-17T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,95,127,61,93,30,30,35,34,18,25,4,8,1.1,1.3
2025-12-17T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,102,148,52,104,2,2,20,18,56,42,6,8,1.5,1.2
2025-12-17T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,98,140,50,101,7,7,30,26,44,32,10,11,1.4,1.2
2025-12-17T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,127,45,95,22,22,36,34,31,31,6,10,1.1,1.1
2025-12-17T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,115,130,84,94,42,42,54,52,17,26,35,15,1.3,1.3
2025-12-17T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,18,19,13,60,60,59,59,7,5,8,6,0.7,0.7
2025-12-17T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,31,13,18,56,56,62,61,13,6,8,7,0.7,0.6
2025-12-17T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,14,25,10,17,63,63,59,59,8,6,6,5,0.9,0.8
2025-12-17T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T0900,2263A,127.4833,50.2524,黑河市,交通局,,19,19,19,8,16,50,50,52,52,19,10,3,4,0.3,0.6
2025-12-17T0900,2264A,127.5144,50.2341,黑河市,环保局,,18,,14,12,16,51,51,57,57,17,11,4,4,0.6,0.5
2025-12-17T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,96,148,73,102,12,12,9,9,34,57,6,7,0.8,1.1
2025-12-17T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,57,129,56,95,2,2,2,2,40,60,4,6,1.1,1.1
2025-12-17T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,64,137,58,95,1,1,4,4,43,60,6,10,1.1,1.1
2025-12-17T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,,132,51,111,3,3,1,1,36,61,3,6,1.1,1.1
2025-12-17T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,106,67,61,43,19,19,10,10,42,33,11,19,1.2,0.9
2025-12-17T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,63,65,54,44,24,24,11,11,33,34,8,14,1.6,1.2
2025-12-17T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),84,76,65,62,42,15,15,24,22,35,25,12,16,1.2,1.1
2025-12-17T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,101,82,66,46,9,9,8,8,48,39,15,19,1.4,1.2
2025-12-17T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,82,74,56,49,21,21,11,11,39,36,10,15,1.2,1.1
2025-12-17T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),68,86,66,43,37,38,38,34,34,29,24,6,10,1.0,1
2025-12-17T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,29,33,28,29,45,45,52,50,13,8,4,5,0.4,0.4
2025-12-17T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,39,21,29,46,46,56,54,12,6,7,8,0.3,0.3
2025-12-17T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,16,26,12,18,48,48,56,54,8,6,5,9,0.3,0.5
2025-12-17T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),144,119,124,110,107,4,4,1,1,46,52,6,6,1.3,0.9
2025-12-17T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),122,110,126,92,101,6,6,4,4,55,56,6,8,1.5,1
2025-12-17T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,131,35,85,5,5,3,3,61,56,11,12,1.2,1.1
2025-12-17T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,138,52,100,4,4,11,9,59,45,13,12,1.1,0.9
2025-12-17T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),62,68,128,44,96,6,6,8,8,59,61,7,9,0.9,0.9
2025-12-17T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),114,104,130,86,102,9,9,15,13,54,53,8,7,1.6,1.1
2025-12-17T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),84,70,116,62,93,8,8,6,6,53,59,6,7,1.1,0.9
2025-12-17T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),99,88,112,74,88,5,5,4,4,56,56,5,7,1.2,1
2025-12-17T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,26,27,26,21,58,58,35,35,23,29,6,18,0.6,0.7
2025-12-17T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,25,41,19,30,47,47,25,25,11,26,6,11,0.5,0.6
2025-12-17T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),95,111,78,71,50,15,15,11,11,58,62,14,11,1.0,0.8
2025-12-17T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,120,74,88,47,31,31,15,15,55,63,15,10,1.1,0.8
2025-12-17T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),122,130,76,92,49,30,30,11,11,62,64,14,9,1.3,0.8
2025-12-17T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,154,69,95,44,6,6,2,1,92,64,11,8,1.4,0.8
2025-12-17T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),163,132,54,124,41,20,20,12,12,49,36,72,21,1.8,0.9
2025-12-17T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,207,62,110,34,11,11,12,12,47,29,40,25,1.7,0.7
2025-12-17T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,70,49,55,33,9,9,13,11,55,36,42,16,1.5,0.8
2025-12-17T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),113,109,51,85,38,11,11,8,8,50,37,58,19,1.4,0.9
2025-12-17T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,76,74,47,49,10,10,20,20,40,39,13,10,0.8,0.7
2025-12-17T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,73,90,45,57,23,23,9,9,26,44,21,20,0.5,0.7
2025-12-17T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,80,41,49,25,25,,,22,35,16,9,0.3,0.4
2025-12-17T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,80,42,51,37,37,21,21,15,29,21,15,0.3,0.4
2025-12-17T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),124,122,122,94,82,25,25,15,15,34,53,6,8,1.0,1
2025-12-17T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),124,122,128,94,90,30,30,24,24,26,52,9,10,1.1,1.1
2025-12-17T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,119,119,90,88,29,29,19,19,28,51,9,11,1.2,1.2
2025-12-17T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),137,134,128,104,94,22,22,23,23,30,50,9,11,1.4,1.1
2025-12-17T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),145,154,129,111,90,21,21,12,12,44,58,11,13,1.5,1.2
2025-12-17T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),129,129,138,98,86,25,25,16,16,30,55,8,10,1.0,1.1
2025-12-17T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),213,242,180,163,120,7,7,4,3,54,51,10,10,1.5,1
2025-12-17T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),215,222,168,165,125,10,10,8,7,47,48,10,11,1.1,0.8
2025-12-17T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),219,202,164,169,124,7,7,3,2,42,44,6,7,1.3,1
2025-12-17T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),222,234,176,172,126,6,6,7,5,50,47,11,12,1.4,1
2025-12-17T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),218,202,149,168,113,10,10,8,7,35,31,6,7,1.2,0.9
2025-12-17T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),332,331,145,282,97,5,5,2,2,41,38,9,9,1.1,0.7
2025-12-17T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),216,217,150,166,106,7,7,5,4,34,31,5,7,1.1,0.7
2025-12-17T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),213,209,149,163,99,8,8,7,6,45,45,5,7,1.0,0.7
2025-12-17T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),215,230,160,165,95,12,12,9,8,37,37,3,4,1.1,0.7
2025-12-17T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),217,206,138,167,100,1,1,2,1,39,44,8,10,1.1,0.8
2025-12-17T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),162,167,87,123,60,34,34,50,46,23,25,4,9,0.9,0.8
2025-12-17T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),180,147,77,136,63,32,32,48,44,25,28,5,8,0.9,0.7
2025-12-17T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),198,177,93,148,61,34,34,50,47,25,24,5,8,1.1,0.9
2025-12-17T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,32,10,15,47,47,48,48,1,5,10,10,0.2,0.3
2025-12-17T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,,49,45,32,29,,,5,5,17,23,4,4,,0.4
2025-12-17T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,33,26,25,8,8,10,9,10,12,6,6,0.4,0.3
2025-12-17T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),61,71,64,43,42,6,6,7,6,22,28,4,4,0.6,0.6
2025-12-17T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),139,156,90,106,53,30,30,37,35,21,23,7,9,1.3,1.2
2025-12-17T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),195,,80,146,65,28,28,44,42,38,36,5,8,0.8,1
2025-12-17T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),169,155,84,128,56,29,29,41,38,32,31,7,8,1.4,1
2025-12-17T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),192,213,128,144,64,16,16,25,25,44,38,13,12,1.3,1.2
2025-12-17T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),178,155,97,134,66,37,37,41,41,18,32,8,11,1.1,1.1
2025-12-17T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,62,60,41,34,18,18,18,17,38,35,6,5,0.9,0.8
2025-12-17T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,62,31,32,33,33,9,9,34,42,10,7,0.8,0.8
2025-12-17T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,59,26,29,34,34,7,7,39,52,9,8,0.7,0.7
2025-12-17T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,67,27,32,50,50,44,44,25,33,9,9,0.7,0.7
2025-12-17T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,66,24,34,53,53,40,40,26,36,7,8,0.6,0.6
2025-12-17T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,65,29,35,53,53,41,41,30,38,15,11,0.6,0.6
2025-12-17T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,48,15,25,75,75,74,73,15,24,5,5,0.5,0.6
2025-12-17T0900,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,35,11,13,49,49,52,51,11,7,7,7,0.3,0.2
2025-12-17T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,23,19,11,50,50,52,51,8,9,4,4,0.2,0.2
2025-12-17T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,23,19,14,44,44,44,42,15,10,8,6,0.4,0.3
2025-12-17T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,32,26,25,14,44,44,45,43,19,15,8,9,0.6,0.4
2025-12-17T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,49,50,35,29,10,10,8,7,33,33,7,8,0.6,0.4
2025-12-17T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,54,32,30,10,10,22,19,30,27,11,11,0.5,0.5
2025-12-17T0900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,50,34,30,16,16,17,16,34,27,15,15,1.0,0.6
2025-12-17T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,51,33,28,2,2,1,1,42,34,9,11,0.7,0.5
2025-12-17T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,87,70,59,47,18,18,16,16,32,29,15,12,1.6,1.3
2025-12-17T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,88,60,70,44,6,6,5,4,37,27,17,14,1.5,1.1
2025-12-17T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,90,75,63,56,16,16,10,10,31,32,18,22,1.4,1.3
2025-12-17T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),107,107,68,80,52,12,12,16,14,36,22,12,8,1.7,1.2
2025-12-17T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),95,90,62,71,48,3,3,1,1,35,31,18,12,1.5,1.1
2025-12-17T0900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),70,51,44,51,43,23,23,25,24,18,17,11,9,0.7,0.6
2025-12-17T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),183,185,109,138,83,12,12,8,8,44,39,23,23,1.5,1
2025-12-17T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),108,139,170,81,104,6,6,8,7,42,60,10,10,1.5,1.5
2025-12-17T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,105,167,63,98,2,2,2,1,38,62,5,5,1.6,1.4
2025-12-17T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,134,165,95,116,4,4,6,5,39,56,6,7,1.4,1.3
2025-12-17T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,122,177,78,114,8,8,7,7,45,55,9,10,1.6,1.4
2025-12-17T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),170,173,176,129,126,4,4,5,4,37,56,11,10,2.0,1.3
2025-12-17T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,132,170,83,114,3,3,3,2,49,55,5,6,1.4,1.2
2025-12-17T0900,1306A,116.7675,36.5484,济南市,长清党校,,,76,181,59,118,5,5,1,1,33,60,4,9,,1.5
2025-12-17T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,119,146,92,104,17,17,15,15,47,48,3,7,1.0,1.1
2025-12-17T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,88,175,73,118,11,11,6,6,40,56,2,7,1.3,1.4
2025-12-17T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,144,150,102,108,6,6,20,17,56,46,4,7,1.0,0.9
2025-12-17T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),118,119,149,89,110,23,23,27,26,43,44,4,9,0.6,0.8
2025-12-17T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,107,157,83,104,9,9,11,10,43,54,6,12,1.3,1.2
2025-12-17T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,93,167,61,112,22,22,17,17,22,48,4,6,1.1,1.4
2025-12-17T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),108,112,162,81,113,3,3,3,3,39,58,8,8,1.9,1.5
2025-12-17T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),233,210,177,183,141,6,6,4,4,47,53,6,8,1.8,1.2
2025-12-17T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),149,174,227,114,136,7,7,5,5,50,64,5,12,1.4,1.1
2025-12-17T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),210,188,165,160,135,,,5,4,44,55,6,9,1.8,1.3
2025-12-17T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),173,224,194,131,119,3,3,3,3,42,47,8,14,1.6,1.1
2025-12-17T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),208,187,166,158,125,8,8,6,6,52,58,9,13,1.8,1.3
2025-12-17T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,26,27,13,35,35,42,41,20,14,4,3,0.7,0.5
2025-12-17T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-17T0900,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,23,22,13,35,35,46,44,23,13,2,3,0.4,0.2
2025-12-17T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-17T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-17T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),112,132,92,84,54,9,9,4,4,81,73,12,8,1.1,0.5
2025-12-17T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),113,148,88,85,51,15,15,8,8,78,69,14,9,1.5,1
2025-12-17T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),113,142,84,85,52,20,20,10,10,71,68,11,6,1.4,0.8
2025-12-17T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),133,147,93,101,54,11,11,4,4,75,71,13,9,1.0,0.5
2025-12-17T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,72,29,26,4,4,25,19,40,23,17,20,1.4,0.8
2025-12-17T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,81,29,26,7,7,30,26,47,25,44,24,1.1,0.8
2025-12-17T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),73,96,58,38,28,2,2,16,10,55,34,36,19,1.6,0.9
2025-12-17T0900,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),56,62,96,38,62,29,29,27,27,59,86,17,14,0.7,0.8
2025-12-17T0900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,118,35,67,24,24,23,22,72,103,17,12,0.9,0.9
2025-12-17T0900,1385A,113.0219,22.5311,江门市,圭峰西,,40,34,106,28,76,61,61,31,31,36,72,13,8,0.7,0.8
2025-12-17T0900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),61,72,115,37,65,22,22,23,22,66,86,15,12,0.6,0.6
2025-12-17T0900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),77,103,126,48,54,28,28,30,29,69,94,15,14,1.0,0.9
2025-12-17T0900,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),75,76,108,55,95,10,10,10,10,61,75,11,8,0.9,0.9
2025-12-17T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,169,,107,,,39,,,41,,6,,1.2
2025-12-17T0900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),172,168,173,130,133,10,10,16,16,28,39,5,9,1.4,1.4
2025-12-17T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),178,189,183,134,132,9,9,13,11,36,43,12,13,1.7,1.4
2025-12-17T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),172,164,176,130,133,24,24,27,24,38,42,11,12,1.3,1.4
