timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T1000,1688A,110.9107,21.6687,茂名市,健康路,,39,39,45,24,27,38,38,36,36,23,25,12,21,0.9,0.8
2025-12-17T1000,1689A,110.8592,21.6828,茂名市,高岭,,46,46,76,17,33,44,44,34,34,18,31,8,18,0.8,0.9
2025-12-17T1000,3450A,111.01,21.5165,茂名市,电白水东,,48,48,57,24,33,47,47,36,30,22,25,24,19,0.9,0.9
2025-12-17T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-17T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),132,129,131,100,94,5,5,2,2,23,33,12,12,1.0,0.8
2025-12-17T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),110,129,124,83,82,5,5,5,2,34,38,7,8,0.8,0.8
2025-12-17T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),132,127,132,100,95,4,4,2,1,35,38,8,8,1.6,1.3
2025-12-17T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,42,46,30,26,27,27,8,8,21,32,7,7,0.6,0.6
2025-12-17T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),58,66,44,34,33,18,18,17,12,34,33,10,8,1.0,0.8
2025-12-17T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,43,48,32,30,32,32,9,9,29,38,14,13,0.5,0.5
2025-12-17T1000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,49,28,28,22,22,9,9,28,33,10,10,1.0,1
2025-12-17T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),107,114,109,80,70,8,8,20,12,40,29,10,11,1.2,0.9
2025-12-17T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,140,,83,,,45,,,52,,9,,0.8
2025-12-17T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),160,178,153,122,102,3,3,1,1,32,48,7,7,1.1,0.8
2025-12-17T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),112,156,160,84,93,4,4,3,3,34,47,8,8,1.7,1.1
2025-12-17T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),119,122,136,90,101,4,4,5,4,36,36,14,14,1.2,0.9
2025-12-17T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),127,164,130,96,77,2,2,1,1,36,42,7,6,1.3,0.9
2025-12-17T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,38,32,28,26,18,42,42,36,34,15,14,9,9,0.4,0.3
2025-12-17T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,31,23,22,43,43,34,33,14,13,7,7,0.5,0.4
2025-12-17T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-17T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,34,14,17,41,41,30,30,21,16,4,17,0.3,0.3
2025-12-17T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,30,27,26,20,43,43,38,34,11,10,7,6,0.5,0.4
2025-12-17T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,108,112,107,94,17,17,23,20,22,25,5,5,1.0,0.9
2025-12-17T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),132,112,117,100,90,5,5,14,12,36,33,6,5,0.9,0.7
2025-12-17T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),145,150,142,111,102,8,8,14,12,38,35,5,5,1.0,1
2025-12-17T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),137,131,120,104,92,7,7,16,12,38,36,3,3,0.9,0.8
2025-12-17T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),129,159,55,98,34,22,22,23,23,45,29,23,11,2.0,1.5
2025-12-17T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),93,98,25,69,15,12,12,25,19,35,15,17,5,2.2,0.9
2025-12-17T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,100,79,63,54,66,66,53,53,34,42,10,12,1.3,1.5
2025-12-17T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,105,76,61,48,64,64,40,40,31,50,6,8,0.8,0.9
2025-12-17T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,67,48,36,67,67,50,50,25,41,8,8,0.7,0.6
2025-12-17T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,103,84,57,48,59,59,43,43,31,49,14,15,0.9,0.9
2025-12-17T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),83,90,70,61,46,60,60,48,48,31,47,12,13,0.8,0.8
2025-12-17T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),84,118,85,58,48,61,61,48,48,28,44,8,8,0.7,0.7
2025-12-17T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),85,120,81,54,51,60,60,47,47,29,38,13,16,0.7,0.7
2025-12-17T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),82,110,85,60,49,72,72,54,54,31,41,8,11,0.7,0.8
2025-12-17T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,84,99,66,69,4,4,1,1,26,31,5,5,0.9,0.7
2025-12-17T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,103,112,80,78,,,1,1,24,28,7,6,1.1,0.9
2025-12-17T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),105,97,111,79,69,6,6,5,4,25,27,6,6,0.9,0.7
2025-12-17T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),74,75,90,54,68,5,5,4,3,22,27,6,6,0.8,0.7
2025-12-17T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,103,104,70,66,4,4,1,1,30,31,6,7,0.9,0.8
2025-12-17T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,,,93,,50,41,41,26,26,18,45,,5,0.8,0.7
2025-12-17T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),125,149,110,95,54,33,33,20,20,34,67,5,7,1.0,1
2025-12-17T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),134,171,124,102,59,36,36,17,17,46,74,4,4,0.8,0.9
2025-12-17T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),138,153,98,105,54,30,30,13,13,28,56,4,4,1.0,0.9
2025-12-17T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,,107,,60,,,13,13,48,72,4,4,0.8,0.9
2025-12-17T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),138,164,105,105,55,39,39,24,24,26,48,4,4,0.8,0.9
2025-12-17T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),140,189,104,107,51,23,23,36,24,41,36,10,9,1.3,0.8
2025-12-17T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),140,161,101,107,55,43,43,31,31,36,66,8,8,0.9,0.8
2025-12-17T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),132,161,110,100,59,31,31,8,8,29,70,6,10,1.0,1
2025-12-17T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),128,172,101,97,54,34,34,9,9,31,71,3,5,1.1,1.2
2025-12-17T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),134,160,108,102,60,39,39,18,18,24,48,2,8,0.7,0.5
2025-12-17T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),122,96,86,92,67,36,36,15,15,48,62,9,9,0.7,0.8
2025-12-17T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),144,129,78,110,60,24,24,6,6,41,58,5,5,0.9,1.1
2025-12-17T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),59,64,65,42,48,19,19,14,12,30,33,13,8,0.9,0.9
2025-12-17T1000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,73,38,49,30,30,7,7,33,46,16,13,0.8,0.8
2025-12-17T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,113,72,47,44,,,16,11,34,40,,10,0.9,0.9
2025-12-17T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,64,68,44,45,,,30,29,31,30,8,8,0.8,0.8
2025-12-17T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),55,58,68,39,44,36,36,13,13,20,39,12,10,0.8,0.8
2025-12-17T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,65,66,48,47,14,14,17,12,40,35,7,5,0.8,0.7
2025-12-17T1000,3401A,108.4834,22.7618,南宁市,红星社区,,49,,59,34,38,42,42,35,32,16,21,12,8,0.8,0.8
2025-12-17T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,70,86,49,51,20,20,4,4,31,49,10,10,0.7,0.7
2025-12-17T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,,,,89,,,,,2,,0.3
2025-12-17T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,46,42,32,32,24,12,12,4,4,21,26,6,4,0.9,0.7
2025-12-17T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,50,37,47,26,8,8,3,3,23,28,15,7,1.0,0.7
2025-12-17T1000,2334A,118.1756,26.6272,南平市,南平七中,,43,39,31,30,21,10,10,5,5,24,22,9,6,0.9,0.6
2025-12-17T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),147,165,105,112,69,45,45,38,38,21,54,4,10,0.9,1.2
2025-12-17T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),156,149,105,119,78,40,40,35,35,25,65,6,13,1.0,1.3
2025-12-17T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),152,170,123,116,77,38,38,34,34,27,70,7,13,1.2,1.5
2025-12-17T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),152,169,106,116,73,48,48,38,38,23,60,4,11,1.0,1.4
2025-12-17T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),156,182,131,119,80,39,39,24,24,27,66,5,10,0.9,1
2025-12-17T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),168,158,104,127,82,36,36,40,39,32,47,3,6,1.0,0.9
2025-12-17T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),170,166,101,129,72,40,40,36,36,28,61,6,11,0.8,1
2025-12-17T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),134,127,136,102,107,52,52,49,44,23,24,10,9,1.0,0.9
2025-12-17T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),129,144,139,98,96,47,47,48,41,28,28,9,8,1.2,1.1
2025-12-17T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,153,156,92,99,48,48,50,45,28,26,9,8,1.0,1
2025-12-17T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),112,119,125,84,82,56,56,50,46,26,26,10,8,0.8,0.8
2025-12-17T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),122,137,150,92,99,50,50,48,41,29,30,10,8,0.9,0.9
2025-12-17T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),93,135,86,68,41,24,24,5,5,84,80,16,9,0.9,0.8
2025-12-17T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),102,118,82,76,46,30,30,7,7,71,66,13,7,1.0,0.8
2025-12-17T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),109,133,103,82,53,24,24,4,4,75,73,9,5,0.9,0.6
2025-12-17T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),90,104,69,67,38,13,13,7,7,71,54,10,7,0.8,0.5
2025-12-17T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),107,119,89,80,52,26,26,6,6,64,58,10,4,1.2,1
2025-12-17T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,109,80,70,48,,,10,10,56,54,11,7,1.0,0.9
2025-12-17T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),115,121,87,87,53,21,21,6,6,83,75,12,6,1.2,1
2025-12-17T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),95,88,72,71,46,24,24,10,10,75,68,10,6,1.0,0.8
2025-12-17T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,13,,,44,,,11,,1,,0.4
2025-12-17T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,29,16,16,35,35,26,26,24,19,7,6,0.7,0.6
2025-12-17T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,28,17,20,42,42,27,27,22,16,6,5,0.7,0.5
2025-12-17T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,26,16,17,34,34,34,33,10,10,8,8,0.4,0.4
2025-12-17T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,24,25,24,18,9,9,16,13,18,16,5,5,0.5,0.5
2025-12-17T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),108,141,66,81,41,3,3,23,16,39,29,8,7,1.4,1.3
2025-12-17T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),67,84,55,44,31,4,4,11,9,33,26,19,20,1.4,1.4
2025-12-17T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),104,128,84,78,43,3,3,2,2,39,47,19,15,1.0,1.4
2025-12-17T1000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,34,5,5,16,11,32,24,8,13,1.2,1.3
2025-12-17T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),117,126,83,88,55,4,4,3,3,37,48,15,17,1.1,1.6
2025-12-17T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,44,38,42,30,27,27,33,27,28,14,7,4,0.7,0.5
2025-12-17T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),70,90,39,41,31,24,24,32,25,36,23,11,8,0.8,0.6
2025-12-17T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,27,33,25,22,27,27,8,8,34,30,16,11,0.4,0.4
2025-12-17T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),143,158,150,109,96,14,14,54,43,49,36,9,11,1.2,0.9
2025-12-17T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),165,202,168,125,101,14,14,50,37,48,37,12,9,1.1,0.8
2025-12-17T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),170,181,150,129,99,20,20,42,34,46,31,9,10,1.0,0.7
2025-12-17T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),160,178,157,122,97,12,12,49,36,47,36,11,11,1.2,0.9
2025-12-17T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),189,226,169,142,107,13,13,19,12,56,46,14,11,1.7,1
2025-12-17T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,43,18,22,25,25,33,28,32,27,6,5,0.7,0.6
2025-12-17T1000,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,42,23,20,26,26,36,31,35,23,12,6,0.8,0.6
2025-12-17T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),122,143,104,92,60,16,16,4,4,44,46,32,14,2.7,2.3
2025-12-17T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,87,85,58,68,19,19,5,5,32,40,20,13,1.6,2.6
2025-12-17T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,96,85,69,55,19,19,4,4,38,38,27,19,1.3,1.6
2025-12-17T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),104,83,83,78,68,16,16,3,3,31,40,34,16,1.4,2.3
2025-12-17T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,46,26,25,36,36,22,22,29,23,4,4,0.7,0.6
2025-12-17T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,31,17,18,42,42,29,29,16,11,4,4,0.5,0.5
2025-12-17T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,45,33,26,38,38,16,16,28,27,4,4,0.7,0.6
2025-12-17T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,78,44,29,28,,,20,18,28,22,7,5,0.6,0.6
2025-12-17T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,21,,,79,,,11,,4,,0.9
2025-12-17T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),185,161,156,139,127,16,16,14,11,38,42,7,8,2.3,1.8
2025-12-17T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),162,184,188,123,130,15,15,13,11,43,48,7,8,1.9,1.5
2025-12-17T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),227,218,196,177,163,14,14,6,6,44,36,9,9,1.5,1.1
2025-12-17T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),158,151,191,120,138,12,12,7,7,39,50,5,6,1.7,1.3
2025-12-17T1000,2601A,100.98,22.7633,普洱市,市环保局,,46,46,36,10,14,16,16,16,13,14,9,5,4,0.6,0.4
2025-12-17T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,33,28,18,11,11,2,2,16,15,6,5,0.5,0.3
2025-12-17T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),61,72,41,33,21,37,37,37,36,18,14,10,10,0.6,0.5
2025-12-17T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,54,42,37,32,,,32,29,19,21,9,10,0.6,0.5
2025-12-17T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,51,35,31,36,36,32,29,11,12,10,10,0.4,0.4
2025-12-17T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,99,49,62,27,17,17,19,17,26,21,9,7,1.3,0.9
2025-12-17T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),67,79,45,48,25,10,10,15,12,37,24,8,8,1.3,0.8
2025-12-17T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,95,55,54,24,11,11,12,11,31,21,7,7,1.1,0.8
2025-12-17T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),87,124,67,61,32,14,14,16,13,36,25,10,8,1.0,0.6
2025-12-17T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,68,,33,41,41,16,16,41,24,13,9,1.6,1.1
2025-12-17T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,89,86,66,58,15,15,22,18,14,19,12,6,0.7,0.7
2025-12-17T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,83,76,52,50,21,21,22,19,11,17,4,5,0.8,0.8
2025-12-17T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,58,29,46,24,24,19,18,9,11,7,7,0.7,0.7
2025-12-17T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,39,59,34,45,,,22,20,14,14,6,6,0.8,0.8
2025-12-17T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,41,42,37,26,20,20,37,32,17,10,3,2,0.7,0.6
2025-12-17T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,37,19,26,24,24,39,34,12,9,6,5,0.8,0.7
2025-12-17T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,,75,46,44,51,51,32,32,21,25,8,3,1.0,1.3
2025-12-17T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,77,76,48,55,46,46,40,38,24,27,8,5,0.7,1.2
2025-12-17T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),64,76,66,46,42,37,37,28,28,32,33,10,6,0.9,0.9
2025-12-17T1000,3404A,108.5959,21.9633,钦州市,北职校,,,64,59,42,46,52,52,33,33,17,18,,7,0.7,0.9
2025-12-17T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,39,34,29,,,8,7,35,44,16,8,0.4,0.3
2025-12-17T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,54,34,27,7,7,12,5,67,40,13,10,1.3,0.7
2025-12-17T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,108,55,51,37,10,10,11,6,56,30,10,7,1.2,0.6
2025-12-17T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,53,23,20,7,7,15,7,54,30,14,11,1.2,0.5
2025-12-17T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,91,50,39,29,21,21,17,10,46,28,10,6,1.2,0.5
2025-12-17T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,127,24,71,37,37,38,37,31,35,11,11,0.7,0.9
2025-12-17T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,121,36,75,35,35,35,34,34,37,5,5,0.7,0.9
2025-12-17T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,116,27,67,40,40,40,40,21,30,5,5,0.5,0.9
2025-12-17T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,117,22,62,45,45,43,42,29,38,12,11,0.6,0.8
2025-12-17T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,61,123,29,61,,,44,39,27,36,13,10,,0.9
2025-12-17T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,122,31,82,40,40,30,30,27,39,8,9,0.6,0.9
2025-12-17T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,134,24,67,33,33,35,34,28,36,8,6,0.7,1
2025-12-17T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,119,39,81,34,34,31,28,37,45,11,10,0.9,1.1
2025-12-17T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,121,,76,,,26,26,38,49,,12,0.4,0.7
2025-12-17T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,114,22,68,54,54,44,44,24,36,8,9,0.6,0.9
2025-12-17T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T1000,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,58,24,33,47,47,12,12,35,51,10,7,0.7,0.9
2025-12-17T1000,3025A,113.0477,23.6344,清远市,技师学院,,34,34,63,16,32,68,68,16,16,23,53,11,8,0.7,0.8
2025-12-17T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,45,31,25,35,35,38,38,49,32,12,9,0.7,0.6
2025-12-17T1000,3455A,113.076,23.7198,清远市,清城东城,,31,31,51,20,28,77,77,33,33,16,30,10,6,0.5,0.5
2025-12-17T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,72,29,26,57,57,64,64,24,18,9,7,0.6,0.5
2025-12-17T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,69,39,22,61,61,74,74,17,15,3,4,0.6,0.5
2025-12-17T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,40,31,22,36,36,47,42,14,14,10,6,1.0,0.8
2025-12-17T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,36,18,22,34,34,43,38,19,16,9,6,0.6,0.5
2025-12-17T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,35,37,25,21,34,34,48,42,14,11,10,5,0.7,0.4
2025-12-17T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,42,28,34,30,30,47,41,19,16,4,4,0.5,0.5
2025-12-17T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),107,122,97,80,57,19,19,5,5,61,67,9,10,1.0,1.2
2025-12-17T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),113,133,83,85,46,19,19,4,4,58,59,6,5,1.1,1.2
2025-12-17T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),108,120,76,81,46,24,24,5,5,54,57,10,10,0.8,0.9
2025-12-17T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),67,84,64,41,36,31,31,14,14,33,33,4,4,0.7,0.7
2025-12-17T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,83,69,45,32,23,23,,,37,31,5,4,0.6,0.5
2025-12-17T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,66,53,34,29,42,42,22,22,25,30,4,4,0.6,0.6
2025-12-17T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,22,,,99,,,9,,2,,0.4
2025-12-17T1000,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,29,35,35,22,20,38,25,5,5,0.7,0.6
2025-12-17T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,61,43,26,13,8,8,32,21,30,23,16,19,0.9,0.7
2025-12-17T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,29,6,11,30,30,35,34,17,9,10,9,1.0,0.8
