timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T1800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),92,124,91,68,48,108,108,102,102,24,38,8,9,0.7,0.7
2025-12-17T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),102,124,104,76,58,102,102,96,96,31,44,13,15,0.9,1
2025-12-17T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,105,88,70,56,110,110,99,99,24,42,10,12,0.8,0.9
2025-12-17T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,109,111,63,59,115,115,103,103,21,41,7,8,0.6,0.7
2025-12-17T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),202,163,113,152,63,106,106,98,98,27,34,13,14,0.7,0.7
2025-12-17T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),85,112,103,63,59,124,124,114,114,25,36,8,9,0.6,0.8
2025-12-17T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,94,101,68,74,60,60,50,50,39,32,6,5,0.8,0.8
2025-12-17T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),100,102,113,75,83,63,63,48,48,25,28,7,6,0.6,0.9
2025-12-17T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),77,95,111,56,73,71,71,56,56,26,26,7,6,0.7,0.7
2025-12-17T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),83,77,89,61,72,88,88,57,57,13,25,6,6,0.6,0.7
2025-12-17T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,108,106,68,71,58,58,48,48,38,33,9,7,0.7,1.1
2025-12-17T1800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,106,110,66,64,79,79,92,92,15,42,4,4,0.6,0.7
2025-12-17T1800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,119,128,70,70,70,70,68,68,35,60,4,6,0.9,1.1
2025-12-17T1800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,127,139,75,75,82,82,84,84,31,63,4,4,0.6,0.9
2025-12-17T1800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,127,119,83,71,61,61,74,74,33,49,5,4,0.9,1
2025-12-17T1800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,122,122,78,74,67,67,71,70,33,62,4,4,0.6,0.9
2025-12-17T1800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,120,120,71,73,68,68,78,78,26,42,4,4,0.6,0.9
2025-12-17T1800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),118,144,129,89,72,81,81,74,74,22,31,8,9,0.9,0.9
2025-12-17T1800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),119,142,123,90,74,69,69,80,80,51,60,7,8,0.9,0.9
2025-12-17T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,107,122,63,73,58,58,65,65,38,61,5,7,0.8,1
2025-12-17T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,146,123,80,70,83,83,83,83,31,63,5,4,0.9,1.2
2025-12-17T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,111,125,69,73,69,69,77,77,35,45,6,7,0.6,0.6
2025-12-17T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),189,163,110,142,95,80,80,85,85,42,57,8,9,0.8,0.9
2025-12-17T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),137,122,100,104,79,73,73,81,81,32,54,6,5,1.0,1.1
2025-12-17T1800,1401A,108.3103,22.7881,南宁市,二十一中,,45,42,60,31,43,57,57,63,63,32,30,5,8,0.7,0.8
2025-12-17T1800,1402A,108.3141,22.8528,南宁市,北湖,,42,42,64,24,43,69,69,73,73,23,42,7,12,0.6,0.7
2025-12-17T1800,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,67,30,42,51,51,72,69,41,37,5,9,0.5,0.8
2025-12-17T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,48,44,60,33,43,82,82,77,77,17,26,6,8,0.6,0.8
2025-12-17T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,63,33,41,38,38,70,70,55,34,6,9,0.7,0.8
2025-12-17T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,46,44,60,32,42,10,10,64,64,69,33,3,5,0.8,0.7
2025-12-17T1800,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,51,25,34,86,86,87,87,13,16,6,8,0.6,0.8
2025-12-17T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,80,36,49,83,83,77,77,25,40,7,11,0.4,0.6
2025-12-17T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,,,,93,,,,,2,,0.3
2025-12-17T1800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,50,35,39,26,39,39,58,58,26,27,4,4,0.9,0.7
2025-12-17T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,54,38,44,28,26,26,53,53,48,30,5,7,1.0,0.7
2025-12-17T1800,2334A,118.1756,26.6272,南平市,南平七中,,,37,31,29,23,62,62,64,64,15,21,,5,0.6,0.6
2025-12-17T1800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,102,111,59,74,73,73,76,76,16,35,3,4,0.8,0.9
2025-12-17T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,84,109,58,81,77,77,73,73,21,44,3,5,0.7,0.9
2025-12-17T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),77,104,125,55,80,74,74,74,74,22,48,4,7,0.9,1.1
2025-12-17T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),80,95,112,59,77,67,67,71,71,20,41,4,5,0.7,1
2025-12-17T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),77,103,139,54,88,79,79,79,79,21,51,3,6,0.6,0.9
2025-12-17T1800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,88,113,58,88,82,82,82,82,20,35,3,4,0.8,0.9
2025-12-17T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,92,109,66,81,71,71,79,79,24,46,5,6,0.5,0.7
2025-12-17T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,104,131,73,105,89,89,84,84,20,23,9,9,0.8,0.9
2025-12-17T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,107,135,69,94,76,76,81,81,20,25,7,8,1.0,1.1
2025-12-17T1800,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,153,63,97,96,96,88,88,21,25,8,9,0.9,1
2025-12-17T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,104,125,59,83,90,90,87,87,23,25,8,8,0.8,0.8
2025-12-17T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),102,126,145,76,94,75,75,82,82,36,29,8,9,1.0,0.9
2025-12-17T1800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),117,168,110,88,57,66,66,76,76,65,73,8,9,1.0,0.9
2025-12-17T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),140,175,115,107,69,85,85,78,78,44,72,7,8,1.0,0.9
2025-12-17T1800,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),155,138,124,118,75,54,54,69,69,65,70,4,5,0.7,0.7
2025-12-17T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),122,167,98,92,55,68,68,75,75,61,60,8,8,0.8,0.6
2025-12-17T1800,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),155,169,120,118,75,94,94,79,79,28,62,4,5,1.0,1.2
2025-12-17T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),142,165,108,108,67,90,90,82,82,41,56,7,8,1.0,1
2025-12-17T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),159,175,116,121,76,82,82,76,76,49,76,6,7,1.0,1.1
2025-12-17T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),147,145,96,112,68,75,75,77,77,50,73,6,7,0.9,0.9
2025-12-17T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,15,,,46,,,10,,2,,0.4
2025-12-17T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,30,30,20,16,124,124,104,104,22,18,7,6,0.4,0.6
2025-12-17T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,28,30,20,118,118,103,103,20,16,6,6,0.4,0.5
2025-12-17T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,27,,18,66,66,64,64,,10,,8,0.4,0.4
2025-12-17T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,27,22,19,47,47,51,51,22,17,6,5,0.6,0.5
2025-12-17T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,85,79,23,42,50,50,34,34,33,31,,8,0.8,1.2
2025-12-17T1800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,63,32,34,62,62,40,40,29,29,33,23,1.7,1.5
2025-12-17T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,86,17,45,39,39,34,34,45,51,15,18,0.9,1.3
2025-12-17T1800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),99,108,60,74,40,37,37,46,46,51,28,27,16,1.6,1.4
2025-12-17T1800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,80,34,53,36,36,40,40,47,47,14,17,1.1,1.3
2025-12-17T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,62,41,57,32,17,17,41,40,41,19,6,5,0.8,0.6
2025-12-17T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,48,40,46,32,22,22,42,42,56,27,9,9,0.7,0.6
2025-12-17T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,35,21,23,34,34,49,49,37,32,12,15,0.3,0.4
2025-12-17T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),94,118,139,70,86,74,74,70,70,31,37,9,11,1.2,1
2025-12-17T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,125,158,79,94,76,76,68,68,33,37,7,10,0.7,0.8
2025-12-17T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,103,145,68,95,83,83,74,74,25,31,8,10,0.5,0.7
2025-12-17T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),98,124,148,73,94,77,77,69,69,32,36,8,11,0.7,0.9
2025-12-17T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),107,154,173,80,106,76,76,80,80,37,45,11,12,0.7,1
2025-12-17T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,48,,25,76,76,69,69,21,31,12,6,,0.6
2025-12-17T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,50,39,24,80,80,73,73,27,27,19,11,0.7,0.6
2025-12-17T1800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,110,45,63,105,105,97,97,30,45,7,14,1.2,2
2025-12-17T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,81,85,50,71,113,113,95,95,27,38,8,13,0.9,2.1
2025-12-17T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,89,91,63,63,115,115,114,114,32,40,16,18,0.6,1.4
2025-12-17T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,,87,88,,76,97,97,82,82,24,38,,16,0.9,2
2025-12-17T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,46,8,24,93,93,89,89,12,23,3,4,0.4,0.6
2025-12-17T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,27,31,12,17,87,87,93,93,14,12,4,4,0.4,0.5
2025-12-17T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,44,10,23,94,94,93,93,9,26,3,4,0.4,0.6
2025-12-17T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,43,13,24,85,85,92,91,20,23,4,6,0.4,0.6
2025-12-17T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,19,,,70,,,10,,4,,0.9
2025-12-17T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,93,141,86,117,92,92,61,61,33,40,9,8,1.7,2
2025-12-17T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,119,168,69,120,86,86,58,58,38,46,11,8,1.3,1.6
2025-12-17T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),132,120,180,100,153,80,80,58,58,23,35,10,9,1.0,1.2
2025-12-17T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),123,121,168,93,128,76,76,51,51,31,46,9,6,1.1,1.4
2025-12-17T1800,2601A,100.98,22.7633,普洱市,市环保局,,,,36,23,13,54,54,55,55,7,9,4,4,0.3,0.4
2025-12-17T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,31,32,27,20,53,53,52,52,6,15,5,5,0.2,0.3
2025-12-17T1800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,48,16,22,42,42,49,49,21,16,9,10,0.5,0.5
2025-12-17T1800,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,50,26,33,44,44,53,52,23,22,7,10,0.5,0.5
2025-12-17T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,34,39,28,29,45,45,51,51,12,11,8,9,0.4,0.4
2025-12-17T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),82,113,57,43,32,23,23,46,46,51,24,12,8,1.4,0.8
2025-12-17T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,51,41,28,17,17,36,36,52,29,8,7,1.1,0.9
2025-12-17T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,64,28,28,23,23,31,31,36,26,7,7,0.9,0.8
2025-12-17T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,63,65,30,32,42,42,47,47,26,27,9,8,0.7,0.6
2025-12-17T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,77,39,44,43,43,43,43,20,26,6,9,0.8,1
2025-12-17T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,51,83,36,59,45,45,43,43,24,14,6,6,0.8,0.7
2025-12-17T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,58,75,40,52,52,52,52,52,16,14,4,4,0.6,0.7
2025-12-17T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,68,67,48,51,42,42,40,40,11,11,7,8,0.8,0.7
2025-12-17T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,70,68,51,53,42,42,39,39,16,14,6,7,0.8,0.8
2025-12-17T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,42,19,28,55,55,49,49,19,12,9,4,0.7,0.6
2025-12-17T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,,33,31,25,52,52,46,46,17,10,9,6,0.9,0.8
2025-12-17T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,75,19,41,85,85,89,89,14,23,2,4,0.5,1.1
2025-12-17T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,71,21,45,95,95,94,94,14,22,4,6,0.4,1
2025-12-17T1800,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,69,26,41,83,83,86,86,19,33,4,7,0.6,0.8
2025-12-17T1800,3404A,108.5959,21.9633,钦州市,北职校,,31,31,57,16,38,85,85,90,90,12,16,6,7,0.5,0.8
2025-12-17T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),82,85,53,60,38,27,27,36,35,56,52,14,11,1.0,0.6
2025-12-17T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,114,67,50,32,10,10,29,29,76,50,15,13,1.6,1
2025-12-17T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,100,70,61,45,28,28,36,36,51,39,12,10,1.3,0.9
2025-12-17T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),79,108,67,47,25,16,16,31,31,61,38,16,14,1.2,0.8
2025-12-17T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,61,42,33,45,45,44,44,31,35,6,8,1.0,0.7
2025-12-17T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,95,36,52,48,48,57,57,34,28,11,10,0.7,0.8
2025-12-17T1800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,68,89,46,56,61,61,68,68,26,28,4,4,0.7,0.8
2025-12-17T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,81,29,46,63,63,61,61,21,23,4,4,0.6,0.7
2025-12-17T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,86,29,47,45,45,59,59,41,30,11,10,0.8,0.8
2025-12-17T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,89,37,46,32,32,69,64,55,26,8,9,0.9,0.8
2025-12-17T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),61,72,86,37,58,38,38,58,58,42,29,8,7,0.7,0.8
2025-12-17T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,101,31,48,52,52,54,54,27,26,4,5,0.8,0.8
2025-12-17T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,88,46,61,43,43,62,62,44,33,8,9,0.9,1
2025-12-17T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,66,83,42,54,40,40,48,46,37,35,10,11,0.6,0.6
2025-12-17T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,66,83,31,50,55,55,72,72,36,29,,7,0.7,0.8
2025-12-17T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T1800,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,49,16,28,95,95,95,95,19,44,8,7,0.6,0.9
2025-12-17T1800,3025A,113.0477,23.6344,清远市,技师学院,,,,58,,30,87,87,102,102,32,50,7,8,,0.8
2025-12-17T1800,3318A,112.9903,23.7403,清远市,清新太和,,35,28,37,14,21,112,112,101,101,9,27,9,9,0.4,0.6
2025-12-17T1800,3455A,113.076,23.7198,清远市,清城东城,,32,23,42,12,24,102,102,103,103,15,25,7,7,0.5,0.5
2025-12-17T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,75,33,30,77,77,78,78,23,21,7,8,0.5,0.6
2025-12-17T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,71,30,28,84,84,84,84,17,16,3,4,0.5,0.6
2025-12-17T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,51,44,27,27,67,67,59,59,,16,6,8,0.6,0.9
2025-12-17T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,43,24,26,66,66,57,57,18,19,8,8,0.6,0.6
2025-12-17T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,42,26,24,63,63,58,58,16,14,5,7,0.6,0.6
2025-12-17T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,45,47,34,38,70,70,61,61,16,18,7,5,0.5,0.5
2025-12-17T1800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,116,99,67,59,89,89,102,102,61,58,8,7,0.8,1.1
2025-12-17T1800,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,89,60,52,99,99,102,102,47,53,6,6,0.9,1.1
2025-12-17T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),93,110,84,69,52,82,82,102,102,61,53,7,8,0.5,0.8
2025-12-17T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,61,17,35,85,85,100,100,22,32,4,4,0.6,0.7
2025-12-17T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),66,82,63,16,34,78,78,91,91,22,31,5,5,0.5,0.6
2025-12-17T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,64,52,19,28,86,86,99,99,17,29,4,4,0.6,0.6
2025-12-17T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,37,,19,,,98,,,9,,3,,0.4
2025-12-17T1800,3529A,118.6333,24.9264,泉州市,城华南路,,,36,48,19,28,77,77,96,96,29,25,6,5,,0.6
2025-12-17T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,7,44,3,13,85,85,73,73,4,23,10,18,0.1,0.7
2025-12-17T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,10,25,3,11,80,80,68,68,3,10,8,9,0.6,0.8
2025-12-17T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,81,33,49,22,22,69,63,58,28,11,8,0.8,0.7
2025-12-17T1800,1660A,119.523,35.4216,日照市,市政府广场,,44,44,81,13,50,53,53,68,68,32,24,7,7,0.8,0.9
2025-12-17T1800,1661A,119.5587,35.4044,日照市,港务局,,44,44,84,30,57,69,69,74,74,20,22,9,9,0.7,0.9
2025-12-17T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,83,27,45,57,57,69,69,32,27,9,8,0.8,0.9
2025-12-17T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,112,34,73,32,32,61,59,55,32,16,23,0.8,1.8
2025-12-17T1800,1835A,111.1922,34.7752,三门峡市,市政府,,50,44,105,35,75,76,76,68,68,21,51,10,11,0.5,1
2025-12-17T1800,1836A,111.1587,34.7942,三门峡市,开发区,,,68,151,26,84,64,64,62,62,,50,10,9,,1.1
2025-12-17T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,118,,84,,,31,,,41,,8,,1.1
2025-12-17T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,127,27,79,81,81,63,63,21,50,10,11,0.5,1
2025-12-17T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,128,33,90,52,52,55,55,45,50,13,17,0.3,0.9
2025-12-17T1800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,48,42,42,35,55,55,66,66,32,30,10,6,0.7,0.8
2025-12-17T1800,2325A,117.635,26.2714,三明市,三明二中,,34,34,36,20,29,61,61,66,66,21,25,9,8,0.7,0.7
2025-12-17T1800,2326A,117.6028,26.2378,三明市,三元区政府,,43,39,51,30,35,69,69,67,67,21,31,8,9,0.8,1.2
2025-12-17T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,27,,,41,,,14,,16,,1.5
2025-12-17T1800,1876A,109.5078,18.2489,三亚市,河东子站,,50,50,27,28,11,134,134,98,98,14,7,5,4,0.6,0.5
2025-12-17T1800,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,25,20,11,116,116,91,91,26,6,4,4,0.6,0.5
2025-12-17T1800,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,62,49,41,32,15,169,169,114,114,12,6,6,5,0.6,0.5
2025-12-17T1800,2624A,91.7608,29.2313,山南市,山南监测站,,32,13,23,3,12,100,100,82,82,4,15,4,5,0.3,0.4
2025-12-17T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,30,16,25,3,12,95,95,76,76,2,13,4,5,0.3,0.4
2025-12-17T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,55,28,38,114,114,118,118,36,30,6,7,0.7,0.7
2025-12-17T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,48,29,31,126,126,119,119,23,22,10,11,0.7,0.7
2025-12-17T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,47,27,33,127,127,119,119,19,22,8,9,0.6,0.6
2025-12-17T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),61,72,53,40,40,135,135,123,123,25,26,7,11,0.8,0.8
2025-12-17T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,55,21,37,126,126,124,124,23,26,7,9,0.7,0.8
2025-12-17T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,70,31,44,127,127,140,140,19,24,9,10,0.8,0.9
2025-12-17T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,70,91,36,52,117,117,135,135,24,29,9,10,0.7,0.8
2025-12-17T1800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),64,77,53,32,41,143,143,135,135,29,19,8,7,0.7,0.7
2025-12-17T1800,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),55,59,48,29,38,154,154,135,135,23,21,9,8,0.7,0.6
2025-12-17T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,52,33,37,152,152,140,140,25,19,8,6,0.7,0.6
2025-12-17T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,55,58,25,28,59,59,72,72,48,30,7,6,0.5,0.4
2025-12-17T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,78,67,43,30,34,34,63,63,61,38,8,6,0.5,0.5
