timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,,63,36,53,39,39,,,13,23,4,5,0.6,0.7
2025-12-17T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,45,31,58,31,43,31,31,,,15,22,6,9,0.7,0.7
2025-12-17T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-17T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,61,66,48,45,34,34,,,19,28,9,8,0.5,0.6
2025-12-17T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),73,66,70,53,45,25,25,,,31,40,9,8,0.8,0.7
2025-12-17T0400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,70,64,48,40,1,1,,,33,27,5,4,0.6,0.5
2025-12-17T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,74,44,42,0,0,,,45,44,8,7,0.5,0.5
2025-12-17T0400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),65,65,68,47,38,25,25,,,25,36,6,6,0.9,0.9
2025-12-17T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,46,7,17,24,24,,,6,8,19,20,0.5,0.4
2025-12-17T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-17T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),57,57,43,40,26,28,28,,,29,30,11,9,0.7,0.6
2025-12-17T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),55,48,52,39,40,24,24,,,20,26,12,13,1.0,0.9
2025-12-17T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),73,68,55,53,35,3,3,,,49,31,10,14,0.8,0.6
2025-12-17T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),125,168,79,95,48,10,10,,,42,32,11,15,2.3,1.1
2025-12-17T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,58,41,29,24,24,,,36,24,10,16,0.8,0.7
2025-12-17T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,32,,16,,,31,,,17,,8,,0.9
2025-12-17T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,81,63,58,46,9,9,,,52,36,17,21,0.9,0.8
2025-12-17T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,57,40,48,32,10,10,,,40,21,10,11,0.7,0.6
2025-12-17T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),85,84,79,63,59,13,13,,,43,47,13,18,1.1,1.1
2025-12-17T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,106,77,62,59,8,8,,,49,31,11,13,0.8,0.8
2025-12-17T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),90,78,75,67,64,7,7,,,59,45,20,23,0.8,0.8
2025-12-17T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),78,105,114,52,52,47,47,,,19,31,3,3,0.0,0.4
2025-12-17T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,103,116,43,51,50,50,,,25,37,6,7,0.8,0.9
2025-12-17T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,18,19,12,14,46,46,,,2,4,8,7,0.4,0.4
2025-12-17T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,67,68,55,50,9,9,,,44,33,11,29,1.1,1.2
2025-12-17T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-17T0400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,62,44,30,18,129,129,,,13,8,6,6,0.4,0.3
2025-12-17T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,37,34,41,22,16,117,117,,,10,8,8,7,0.4,0.3
2025-12-17T0400,1412A,110.338,19.9969,海口市,海南师范大学,,39,32,40,20,16,124,124,,,10,8,6,6,0.6,0.5
2025-12-17T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,32,41,27,20,129,129,,,15,10,8,7,0.4,0.5
2025-12-17T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,32,41,16,18,111,111,,,8,7,8,7,0.3,0.3
2025-12-17T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,39,10,22,16,16,,,32,26,9,10,0.7,0.8
2025-12-17T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,19,11,26,6,11,58,58,,,2,9,11,12,0.3,0.5
2025-12-17T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),137,105,137,104,126,10,10,,,47,43,4,6,1.0,1
2025-12-17T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,123,138,110,127,2,2,,,59,45,5,5,2.3,1
2025-12-17T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),125,120,151,95,121,6,6,,,53,43,9,8,1.3,1
2025-12-17T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,129,190,106,148,4,4,,,60,48,12,10,1.2,1.1
2025-12-17T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),88,115,142,65,84,5,5,,,66,61,7,5,1.2,1.1
2025-12-17T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,,85,88,96,58,58,,,28,28,27,13,1.7,1.2
2025-12-17T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-17T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,80,86,78,68,3,3,,,32,36,4,5,1.3,1.3
2025-12-17T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,69,74,54,52,12,12,,,41,35,6,6,1.2,1
2025-12-17T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,62,83,48,56,15,15,,,14,30,5,6,0.8,1.1
2025-12-17T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,100,87,50,42,0,0,,,70,66,9,9,1.0,0.9
2025-12-17T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,62,60,42,37,0,0,,,40,43,8,8,0.8,0.8
2025-12-17T0400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),78,93,81,57,48,0,0,,,87,75,9,9,1.1,0.8
2025-12-17T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,55,55,39,36,0,0,,,39,41,8,8,0.6,0.6
2025-12-17T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),77,88,99,56,53,1,1,,,66,79,5,7,0.9,1
2025-12-17T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,78,82,50,46,2,2,,,59,63,10,10,0.9,1
2025-12-17T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,74,87,42,45,7,7,,,67,68,8,8,0.8,1.1
2025-12-17T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,94,78,56,44,0,0,,,66,62,8,8,1.1,1.1
2025-12-17T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,88,42,37,1,1,,,44,48,4,4,0.6,0.7
2025-12-17T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,60,71,50,50,2,2,,,52,55,6,6,0.9,1
2025-12-17T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,68,29,38,18,18,,,24,35,10,11,0.6,0.8
2025-12-17T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,85,80,51,48,0,0,,,65,67,6,7,0.8,0.8
2025-12-17T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),149,158,88,114,46,13,13,,,42,45,6,6,1.0,0.9
2025-12-17T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),134,156,91,102,47,9,9,,,51,50,6,6,0.9,0.9
2025-12-17T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),144,153,92,110,63,10,10,,,49,54,7,7,0.9,0.9
2025-12-17T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),149,151,89,114,50,10,10,,,44,42,7,8,1.0,0.9
2025-12-17T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,161,96,105,47,10,10,,,45,46,9,10,0.9,0.8
2025-12-17T0400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),138,156,91,105,47,13,13,,,54,49,6,6,0.9,0.8
2025-12-17T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),147,149,90,112,51,15,15,,,54,68,7,9,1.0,0.9
2025-12-17T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),149,161,88,114,49,11,11,,,60,51,5,6,1.0,0.9
2025-12-17T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),160,168,87,122,46,11,11,,,52,47,5,5,1.0,0.8
2025-12-17T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),165,166,86,125,52,16,16,,,44,35,6,6,0.9,0.7
2025-12-17T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,249,88,84,59,59,,,36,46,22,13,1.3,1.4
2025-12-17T0400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",163,276,245,124,86,37,37,,,52,58,10,14,1.3,1.4
2025-12-17T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,64,68,45,41,2,2,,,35,32,2,4,0.8,0.9
2025-12-17T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),75,70,68,55,47,1,1,,,38,35,5,8,1.0,0.9
2025-12-17T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T0400,1697A,114.6944,23.7586,河源市,东埔,,38,37,39,26,25,33,33,,,26,32,7,7,0.5,0.7
2025-12-17T0400,1698A,114.6892,23.7233,河源市,老城,,31,31,35,17,21,10,10,,,35,26,6,6,0.6,0.7
2025-12-17T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),213,222,207,163,149,13,13,,,48,42,13,8,1.3,1
2025-12-17T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),213,210,188,163,137,11,11,,,52,49,11,9,1.4,0.9
2025-12-17T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),210,217,201,160,146,16,16,,,52,45,12,11,1.4,1
2025-12-17T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,217,197,161,144,13,13,,,49,41,6,3,1.6,1.2
2025-12-17T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,44,55,39,31,7,7,,,27,32,5,6,0.9,0.9
2025-12-17T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,48,25,24,0,0,,,31,31,7,8,0.9,0.8
2025-12-17T0400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,57,34,29,0,0,,,30,33,6,7,0.8,0.8
2025-12-17T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,111,145,70,107,36,36,,,18,32,8,8,1.3,1.4
2025-12-17T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,118,167,78,121,27,27,,,39,44,6,9,1.3,1.3
2025-12-17T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,120,160,87,116,36,36,,,29,36,13,12,1.3,1.3
2025-12-17T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,96,148,82,114,26,26,,,35,36,8,12,1.3,1.2
2025-12-17T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,104,147,73,107,55,55,,,20,32,16,13,1.5,1.4
2025-12-17T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,19,14,12,61,61,,,4,5,6,6,0.7,0.7
2025-12-17T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,26,31,19,18,62,62,,,5,6,8,7,0.6,0.6
2025-12-17T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,23,12,16,61,61,,,6,5,6,5,0.9,0.8
2025-12-17T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T0400,2263A,127.4833,50.2524,黑河市,交通局,,18,,20,10,17,57,57,,,4,9,3,4,0.2,0.7
2025-12-17T0400,2264A,127.5144,50.2341,黑河市,环保局,,19,,14,12,16,59,59,,,7,11,3,4,0.6,0.5
2025-12-17T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,106,172,66,117,13,13,,,38,62,8,6,0.7,1.2
2025-12-17T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,112,152,85,109,0,0,,,50,64,4,7,1.1,1.1
2025-12-17T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,100,161,77,106,4,4,,,54,65,7,10,0.8,1.1
2025-12-17T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,115,159,107,129,1,1,,,67,63,3,6,1.3,1.1
2025-12-17T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,80,65,58,41,8,8,,,44,32,51,18,1.0,0.8
2025-12-17T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,68,65,53,42,5,5,,,50,33,35,12,1.4,1.2
2025-12-17T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,67,64,48,42,27,27,,,29,26,14,16,1.2,1.1
2025-12-17T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,79,80,54,45,10,10,,,43,38,73,17,1.2,1.2
2025-12-17T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,74,73,53,49,3,3,,,44,38,10,15,1.0,1.1
2025-12-17T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,79,69,48,38,26,26,,,34,26,10,10,1.2,1
2025-12-17T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,35,33,31,28,52,52,,,7,8,7,6,0.5,0.4
2025-12-17T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,36,39,27,29,58,58,,,4,5,7,8,0.3,0.3
2025-12-17T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,23,27,20,19,55,55,,,4,5,6,9,0.3,0.5
2025-12-17T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,107,123,96,102,0,0,,,56,52,5,7,0.9,0.9
2025-12-17T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),117,110,123,88,96,8,8,,,58,58,6,9,0.9,1
2025-12-17T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),115,132,129,87,89,3,3,,,65,56,,12,1.0,1
2025-12-17T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),130,124,134,99,94,5,5,,,50,46,12,12,0.8,0.8
2025-12-17T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),113,106,134,85,100,2,2,,,67,62,6,9,0.9,1
2025-12-17T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),128,118,128,97,96,7,7,,,57,55,6,8,1.2,1
2025-12-17T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),84,73,122,62,95,4,4,,,57,59,4,7,0.7,0.9
2025-12-17T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),97,88,112,72,85,4,4,,,64,55,4,8,0.9,0.9
2025-12-17T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,33,27,30,21,19,19,,,38,27,7,17,0.7,0.6
2025-12-17T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),53,51,42,37,31,16,16,,,28,28,8,10,0.6,0.6
2025-12-17T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,83,78,52,49,10,10,,,63,64,12,11,0.9,0.7
2025-12-17T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,76,73,51,44,23,23,,,56,63,11,10,0.9,0.7
2025-12-17T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,74,76,49,47,8,8,,,79,65,8,9,0.9,0.7
2025-12-17T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,79,63,51,40,1,1,,,80,62,9,7,0.9,0.7
2025-12-17T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,54,29,38,10,10,,,47,33,20,19,1.4,0.8
2025-12-17T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,56,27,33,23,23,,,34,26,104,25,0.6,0.6
2025-12-17T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,54,30,35,14,14,,,43,33,21,17,1.1,0.9
2025-12-17T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,45,37,36,6,6,,,48,32,30,19,1.2,0.8
2025-12-17T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,74,69,50,45,12,12,,,31,39,15,8,0.6,0.7
2025-12-17T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,91,88,56,54,0,0,,,42,46,39,18,0.7,0.7
2025-12-17T0400,2485A,109.9972,27.5578,怀化市,监测楼,,,,78,,46,,,,,,38,,7,,0.4
2025-12-17T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,70,79,44,49,16,16,,,25,32,62,12,0.4,0.4
2025-12-17T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),162,156,111,123,69,21,21,,,36,56,6,9,1.0,0.9
2025-12-17T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),169,151,121,128,80,32,32,,,23,57,8,10,0.9,1.1
2025-12-17T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),178,156,110,134,78,23,23,,,34,54,8,12,1.3,1.3
2025-12-17T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),186,149,119,140,83,31,31,,,25,57,8,11,0.9,1
2025-12-17T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),178,173,114,134,77,16,16,,,62,60,11,14,1.3,1.1
2025-12-17T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),170,183,128,129,74,22,22,,,33,59,7,10,1.1,1
2025-12-17T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),204,227,152,154,99,2,2,,,59,50,8,9,1.3,0.9
2025-12-17T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),208,201,144,158,103,6,6,,,45,47,10,11,0.9,0.6
2025-12-17T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),213,196,144,163,102,0,0,,,44,41,4,7,1.1,0.9
2025-12-17T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),218,218,151,168,104,6,6,,,47,46,10,12,1.1,0.8
2025-12-17T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),213,212,126,163,87,8,8,,,37,33,6,10,1.3,0.8
2025-12-17T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),198,185,111,148,68,0,0,,,50,37,9,9,1.0,0.5
2025-12-17T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),208,200,119,158,79,5,5,,,41,30,6,7,1.0,0.7
2025-12-17T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),214,203,122,164,74,6,6,,,52,46,4,8,0.9,0.6
2025-12-17T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),210,235,128,160,69,8,8,,,45,34,3,4,1.0,0.6
2025-12-17T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),204,193,110,154,75,0,0,,,46,45,8,10,1.0,0.7
2025-12-17T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,103,65,68,43,52,52,,,17,26,5,10,0.8,0.7
2025-12-17T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,96,59,83,46,47,47,,,23,29,6,8,0.7,0.6
2025-12-17T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,125,74,75,42,51,51,,,20,25,3,8,0.9,0.8
2025-12-17T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,35,9,16,48,48,,,2,6,9,11,0.2,0.4
2025-12-17T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,,36,43,35,29,5,5,,,,23,4,4,0.4,0.4
2025-12-17T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,31,20,25,10,10,,,12,12,5,6,0.3,0.3
2025-12-17T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),69,50,62,50,41,6,6,,,24,27,4,4,0.5,0.6
2025-12-17T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,77,46,41,41,41,,,20,27,7,10,1.2,1.2
2025-12-17T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),107,,67,80,48,52,52,,,27,39,6,8,0.8,0.9
2025-12-17T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,86,72,54,41,47,47,,,26,35,7,8,1.2,1
2025-12-17T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),94,138,109,54,48,26,26,,,37,40,13,11,1.4,1.2
2025-12-17T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,83,48,52,45,45,,,17,37,9,11,1.2,1.1
2025-12-17T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,59,41,33,24,24,,,32,34,5,5,0.8,0.7
2025-12-17T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,64,38,32,2,2,,,57,40,5,8,0.9,0.8
2025-12-17T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),66,82,61,42,30,2,2,,,68,49,7,9,0.8,0.7
2025-12-17T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,73,29,35,51,51,,,24,36,8,9,0.7,0.7
2025-12-17T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,73,70,42,36,38,38,,,44,43,6,7,0.6,0.6
2025-12-17T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,70,33,37,49,49,,,31,39,12,10,0.6,0.6
2025-12-17T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,54,21,29,75,75,,,21,25,5,6,0.6,0.6
2025-12-17T0400,2240A,130.9762,45.3001,鸡西市,环保局,,19,7,40,3,17,58,58,,,2,7,6,6,0.2,0.2
2025-12-17T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,17,10,27,9,14,54,54,,,4,10,4,4,0.2,0.2
2025-12-17T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,,23,12,17,55,55,,,5,8,6,6,0.3,0.3
2025-12-17T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,12,30,12,17,53,53,,,9,12,8,9,0.4,0.4
2025-12-17T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,50,31,27,7,7,,,39,30,6,9,0.4,0.4
2025-12-17T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,54,32,30,24,24,,,24,30,10,11,0.5,0.5
2025-12-17T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,49,47,50,34,30,13,13,,,31,27,12,15,0.8,0.5
2025-12-17T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,50,23,27,0,0,,,42,29,9,12,0.5,0.5
2025-12-17T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,77,65,51,44,17,17,,,33,27,10,12,1.3,1.3
2025-12-17T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,77,52,62,35,5,5,,,34,23,12,14,1.1,1
2025-12-17T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,71,68,54,52,9,9,,,34,31,12,30,1.3,1.3
2025-12-17T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,60,55,45,43,12,12,,,31,17,5,7,1.2,1.1
2025-12-17T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,76,54,58,42,0,0,,,36,28,7,11,1.2,1
2025-12-17T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),59,43,44,42,42,25,25,,,17,17,7,10,0.6,0.6
2025-12-17T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),156,169,90,119,70,7,7,,,47,37,26,21,1.2,1
2025-12-17T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,117,165,71,99,6,6,,,50,63,7,10,1.2,1.4
