timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,95,52,56,29,23,23,65,39,57,36,73,13,1.3,0.8
2025-12-17T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,,87,64,56,34,,,62,53,39,29,32,12,0.9,0.5
2025-12-17T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),73,90,57,53,35,12,12,63,36,75,40,21,8,0.8,0.6
2025-12-17T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),74,90,60,54,32,11,11,69,50,72,33,9,6,1.0,0.7
2025-12-17T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),83,87,56,61,37,6,6,60,33,92,47,15,13,0.9,0.7
2025-12-17T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),79,97,61,58,37,0,0,60,30,72,38,12,7,0.9,0.7
2025-12-17T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,34,44,14,21,21,58,40,49,30,8,8,0.9,0.6
2025-12-17T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),67,78,37,48,19,20,20,65,45,50,29,10,10,0.5,0.3
2025-12-17T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),77,73,38,56,21,11,11,76,49,56,25,9,9,0.6,0.4
2025-12-17T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),64,73,40,46,21,2,2,71,45,67,33,4,5,0.8,0.5
2025-12-17T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),80,110,49,53,17,3,3,55,30,66,38,8,7,1.0,0.6
2025-12-17T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),195,162,135,146,124,29,29,68,58,52,34,5,5,0.9,0.7
2025-12-17T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),219,193,142,169,120,4,4,84,64,80,29,6,6,1.5,1.2
2025-12-17T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),193,172,143,145,125,56,56,102,95,37,27,10,14,1.6,1.2
2025-12-17T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,70,,63,,,59,56,4,16,6,6,,0.8
2025-12-17T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),115,113,82,87,68,1,1,53,37,52,32,6,6,1.1,0.5
2025-12-17T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,88,72,62,52,18,18,57,44,16,12,6,6,0.8,0.7
2025-12-17T2200,2499A,108.3411,21.6158,防城港市,沙万,,39,36,38,27,35,76,76,91,87,13,14,5,6,0.6,0.6
2025-12-17T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,62,65,30,34,70,70,86,80,20,17,4,5,0.6,0.7
2025-12-17T2200,2501A,108.3506,21.6414,防城港市,大海花园,,43,33,51,30,34,82,82,95,92,13,13,6,7,0.7,0.8
2025-12-17T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,67,25,31,50,50,111,96,39,52,8,13,0.8,0.8
2025-12-17T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),57,63,77,33,45,38,38,112,89,64,62,8,10,0.8,0.8
2025-12-17T2200,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,68,28,39,45,45,107,91,52,62,9,14,0.6,0.7
2025-12-17T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,45,62,24,35,24,24,104,88,61,59,6,11,0.8,0.8
2025-12-17T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,48,48,69,30,42,47,47,119,97,39,40,7,11,0.7,0.7
2025-12-17T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),56,61,66,26,35,40,40,96,77,53,46,6,10,0.7,0.7
2025-12-17T2200,1378A,112.867,23.185,佛山市,三水云东海,,48,48,56,24,34,32,32,93,74,41,47,6,8,0.7,0.7
2025-12-17T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),52,53,75,27,39,34,34,108,94,67,74,6,10,0.7,0.7
2025-12-17T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,37,,14,,,76,,,9,,2,,0.7
2025-12-17T2200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),57,50,42,40,23,90,90,100,98,42,27,8,8,0.6,0.5
2025-12-17T2200,1283A,119.2984,26.1028,福州市,五四北路,,39,39,39,27,25,121,121,105,105,19,24,6,5,0.4,0.4
2025-12-17T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,44,44,40,24,24,125,125,102,102,12,20,6,5,0.4,0.4
2025-12-17T2200,1285A,119.317,26.0746,福州市,紫阳,,48,48,46,25,23,119,119,103,103,19,27,9,8,0.5,0.4
2025-12-17T2200,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),62,74,39,31,21,112,112,128,128,31,24,7,4,0.5,0.4
2025-12-17T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),57,64,38,32,21,116,116,128,128,28,27,9,7,0.7,0.6
2025-12-17T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),144,154,97,110,70,4,4,32,21,65,45,8,9,1.7,1.3
2025-12-17T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),152,152,96,116,66,8,8,33,16,62,50,10,11,2.0,1.2
2025-12-17T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),122,,75,92,61,5,5,32,15,60,36,8,10,1.6,1
2025-12-17T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),139,150,105,106,68,4,4,32,12,55,45,11,12,2.0,1.4
2025-12-17T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),104,78,72,78,55,13,13,37,20,54,34,12,13,1.5,1
2025-12-17T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),145,154,100,111,89,17,17,40,28,66,49,15,12,1.9,1.1
2025-12-17T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-17T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),118,135,79,89,48,92,92,110,109,21,26,8,9,0.8,0.7
2025-12-17T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),118,136,75,89,47,98,98,114,113,21,31,5,7,1.1,1
2025-12-17T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),123,139,74,93,48,91,91,111,109,15,21,6,6,1.0,0.8
2025-12-17T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),119,138,79,90,47,94,94,108,107,19,27,5,4,1.2,1
2025-12-17T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),107,102,101,80,67,13,13,60,42,54,40,42,24,1.1,0.9
2025-12-17T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),95,,61,71,46,14,14,42,29,51,40,31,19,0.9,0.9
2025-12-17T2200,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),144,,68,110,49,21,21,54,39,50,26,43,22,1.0,0.7
2025-12-17T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),87,84,74,64,46,18,18,40,28,48,41,43,25,0.9,1.1
2025-12-17T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),132,116,98,100,64,6,6,47,26,62,43,24,16,1.3,1.2
2025-12-17T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),214,216,212,164,160,15,15,72,58,80,45,4,5,1.0,0.9
2025-12-17T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),196,228,208,147,144,26,26,72,64,70,41,5,6,1.1,1
2025-12-17T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),198,181,189,148,146,52,52,85,79,44,34,7,8,1.3,1.2
2025-12-17T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),214,207,215,164,165,52,52,83,80,45,35,8,8,1.0,1.1
2025-12-17T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),201,203,222,151,166,26,26,74,64,68,42,5,6,0.9,0.9
2025-12-17T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,85,57,37,32,5,5,66,44,58,36,14,9,1.1,0.9
2025-12-17T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),78,105,65,27,20,1,1,52,37,59,36,10,8,0.9,0.7
2025-12-17T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,26,25,3,7,50,50,67,59,20,23,6,6,0.5,0.5
2025-12-17T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,16,24,7,7,45,45,74,68,26,16,5,5,0.5,0.5
2025-12-17T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),166,173,120,126,70,86,86,105,105,28,36,12,16,0.9,0.9
2025-12-17T2200,2362A,114.9017,25.9149,赣州市,通天岩,,47,47,36,27,21,47,47,97,82,5,9,14,16,1.6,1.5
2025-12-17T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),57,64,55,27,29,69,69,97,94,22,27,7,7,0.8,0.8
2025-12-17T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),58,65,66,24,27,78,78,101,96,23,37,6,6,0.8,0.8
2025-12-17T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,56,59,24,30,84,84,94,93,18,36,4,5,0.5,0.8
2025-12-17T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,66,61,26,29,81,81,92,91,20,37,7,8,0.3,0.5
2025-12-17T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),58,65,50,37,33,7,7,98,77,84,41,7,7,0.6,0.5
2025-12-17T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-17T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),63,75,52,43,30,59,59,76,67,30,26,6,6,0.6,0.7
2025-12-17T2200,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),68,73,53,49,25,49,49,73,70,38,30,6,5,0.8,0.7
2025-12-17T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,32,32,37,15,17,80,80,75,75,8,13,6,7,0.4,0.5
2025-12-17T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-17T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),158,150,131,120,106,6,6,41,36,61,32,3,3,1.4,1.1
2025-12-17T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),139,128,120,106,97,15,15,58,54,44,23,9,9,1.3,1.1
2025-12-17T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),158,,103,120,97,6,6,50,41,50,29,4,4,1.2,0.9
2025-12-17T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),153,131,120,117,100,27,27,64,58,26,22,17,18,1.0,1
2025-12-17T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-17T2200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),109,124,87,82,63,5,5,31,24,64,43,8,11,1.2,1.2
2025-12-17T2200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),100,105,80,75,60,15,15,34,30,46,32,2,3,1.0,1.4
2025-12-17T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),127,146,103,96,66,0,0,24,18,69,44,4,10,1.2,1.2
2025-12-17T2200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),61,72,72,34,34,12,12,92,70,86,62,8,10,0.7,0.7
2025-12-17T2200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),54,57,61,27,30,49,49,116,97,57,72,10,12,0.7,0.7
2025-12-17T2200,1348A,113.3478,23.0916,广州市,广东商学院,,46,46,56,21,29,44,44,96,80,46,56,6,8,0.6,0.7
2025-12-17T2200,1349A,113.4332,23.1047,广州市,市八十六中,,48,48,45,29,27,29,29,103,82,64,59,6,9,0.9,1
2025-12-17T2200,1350A,113.3505,22.9483,广州市,番禺中学,,46,46,63,22,32,54,54,98,88,43,63,6,5,0.6,0.7
2025-12-17T2200,1351A,113.2146,23.3916,广州市,花都师范,,44,44,48,18,26,75,75,104,96,20,35,9,8,0.5,0.4
2025-12-17T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),53,55,66,27,31,40,40,106,83,59,66,12,13,0.7,0.8
2025-12-17T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),60,70,52,40,28,8,8,96,63,65,39,6,10,0.6,0.5
2025-12-17T2200,1354A,113.2765,23.1544,广州市,麓湖,,36,36,54,23,34,49,49,100,76,38,57,9,10,0.2,0.4
2025-12-17T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-17T2200,2846A,113.3221,23.1322,广州市,体育西,,,52,65,30,31,,,92,85,47,57,6,12,,0.7
2025-12-17T2200,3298A,113.5717,23.5491,广州市,从化街口,,29,29,44,17,27,61,61,94,81,24,38,8,14,0.6,0.7
2025-12-17T2200,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,55,22,29,62,62,106,94,31,41,7,6,0.6,0.7
2025-12-17T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),57,63,76,30,34,24,24,105,72,69,60,9,10,0.7,0.8
2025-12-17T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,39,41,21,22,58,58,103,86,27,30,5,7,0.6,0.7
2025-12-17T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,45,45,65,24,29,51,51,105,87,41,63,11,13,0.5,0.6
2025-12-17T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),63,76,76,27,39,5,5,128,80,98,83,22,11,1.1,1
2025-12-17T2200,3304A,113.5342,22.7896,广州市,南沙街,,,61,74,34,37,,,137,113,68,66,6,8,0.7,0.7
2025-12-17T2200,3443A,113.2902,23.5544,广州市,花都梯面,,29,29,35,17,20,79,79,107,96,11,23,9,9,0.5,0.5
2025-12-17T2200,3445A,113.7858,23.7478,广州市,从化良口,,24,24,22,14,16,57,57,96,84,12,17,8,8,0.5,0.5
2025-12-17T2200,3446A,113.8051,23.2614,广州市,增城荔城,,26,26,34,13,22,78,78,96,86,14,20,9,7,0.4,0.5
2025-12-17T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-17T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),53,51,78,37,53,91,91,107,105,15,28,6,7,0.6,0.7
2025-12-17T2200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),54,58,60,31,36,79,79,93,92,15,21,6,6,0.8,0.9
2025-12-17T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),52,53,63,34,40,88,88,106,104,11,12,4,5,0.6,0.7
2025-12-17T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),54,45,60,38,44,93,93,110,108,15,18,6,6,0.7,0.7
2025-12-17T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),79,88,50,58,32,24,24,51,38,19,16,7,7,0.8,0.6
2025-12-17T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,80,56,53,28,31,31,56,43,16,14,3,4,0.7,0.5
2025-12-17T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),100,83,54,75,45,24,24,51,42,17,17,8,12,0.7,0.6
2025-12-17T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),83,102,62,61,34,27,27,53,40,21,18,9,10,0.9,0.5
2025-12-17T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),94,85,54,70,38,23,23,54,37,25,18,12,10,0.4,0.2
2025-12-17T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),98,102,64,73,39,28,28,53,41,21,17,9,9,0.7,0.6
2025-12-17T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),85,78,53,63,33,31,31,49,42,24,22,5,6,0.4,0.4
2025-12-17T2200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),94,107,70,70,47,44,44,62,48,5,6,15,10,0.9,0.9
2025-12-17T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),98,92,47,73,42,32,32,53,44,25,19,6,6,0.9,0.7
2025-12-17T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),85,83,45,63,36,25,25,47,38,24,22,10,8,0.9,0.7
2025-12-17T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-17T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,56,61,46,45,73,73,87,83,10,16,8,8,0.5,0.5
2025-12-17T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),62,59,68,44,45,71,71,82,78,18,29,9,9,0.7,0.7
2025-12-17T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),58,63,62,41,39,78,78,93,87,11,23,5,5,0.5,0.5
2025-12-17T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,56,61,39,38,66,66,75,71,13,27,7,7,0.3,0.4
2025-12-17T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),57,59,65,40,41,73,73,85,79,16,23,6,6,0.8,0.8
2025-12-17T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,60,47,16,17,33,33,67,58,12,10,18,20,0.4,0.5
2025-12-17T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-17T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,108,64,65,42,8,8,37,20,58,38,7,9,1.2,0.7
2025-12-17T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),115,100,75,87,63,5,5,37,21,52,33,6,13,1.4,1.1
2025-12-17T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),133,131,78,101,54,4,4,33,20,52,36,11,13,1.6,0.8
2025-12-17T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),238,268,115,188,73,14,14,37,26,69,39,21,16,2.6,1.4
2025-12-17T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),155,147,88,118,62,10,10,63,45,41,32,6,6,1.4,1
2025-12-17T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),156,190,133,119,81,45,45,82,77,52,57,10,11,1.0,1
2025-12-17T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),133,171,107,101,70,10,10,88,75,66,38,8,10,1.1,0.9
2025-12-17T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),199,212,139,149,93,20,20,82,62,84,71,9,11,1.1,1.1
2025-12-17T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),149,164,103,114,67,29,29,87,70,34,36,8,10,1.0,0.8
2025-12-17T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),203,218,143,153,96,51,51,88,78,50,59,4,6,1.1,1.1
2025-12-17T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),179,227,139,135,78,42,42,94,84,59,51,8,11,1.0,1
2025-12-17T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),188,201,133,141,87,43,43,90,74,50,52,10,10,1.1,1.1
2025-12-17T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),169,185,125,128,83,50,50,100,89,52,53,11,11,1.3,1.2
2025-12-17T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),149,180,124,114,68,34,34,99,80,41,40,4,6,1.0,0.7
2025-12-17T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),176,156,99,133,74,45,45,96,85,51,45,6,8,1.2,1
2025-12-17T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),183,227,119,138,70,54,54,95,87,40,32,11,12,1.1,0.8
2025-12-17T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),198,202,127,148,86,48,48,96,83,50,56,7,8,1.0,0.9
2025-12-17T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),188,195,190,141,137,7,7,44,33,91,52,6,6,1.4,1.2
2025-12-17T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),132,153,177,100,123,20,20,59,47,84,56,6,6,1.1,1.1
2025-12-17T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),166,161,176,126,132,31,31,59,54,63,53,8,8,1.3,1.1
2025-12-17T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),169,173,181,128,135,47,47,69,69,52,44,8,7,1.4,1.2
2025-12-17T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),170,193,185,129,124,14,14,64,47,92,55,14,10,1.1,1.1
2025-12-17T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),135,153,176,103,122,28,28,73,61,80,54,5,6,1.1,1.1
2025-12-17T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),178,183,178,134,132,3,3,44,28,128,71,10,7,1.4,1.3
2025-12-17T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),192,190,192,144,142,27,27,53,43,71,60,5,6,1.3,1.2
2025-12-17T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),176,175,180,133,134,10,10,60,52,91,53,6,5,1.3,1.1
2025-12-17T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),139,149,170,106,127,40,40,71,57,45,42,6,7,1.0,1
2025-12-17T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,227,81,86,21,21,81,67,73,43,10,12,1.8,1.4
2025-12-17T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,187,222,56,81,21,21,85,73,80,58,10,11,1.1,1.6
2025-12-17T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),58,66,66,40,41,37,37,48,46,20,25,2,2,0.8,0.8
2025-12-17T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,53,66,41,48,19,19,50,42,34,30,5,5,0.8,0.9
2025-12-17T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T2200,1697A,114.6944,23.7586,河源市,东埔,,37,37,37,25,25,58,58,86,72,35,27,10,7,0.6,0.6
2025-12-17T2200,1698A,114.6892,23.7233,河源市,老城,,35,34,40,24,22,36,36,84,68,34,27,6,6,0.8,0.7
2025-12-17T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),160,160,188,122,146,56,56,52,52,37,40,4,7,0.9,1.3
2025-12-17T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,158,166,124,130,49,49,55,55,43,43,5,6,0.8,1.1
2025-12-17T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),152,150,188,116,144,56,56,52,52,44,46,6,7,1.0,1.2
2025-12-17T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),147,152,170,112,131,59,59,54,54,32,38,3,3,1.1,1.4
2025-12-17T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,58,35,37,63,63,98,90,17,23,7,7,0.7,0.9
2025-12-17T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,59,54,43,35,56,56,100,90,22,23,9,8,0.7,0.9
2025-12-17T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,54,63,35,32,57,57,90,80,12,23,8,7,0.7,0.8
2025-12-17T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,137,118,113,86,37,37,72,67,33,25,3,7,1.2,1.1
2025-12-17T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),132,132,129,100,88,32,32,64,57,59,43,20,10,0.9,1.2
2025-12-17T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,137,127,92,87,36,36,73,64,54,34,20,13,1.0,1.2
2025-12-17T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),143,140,121,109,92,4,4,70,48,81,37,11,10,1.0,1.1
2025-12-17T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),150,154,121,115,84,62,62,78,75,26,24,10,14,1.0,1.1
2025-12-17T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,20,19,18,68,68,65,65,4,6,9,6,0.7,0.7
2025-12-17T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,24,27,19,18,65,65,62,62,7,7,7,7,0.6,0.6
2025-12-17T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,24,19,19,68,68,65,65,3,6,4,6,0.7,0.9
2025-12-17T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T2200,2263A,127.4833,50.2524,黑河市,交通局,,30,25,22,21,15,51,51,59,40,14,17,4,5,0.4,0.3
2025-12-17T2200,2264A,127.5144,50.2341,黑河市,环保局,,30,21,18,21,17,53,53,60,35,14,19,4,5,0.5,0.6
2025-12-17T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),124,114,119,94,90,23,23,37,33,45,42,5,6,1.0,1
2025-12-17T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,116,102,116,88,11,11,26,24,52,47,4,4,1.1,1.1
