timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),93,128,106,69,59,9,9,51,19,88,64,11,14,1.2,1.1
2025-12-17T0000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,64,34,37,58,58,120,106,28,25,17,14,0.8,0.6
2025-12-17T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,51,22,23,46,46,82,65,33,23,13,13,0.7,0.6
2025-12-17T0000,1688A,110.9107,21.6687,茂名市,健康路,,,,46,,24,38,38,95,70,41,24,34,14,1.0,0.8
2025-12-17T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),79,107,81,53,32,52,52,87,68,35,33,16,20,1.0,0.9
2025-12-17T0000,3450A,111.01,21.5165,茂名市,电白水东,,41,41,55,24,29,57,57,108,94,25,21,25,13,1.0,0.9
2025-12-17T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-17T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),149,137,125,114,86,5,5,70,48,46,34,9,12,1.0,0.7
2025-12-17T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),107,124,120,80,77,26,26,64,49,41,39,6,8,0.8,0.7
2025-12-17T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),119,121,127,90,86,,,61,45,41,40,4,8,1.3,1.2
2025-12-17T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,46,24,24,13,13,88,51,44,30,5,7,0.6,0.5
2025-12-17T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,46,,34,32,28,31,31,86,38,28,30,7,8,0.7,0.8
2025-12-17T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,45,36,29,12,12,85,39,53,36,61,13,0.5,0.5
2025-12-17T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),53,56,46,35,25,14,14,72,39,40,31,8,9,1.0,0.9
2025-12-17T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),105,112,99,79,60,41,41,81,60,27,32,10,11,0.8,0.8
2025-12-17T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,143,,79,,,84,35,,52,,8,,0.8
2025-12-17T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),145,170,137,111,85,2,2,65,26,73,48,7,8,1.0,0.9
2025-12-17T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),125,166,141,95,81,3,3,74,43,84,46,8,9,1.2,1
2025-12-17T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),153,159,129,117,91,10,10,83,45,45,38,12,15,1.0,0.8
2025-12-17T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),115,148,114,87,63,3,3,79,45,72,43,6,7,1.1,0.8
2025-12-17T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,25,35,19,24,33,33,60,48,23,14,8,8,0.3,0.3
2025-12-17T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,40,20,28,31,31,57,50,22,13,7,6,0.5,0.4
2025-12-17T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-17T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,51,20,29,36,36,62,51,19,18,44,18,0.3,0.4
2025-12-17T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,30,31,23,23,41,41,62,49,13,11,6,5,0.4,0.5
2025-12-17T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,106,102,103,81,26,26,61,46,34,26,5,5,0.9,0.8
2025-12-17T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),124,117,109,94,79,24,24,44,32,33,34,5,5,0.7,0.6
2025-12-17T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),139,133,130,106,89,20,20,46,29,38,37,5,5,1.0,0.9
2025-12-17T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),127,117,110,96,82,26,26,47,34,36,39,3,3,0.7,0.7
2025-12-17T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,59,31,35,30,30,64,52,37,28,8,12,1.2,1.4
2025-12-17T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,17,18,7,9,37,37,76,66,22,13,3,4,0.6,0.9
2025-12-17T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,67,78,48,56,50,50,62,36,36,53,10,10,1.3,1.4
2025-12-17T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,66,72,46,47,24,24,67,33,58,58,6,7,0.8,0.9
2025-12-17T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,63,39,32,4,4,65,26,65,52,7,8,0.6,0.5
2025-12-17T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,86,79,53,46,31,31,62,32,53,62,13,13,0.9,0.9
2025-12-17T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,78,72,63,46,12,12,62,26,66,57,12,11,0.8,0.8
2025-12-17T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,81,85,61,48,15,15,68,26,56,52,6,6,0.7,0.6
2025-12-17T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,79,73,64,52,36,36,69,48,44,38,14,15,0.6,0.7
2025-12-17T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),75,100,89,52,52,37,37,69,42,44,48,9,10,0.7,0.9
2025-12-17T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),113,121,103,85,69,1,1,46,26,53,34,5,5,1.0,0.7
2025-12-17T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),125,132,115,95,75,10,10,42,27,42,28,6,6,0.9,0.9
2025-12-17T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),107,125,112,80,64,23,23,47,35,30,26,6,7,0.7,0.7
2025-12-17T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),114,105,94,86,64,14,14,49,34,37,28,6,6,0.8,0.6
2025-12-17T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,107,103,75,63,0,0,41,25,46,31,6,8,0.7,0.7
2025-12-17T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),72,94,78,51,41,15,15,65,32,88,45,4,5,0.5,0.6
2025-12-17T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),82,114,92,48,44,5,5,44,17,94,72,6,6,1.0,0.9
2025-12-17T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),91,132,100,56,44,5,5,58,20,91,75,4,4,0.9,0.9
2025-12-17T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,81,46,43,0,0,45,13,87,56,4,4,1.1,0.8
2025-12-17T0000,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,93,53,53,4,4,37,10,89,77,4,4,0.9,0.9
2025-12-17T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),79,108,87,48,40,6,6,50,16,69,44,4,4,1.0,0.9
2025-12-17T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),79,108,87,49,39,47,47,76,69,35,41,9,11,0.7,0.8
2025-12-17T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),72,93,84,48,44,14,14,56,24,84,71,7,8,0.6,0.7
2025-12-17T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),79,107,95,48,43,1,1,69,23,96,68,9,11,0.9,1
2025-12-17T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),84,117,88,61,45,5,5,59,20,95,68,7,6,1.9,1
2025-12-17T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,101,91,58,47,22,22,73,42,68,52,8,9,0.5,0.5
2025-12-17T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),120,,77,91,59,18,18,66,33,68,55,8,9,0.8,0.8
2025-12-17T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),93,78,68,69,54,1,1,56,12,67,53,3,5,1.3,1
2025-12-17T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,50,66,48,50,22,22,39,32,31,36,7,7,0.9,0.8
2025-12-17T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,72,76,51,51,15,15,48,23,50,51,12,13,0.8,0.8
2025-12-17T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,62,70,44,42,18,18,44,31,47,42,9,11,0.9,0.9
2025-12-17T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),67,68,68,48,44,41,41,52,46,30,35,10,8,0.9,0.8
2025-12-17T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),54,55,73,38,45,4,4,44,20,38,46,9,12,0.7,0.8
2025-12-17T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,58,70,41,52,35,35,46,38,29,39,6,5,0.7,0.7
2025-12-17T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,57,64,42,41,45,45,58,50,16,32,7,7,0.8,0.7
2025-12-17T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,90,94,53,44,0,0,42,19,57,55,5,7,0.7,0.7
2025-12-17T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,98,98,,,,1,,0.3
2025-12-17T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,36,34,37,25,26,8,8,65,26,37,24,4,5,0.6,0.7
2025-12-17T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,33,37,30,28,15,15,61,26,36,28,7,8,0.6,0.6
2025-12-17T0000,2334A,118.1756,26.6272,南平市,南平七中,,32,28,33,22,24,20,20,68,40,25,20,5,6,0.6,0.6
2025-12-17T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,73,83,53,51,25,25,42,17,38,62,3,10,0.7,1.2
2025-12-17T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,90,84,63,58,17,17,37,22,73,72,5,13,1.0,1.2
2025-12-17T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,92,102,63,58,8,8,43,16,85,79,6,14,1.2,1.4
2025-12-17T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),80,79,87,59,57,18,18,50,20,58,69,4,12,0.9,1.3
2025-12-17T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,121,101,73,56,2,2,58,12,86,71,5,10,1.0,1
2025-12-17T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),107,102,85,80,62,18,18,70,47,67,54,4,7,1.0,0.8
2025-12-17T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,85,88,61,59,4,4,52,15,74,70,5,12,0.7,1
2025-12-17T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),173,155,121,131,91,51,51,72,59,25,29,8,8,0.9,0.9
2025-12-17T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),162,168,121,123,83,47,47,64,53,29,31,6,7,1.1,1.1
2025-12-17T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,184,135,129,83,46,46,74,60,30,28,6,7,0.9,0.9
2025-12-17T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),142,153,109,108,70,54,54,75,62,26,28,7,7,0.8,0.8
2025-12-17T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),156,179,132,119,87,52,52,70,56,29,36,7,7,0.8,0.9
2025-12-17T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,82,69,42,31,1,1,49,9,84,69,6,7,0.8,0.7
2025-12-17T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,109,68,62,35,2,2,64,18,81,64,7,6,0.9,0.7
2025-12-17T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),95,139,77,69,37,0,0,44,6,85,65,5,4,0.8,0.5
2025-12-17T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),75,100,60,50,30,2,2,65,32,78,48,6,7,0.6,0.5
2025-12-17T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,135,64,73,37,2,2,66,25,87,48,5,4,1.5,0.9
2025-12-17T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),103,122,66,77,39,3,3,60,,45,50,7,6,1.4,0.8
2025-12-17T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),93,118,64,69,36,3,3,64,17,94,60,5,5,1.4,0.8
2025-12-17T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,60,54,34,1,1,61,10,86,59,4,5,1.1,0.7
2025-12-17T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,15,,,57,39,,11,,1,,0.4
2025-12-17T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,31,14,17,44,44,68,51,12,21,6,6,0.6,0.5
2025-12-17T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,31,15,24,36,36,70,49,14,16,5,5,0.6,0.5
2025-12-17T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,24,22,17,34,34,68,51,15,9,8,8,0.4,0.4
2025-12-17T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,27,26,25,18,15,15,54,28,20,17,5,5,0.6,0.5
2025-12-17T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,59,29,36,44,44,83,67,20,28,6,7,0.7,1.4
2025-12-17T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,59,33,37,25,25,83,60,30,25,17,19,1.3,1.4
2025-12-17T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,86,41,50,0,0,74,34,69,46,9,14,1.3,1.4
2025-12-17T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,51,32,33,30,30,77,44,17,23,8,13,0.8,1.3
2025-12-17T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,81,77,52,51,5,5,68,37,71,46,12,17,1.6,1.7
2025-12-17T0000,1604A,122.0303,41.1489,盘锦市,开发区,,38,30,59,26,49,43,43,55,44,10,15,4,5,0.5,0.7
2025-12-17T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,32,56,23,43,44,44,53,46,15,24,7,8,0.5,0.7
2025-12-17T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,52,23,39,27,27,52,36,28,27,11,12,0.3,0.5
2025-12-17T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),144,164,142,110,89,50,50,66,46,36,38,13,10,1.0,0.9
2025-12-17T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),153,173,153,117,92,54,54,68,54,35,42,10,8,0.9,0.7
2025-12-17T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,150,129,100,84,54,54,72,59,32,29,11,9,0.8,0.7
2025-12-17T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),155,171,143,118,88,55,55,72,58,35,41,11,10,1.0,0.8
2025-12-17T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),140,164,139,107,83,45,45,65,47,42,52,14,10,1.0,0.8
2025-12-17T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,35,52,26,27,29,29,82,45,37,29,5,5,0.6,0.6
2025-12-17T0000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,51,24,26,34,34,85,53,32,24,2,4,0.6,0.6
2025-12-17T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,126,85,77,49,3,3,61,13,52,43,10,18,2.1,2.1
2025-12-17T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),122,,88,92,58,4,4,57,18,46,42,8,18,2.9,3.3
2025-12-17T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),100,114,73,75,45,3,3,70,27,51,38,15,25,2.1,1.5
2025-12-17T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),110,108,76,83,57,1,1,47,14,47,39,12,20,2.7,2.2
2025-12-17T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,45,26,24,30,30,89,54,21,21,4,4,0.7,0.5
2025-12-17T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,23,30,20,15,39,39,95,61,10,10,3,4,0.5,0.5
2025-12-17T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,40,42,21,7,7,90,43,51,21,4,4,0.8,0.5
2025-12-17T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,35,36,28,20,34,34,94,69,31,15,4,4,0.7,0.5
2025-12-17T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,18,,,94,72,,11,,4,,0.9
2025-12-17T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),153,152,149,117,117,25,25,50,39,44,40,8,8,1.8,1.5
2025-12-17T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),166,169,175,126,119,23,23,50,38,53,46,9,8,1.5,1.3
2025-12-17T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),217,193,188,167,149,12,12,44,26,42,35,8,9,1.1,1.1
2025-12-17T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),192,190,187,144,130,12,12,42,27,56,48,6,6,1.3,1.2
2025-12-17T0000,2601A,100.98,22.7633,普洱市,市环保局,,39,39,34,11,13,13,13,59,36,11,8,4,4,0.4,0.4
2025-12-17T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,34,20,16,2,2,55,29,26,14,5,5,0.4,0.3
2025-12-17T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T0000,3345A,131.0577,45.7879,七台河市,中波台,,27,27,41,14,23,42,42,52,43,14,12,13,7,0.5,0.5
2025-12-17T0000,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,43,24,31,46,46,52,43,14,16,13,8,0.5,0.5
2025-12-17T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,57,29,33,36,36,48,38,11,12,12,11,0.3,0.4
2025-12-17T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,37,26,20,28,28,38,32,21,18,6,6,0.8,0.8
2025-12-17T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,32,22,18,22,22,36,29,26,20,7,7,0.6,0.7
2025-12-17T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,42,25,19,16,16,32,23,27,19,7,11,0.7,0.7
2025-12-17T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,53,27,26,20,20,40,27,31,23,8,10,0.5,0.6
2025-12-17T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,51,24,23,24,24,38,32,21,20,6,8,0.8,0.9
2025-12-17T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,89,68,61,44,35,35,40,40,16,22,6,7,0.7,0.7
2025-12-17T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,73,63,47,37,41,41,44,42,13,17,5,6,0.8,0.8
2025-12-17T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),122,119,50,92,38,20,20,51,36,16,12,14,7,0.8,0.7
2025-12-17T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),128,114,53,97,38,22,22,52,40,18,17,16,6,0.9,0.8
2025-12-17T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,41,22,21,45,45,73,60,14,8,2,2,0.6,0.6
2025-12-17T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,36,23,25,47,47,70,58,11,7,5,5,0.8,0.7
2025-12-17T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,76,51,39,29,29,62,41,35,30,3,3,1.3,0.9
2025-12-17T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,70,77,52,60,48,48,64,39,24,33,5,6,0.7,1
2025-12-17T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,60,61,45,37,25,25,62,41,48,36,5,6,0.9,0.8
2025-12-17T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,66,66,48,46,28,28,57,39,21,24,6,6,0.9,0.8
2025-12-17T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,29,62,25,40,35,35,60,24,31,42,7,8,0.2,0.4
2025-12-17T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,71,26,38,40,40,56,38,27,40,9,10,0.6,0.8
2025-12-17T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,47,71,34,45,43,43,63,44,19,37,6,8,0.4,0.7
2025-12-17T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,71,17,32,43,43,56,41,15,35,10,12,0.4,0.5
2025-12-17T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,70,22,40,57,57,66,60,15,28,6,7,0.2,0.5
2025-12-17T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,136,131,75,67,28,28,60,36,28,44,8,12,0.9,1
2025-12-17T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),113,132,127,85,74,32,32,60,42,28,45,3,7,1.0,1
2025-12-17T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,129,127,73,68,31,31,54,41,27,47,3,8,1.0,1.1
2025-12-17T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,129,120,73,58,36,36,65,40,26,47,9,12,0.9,0.9
2025-12-17T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),92,134,133,63,62,41,41,57,39,23,49,7,11,1.0,1.1
2025-12-17T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),129,130,137,98,86,26,26,52,26,28,52,6,12,1.0,1.1
2025-12-17T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,147,131,78,67,31,31,47,31,24,49,3,8,1.0,1.1
2025-12-17T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,129,126,88,79,28,28,55,33,34,52,7,11,1.2,1.2
2025-12-17T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),113,124,135,85,77,16,16,45,30,42,63,10,15,0.8,0.8
2025-12-17T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),122,149,129,92,73,24,24,74,44,38,47,7,10,1.1,1.1
2025-12-17T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,52,37,28,17,17,103,36,53,43,6,7,1.0,0.8
2025-12-17T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,102,57,52,28,2,2,94,49,84,51,7,8,1.1,0.7
2025-12-17T0000,3318A,112.9903,23.7403,清远市,清新太和,,46,46,48,25,25,30,30,102,72,46,36,8,9,0.7,0.6
2025-12-17T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,47,33,23,23,23,82,44,25,33,6,6,0.6,0.5
2025-12-17T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,73,30,33,62,62,70,62,18,18,6,7,0.5,0.5
2025-12-17T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,70,19,30,72,72,74,67,14,15,2,4,0.5,0.6
2025-12-17T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,41,32,31,15,47,47,87,68,13,18,5,6,0.9,0.8
2025-12-17T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,35,26,19,49,49,87,68,17,25,5,5,0.5,0.5
2025-12-17T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,64,28,27,14,49,49,94,76,13,11,4,5,0.6,0.4
2025-12-17T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,,41,56,28,49,49,90,57,12,20,3,4,0.5,0.5
2025-12-17T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),81,111,82,59,48,4,4,37,13,77,66,7,9,1.4,1.1
2025-12-17T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),69,87,71,48,39,2,2,39,14,64,58,6,5,1.5,1
2025-12-17T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,87,64,51,38,3,3,40,12,66,57,7,9,1.2,0.8
2025-12-17T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),72,94,56,51,31,3,3,94,59,67,25,3,3,0.9,0.6
2025-12-17T0000,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,31,29,29,85,56,40,25,6,4,0.7,0.5
2025-12-17T0000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,47,32,23,3,3,98,49,63,26,5,4,0.7,0.6
