timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T2000,2604A,100.0894,23.8822,临沧市,市气象局,,30,30,30,20,21,32,32,52,51,19,12,6,6,0.6,0.4
2025-12-17T2000,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),108,154,167,81,94,4,4,46,42,68,41,8,10,1.5,1.8
2025-12-17T2000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),100,150,184,68,101,6,6,51,45,76,45,7,10,1.3,2
2025-12-17T2000,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),97,140,191,72,103,16,16,54,52,71,49,12,13,1.7,2.2
2025-12-17T2000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),95,140,174,70,99,11,11,52,50,70,47,6,8,1.7,2.3
2025-12-17T2000,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),97,139,172,72,98,15,15,54,52,86,55,10,10,1.4,2.2
2025-12-17T2000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),145,154,156,111,100,11,11,62,59,69,40,14,10,2.1,1.7
2025-12-17T2000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),130,175,156,99,112,12,12,61,58,70,39,19,12,2.2,2
2025-12-17T2000,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),72,85,111,52,95,30,30,66,59,58,36,11,10,0.8,0.8
2025-12-17T2000,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),68,85,107,46,82,27,27,70,60,62,37,14,11,0.8,0.8
2025-12-17T2000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),77,92,105,56,81,23,23,69,60,72,32,19,11,1.0,1
2025-12-17T2000,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),99,127,114,74,73,7,7,65,49,84,36,12,9,0.9,0.8
2025-12-17T2000,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),71,92,105,51,65,14,14,66,55,76,37,15,10,0.9,0.8
2025-12-17T2000,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),89,102,106,66,76,25,25,69,58,65,36,12,10,1.1,1.1
2025-12-17T2000,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),68,80,106,49,67,33,33,67,58,62,37,13,12,0.8,0.9
2025-12-17T2000,1870A,109.4856,24.3895,柳州市,柳东小学,,47,47,77,30,56,88,88,86,86,11,9,8,16,0.5,0.6
2025-12-17T2000,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),51,51,86,32,56,83,83,80,80,12,24,7,17,0.8,1
2025-12-17T2000,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),52,53,105,31,51,55,55,77,76,22,28,8,14,0.5,0.7
2025-12-17T2000,1873A,109.4311,24.2921,柳州市,市四中,,,44,79,35,50,85,85,84,84,16,26,10,19,,1
2025-12-17T2000,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),59,67,89,28,55,48,48,76,74,26,26,10,20,0.7,0.8
2025-12-17T2000,1875A,109.4958,24.3134,柳州市,古亭山,,38,37,66,26,41,90,90,86,86,11,23,14,12,0.7,0.8
2025-12-17T2000,3402A,109.5422,24.3996,柳州市,市二中,,40,32,73,28,56,76,76,88,88,22,19,8,14,0.5,0.6
2025-12-17T2000,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),254,235,183,204,153,34,34,35,35,53,42,3,3,1.1,0.9
2025-12-17T2000,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),245,237,190,195,152,15,15,39,38,69,46,2,2,1.2,0.8
2025-12-17T2000,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),247,224,174,197,144,11,11,36,34,78,42,4,3,1.5,1
2025-12-17T2000,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),237,267,209,187,142,2,2,34,29,70,47,3,2,1.1,0.8
2025-12-17T2000,2576A,104.8,26.5892,六盘水市,窑上,颗粒物(PM10),52,53,41,23,26,57,57,97,89,7,9,2,3,0.5,0.3
2025-12-17T2000,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),63,76,36,36,23,77,77,99,97,28,15,12,8,0.7,0.6
2025-12-17T2000,2578A,104.89,26.5939,六盘水市,水钢,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,40,37,28,89,89,96,96,11,16,6,13,0.4,1.4
2025-12-17T2000,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,60,32,44,20,77,77,99,96,23,13,8,5,0.7,0.4
2025-12-17T2000,2580A,104.9544,26.5506,六盘水市,双水,,46,46,37,29,24,83,83,97,97,17,12,5,5,0.5,0.6
2025-12-17T2000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-17T2000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,48,48,44,26,28,69,69,92,92,28,35,14,16,0.7,0.8
2025-12-17T2000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),63,67,51,45,28,29,29,86,80,50,33,8,16,0.9,0.7
2025-12-17T2000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,42,40,41,29,26,56,56,88,88,18,23,8,9,0.6,0.6
2025-12-17T2000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-17T2000,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),170,228,106,129,59,5,5,41,38,90,53,39,22,5.7,2.8
2025-12-17T2000,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),75,99,103,40,46,24,24,43,42,48,44,7,9,1.2,1.4
2025-12-17T2000,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-17T2000,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),79,88,101,58,65,110,110,121,121,24,38,7,10,0.6,1
2025-12-17T2000,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),80,95,105,59,67,99,99,108,108,28,38,10,9,0.5,1
2025-12-17T2000,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),90,107,107,67,70,100,100,106,106,17,28,6,9,0.4,0.6
2025-12-17T2000,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),65,80,109,46,71,104,104,110,110,13,24,8,9,0.7,1.3
2025-12-17T2000,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-17T2000,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),103,116,95,77,63,39,39,33,33,23,26,10,16,1.1,1.1
2025-12-17T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),92,97,88,68,64,19,19,28,27,40,27,8,8,0.9,0.8
2025-12-17T2000,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),94,112,94,70,61,24,24,26,26,31,27,10,12,0.7,0.8
2025-12-17T2000,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),103,99,91,77,71,20,20,28,28,27,25,8,8,0.9,0.9
2025-12-17T2000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),78,105,102,43,52,3,3,30,23,77,55,8,9,1.0,0.9
2025-12-17T2000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),90,130,114,56,58,2,2,29,23,69,50,7,11,1.3,1
2025-12-17T2000,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,,116,,55,,,25,23,64,52,10,11,1.3,0.9
2025-12-17T2000,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),193,199,174,145,140,34,34,71,69,83,52,10,12,1.5,1.3
2025-12-17T2000,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),243,211,181,193,158,36,36,63,62,72,51,8,9,1.4,1.3
2025-12-17T2000,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),162,158,200,123,151,58,58,65,65,31,37,10,10,0.9,1.2
2025-12-17T2000,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),224,255,214,174,147,20,20,61,58,83,51,9,10,1.6,1.3
2025-12-17T2000,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),232,256,216,182,153,25,25,59,59,67,44,7,8,1.5,1.4
2025-12-17T2000,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),233,219,190,183,152,29,29,68,66,86,56,12,12,1.4,1.4
2025-12-17T2000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),207,184,181,157,162,46,46,78,78,58,46,8,9,1.3,1.4
2025-12-17T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),182,196,173,137,123,57,57,74,74,62,49,12,11,1.4,1.3
2025-12-17T2000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),207,194,179,157,139,44,44,67,67,65,53,12,12,1.6,1.5
2025-12-17T2000,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),192,229,200,144,122,34,34,64,64,70,51,10,10,1.5,1.5
2025-12-17T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),212,217,215,162,163,32,32,76,72,58,31,8,9,1.3,1.1
2025-12-17T2000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),199,187,188,149,149,47,47,82,80,52,34,8,8,1.0,0.9
2025-12-17T2000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),192,195,193,144,148,48,48,81,80,48,33,8,9,1.3,1
2025-12-17T2000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),195,193,198,146,154,39,39,78,75,55,31,8,8,1.2,1.1
2025-12-17T2000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),196,210,216,147,153,41,41,68,67,50,34,6,6,1.0,1
2025-12-17T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),200,211,215,150,156,26,26,68,65,68,39,10,10,1.0,0.9
2025-12-17T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),147,164,147,112,90,51,51,72,72,50,55,4,11,0.9,1.1
2025-12-17T2000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),152,161,147,116,93,58,58,73,73,44,56,6,9,1.0,1.1
2025-12-17T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-17T2000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),137,165,145,104,91,57,57,75,75,50,62,7,17,0.8,1.1
2025-12-17T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),148,155,157,113,103,71,71,73,72,36,63,5,8,0.8,1
2025-12-17T2000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,58,34,34,112,112,135,135,39,25,11,17,0.9,0.8
2025-12-17T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),54,58,46,29,23,114,114,108,108,27,23,7,13,0.6,0.6
2025-12-17T2000,1688A,110.9107,21.6687,茂名市,健康路,,44,44,39,24,22,132,132,121,121,23,23,10,21,0.9,0.8
2025-12-17T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,66,22,26,114,114,108,108,30,27,11,14,0.6,0.8
2025-12-17T2000,3450A,111.01,21.5165,茂名市,电白水东,,44,44,49,29,30,108,108,119,119,34,24,9,18,0.9,0.9
2025-12-17T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-17T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),147,170,135,112,102,15,15,74,72,83,33,8,11,1.4,0.8
2025-12-17T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),144,151,125,110,89,6,6,61,58,87,37,7,8,1.4,0.8
2025-12-17T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),140,156,132,107,99,18,18,66,63,74,37,10,6,1.8,1.4
2025-12-17T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,35,45,28,26,56,56,78,78,23,32,6,6,0.6,0.6
2025-12-17T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,42,39,38,30,65,65,75,75,21,30,8,8,0.6,0.8
2025-12-17T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),75,99,51,50,30,12,12,70,57,69,43,6,14,1.0,0.6
2025-12-17T2000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,47,27,27,42,42,67,65,33,31,8,9,0.8,0.9
2025-12-17T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),138,142,120,105,85,71,71,76,76,19,28,10,10,0.9,0.9
2025-12-17T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),163,225,187,124,107,12,12,65,56,84,58,8,9,1.3,1.1
2025-12-17T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),156,178,166,119,115,14,14,60,58,77,49,7,7,1.1,0.9
2025-12-17T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),172,219,180,130,101,6,6,61,56,88,51,8,8,0.8,1.1
2025-12-17T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),170,160,141,129,111,4,4,52,50,92,43,13,14,1.5,1
2025-12-17T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),139,158,141,106,88,40,40,66,66,57,43,3,5,1.0,1
2025-12-17T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),82,80,37,60,24,12,12,49,36,52,21,12,10,1.0,0.4
2025-12-17T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),67,83,34,41,23,16,16,51,46,46,18,8,7,1.0,0.4
2025-12-17T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-17T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,73,40,48,20,17,17,57,47,42,22,33,23,0.6,0.3
2025-12-17T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),62,61,31,44,25,21,21,47,34,30,17,5,7,0.8,0.5
2025-12-17T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),123,107,111,93,98,32,32,71,71,42,25,5,5,1.2,0.9
2025-12-17T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),110,109,113,83,93,38,38,59,59,37,30,5,5,0.8,0.7
2025-12-17T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),118,116,130,89,104,40,40,61,61,36,32,4,5,1.0,1
2025-12-17T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),103,102,118,77,95,22,22,64,64,56,36,3,3,0.8,0.8
2025-12-17T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,58,30,39,40,40,59,58,38,30,12,15,1.3,1.6
2025-12-17T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,12,26,3,16,75,75,77,77,4,15,2,5,0.4,0.9
2025-12-17T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),138,137,97,105,66,98,98,101,100,26,33,10,11,1.1,1.3
2025-12-17T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),125,139,103,95,61,97,97,110,110,26,37,5,7,0.9,0.8
2025-12-17T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,112,96,70,51,99,99,108,108,22,35,7,9,0.7,0.7
2025-12-17T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),119,147,109,90,61,95,95,103,103,30,40,12,14,0.9,0.9
2025-12-17T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),125,111,92,95,60,97,97,106,106,28,36,11,12,0.9,0.8
2025-12-17T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,162,114,97,62,102,102,110,110,24,36,6,8,0.7,0.7
2025-12-17T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),227,,120,177,74,97,97,105,105,28,33,13,14,0.8,0.7
2025-12-17T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),137,128,106,104,62,111,111,120,120,30,34,8,9,0.8,0.7
2025-12-17T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),99,108,101,74,74,5,5,50,49,78,36,5,5,1.2,0.8
2025-12-17T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),115,112,112,87,83,36,36,56,56,44,28,6,6,0.7,0.8
2025-12-17T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),92,116,109,68,72,24,24,63,63,64,28,6,6,1.1,0.7
2025-12-17T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),103,91,88,77,72,68,68,72,72,21,24,6,6,0.7,0.7
2025-12-17T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,129,106,70,71,1,1,48,46,84,37,7,7,1.4,1.1
2025-12-17T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,103,113,66,66,41,41,92,86,51,42,4,4,0.6,0.7
2025-12-17T2000,1152A,118.7538,32.0551,南京市,草场门,,,112,129,66,72,,,71,71,55,56,3,6,0.9,1.1
2025-12-17T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,117,138,66,76,44,44,84,82,61,60,5,4,0.6,0.8
2025-12-17T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,107,121,68,74,42,42,74,72,38,48,4,4,0.9,1
2025-12-17T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,105,118,68,72,49,49,71,71,49,57,4,4,0.6,0.8
2025-12-17T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,114,121,67,75,29,29,78,72,37,41,4,4,0.7,0.8
2025-12-17T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),100,124,134,75,76,72,72,80,80,24,31,8,9,0.9,0.9
2025-12-17T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,120,125,83,77,48,48,80,78,60,57,6,8,0.8,0.9
2025-12-17T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,102,121,68,74,39,39,66,65,50,57,5,7,0.8,0.9
2025-12-17T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,139,128,75,73,23,23,84,80,75,60,4,4,1.0,1.2
2025-12-17T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,117,127,79,76,41,41,77,74,46,44,2,6,0.6,0.6
2025-12-17T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),189,161,115,142,102,64,64,89,89,47,54,7,8,0.8,0.8
2025-12-17T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),132,112,102,100,82,58,58,81,79,38,51,4,5,0.9,1.1
2025-12-17T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,46,58,37,42,14,14,64,60,60,31,5,8,0.9,0.8
2025-12-17T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,53,62,42,42,4,4,73,67,78,42,7,12,0.7,0.7
2025-12-17T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,65,34,42,31,31,72,66,47,37,9,9,0.7,0.8
2025-12-17T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,45,41,59,31,42,37,37,81,79,39,26,6,8,0.9,0.8
2025-12-17T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,62,36,40,13,13,70,61,54,34,6,9,0.8,0.8
2025-12-17T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),71,92,61,50,40,2,2,64,56,63,35,3,5,1.2,0.7
2025-12-17T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,54,50,37,34,33,33,88,82,45,17,5,7,0.8,0.7
2025-12-17T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),68,85,79,48,49,39,39,80,79,46,39,6,11,0.5,0.6
2025-12-17T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,23,,,,,93,,,,,2,,0.3
2025-12-17T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,53,36,46,27,25,25,58,54,34,27,4,4,1.2,0.7
2025-12-17T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,64,32,35,49,49,49,49,24,30,18,23,1.2,1.5
2025-12-17T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,86,26,46,4,4,35,31,72,50,15,18,1.1,1.2
2025-12-17T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),87,102,60,64,40,31,31,49,49,30,28,16,16,1.2,1.4
2025-12-17T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,81,79,48,52,10,10,40,39,75,48,16,17,1.8,1.3
2025-12-17T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,68,43,62,35,16,16,41,34,47,22,6,5,1.1,0.6
2025-12-17T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,47,42,42,33,16,16,42,36,64,31,8,9,0.7,0.7
2025-12-17T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,27,35,27,23,7,7,49,41,66,35,11,15,0.9,0.4
2025-12-17T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,165,135,92,84,64,64,77,77,37,35,9,11,1.4,1
2025-12-17T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,159,154,107,93,66,66,78,78,40,36,7,10,0.8,0.8
2025-12-17T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,125,141,97,94,81,81,82,82,24,30,8,10,0.6,0.7
2025-12-17T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),143,153,145,109,93,62,62,78,78,42,36,8,11,0.8,0.9
2025-12-17T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),112,152,170,84,103,57,57,84,82,52,45,9,12,0.7,1
2025-12-17T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,48,46,26,,,76,76,24,29,8,7,0.7,0.7
2025-12-17T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),68,81,55,49,26,75,75,80,80,26,27,12,12,0.8,0.7
2025-12-17T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),81,112,105,59,62,61,61,106,106,44,42,8,14,1.8,1.9
2025-12-17T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,104,91,78,71,57,57,100,100,47,38,10,12,1.3,1.9
2025-12-17T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,93,90,65,64,80,80,123,118,37,37,16,18,0.9,1.3
2025-12-17T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,113,88,,75,52,52,86,86,,36,12,16,1.3,1.9
2025-12-17T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,43,10,21,91,91,95,95,12,22,4,4,0.4,0.6
2025-12-17T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,,30,7,16,88,88,97,97,6,11,4,4,0.4,0.5
2025-12-17T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,23,42,11,22,112,112,100,100,7,24,4,4,0.4,0.6
2025-12-17T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,36,43,23,24,119,119,98,98,17,23,4,5,0.4,0.6
2025-12-17T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,16,,,72,,,9,,4,,0.9
2025-12-17T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),118,108,136,89,113,49,49,68,68,36,39,10,8,1.7,2
2025-12-17T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),117,135,161,88,115,51,51,66,66,40,45,11,9,1.3,1.6
2025-12-17T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,133,173,104,147,53,53,66,66,25,34,11,9,1.0,1.2
2025-12-17T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),142,136,161,108,123,44,44,58,58,36,44,9,6,1.1,1.4
2025-12-17T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,35,,12,34,34,56,54,10,8,4,4,0.4,0.4
2025-12-17T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,33,32,24,20,32,32,53,51,12,14,5,5,0.3,0.3
2025-12-17T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T2000,3345A,131.0577,45.7879,七台河市,中波台,,46,46,48,21,22,38,38,50,48,23,16,9,10,0.5,0.5
2025-12-17T2000,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,49,22,33,43,43,53,51,24,22,7,10,0.5,0.5
2025-12-17T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,31,39,22,28,47,47,52,51,10,11,8,9,0.4,0.3
2025-12-17T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,60,33,34,34,34,46,42,33,26,10,8,0.7,0.8
2025-12-17T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,81,54,53,31,18,18,36,34,47,31,7,8,1.0,0.9
2025-12-17T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,29,25,25,33,33,29,27,6,7,0.8,0.8
2025-12-17T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,65,29,32,43,43,50,50,19,27,6,8,0.5,0.6
