timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),77,74,61,56,44,10,10,,,48,35,17,21,0.8,0.8
2025-12-17T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,63,39,53,32,,,,,40,20,9,11,0.8,0.6
2025-12-17T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,102,78,76,58,9,9,,,52,47,14,18,1.3,1.1
2025-12-17T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,120,73,66,57,10,10,,,46,30,14,13,0.9,0.8
2025-12-17T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,74,73,56,62,7,7,,,56,44,18,23,0.7,0.8
2025-12-17T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,119,114,61,51,39,39,,,27,32,3,3,0.2,0.4
2025-12-17T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,105,115,47,50,36,36,,,41,38,4,7,1.0,0.9
2025-12-17T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,15,19,13,14,45,45,,,1,4,7,7,0.4,0.3
2025-12-17T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,68,68,56,49,10,10,,,46,33,11,29,1.1,1.2
2025-12-17T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-17T0300,1410A,110.3232,20.0574,海口市,海南大学,,38,37,43,16,18,120,120,,,8,7,6,6,0.4,0.3
2025-12-17T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,41,14,16,106,106,,,7,8,7,7,0.3,0.3
2025-12-17T0300,1412A,110.338,19.9969,海口市,海南师范大学,,36,33,40,13,16,113,113,,,8,8,6,6,0.5,0.5
2025-12-17T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,32,41,15,19,119,119,,,9,9,8,7,0.4,0.5
2025-12-17T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,32,41,16,18,104,104,,,7,7,7,7,0.4,0.3
2025-12-17T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,40,12,23,29,29,,,22,26,9,10,0.6,0.8
2025-12-17T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,16,15,26,7,11,49,49,,,6,10,11,12,0.4,0.5
2025-12-17T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),133,105,139,101,128,12,12,,,49,43,4,6,1.1,1
2025-12-17T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,120,140,107,128,2,2,,,54,44,3,5,1.6,1
2025-12-17T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,130,153,90,123,6,6,,,56,43,9,8,1.0,1
2025-12-17T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),145,144,194,111,150,5,5,,,65,48,13,10,1.2,1.2
2025-12-17T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,123,144,66,86,5,5,,,65,61,4,4,1.2,1.1
2025-12-17T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,,86,88,98,60,60,,,28,30,18,13,1.4,1.1
2025-12-17T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-17T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),103,83,86,77,68,4,4,,,31,36,5,5,1.2,1.3
2025-12-17T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,89,73,60,52,16,16,,,44,35,6,6,1.3,1
2025-12-17T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,74,83,52,56,16,16,,,15,30,6,6,0.9,1.1
2025-12-17T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),74,97,85,48,41,0,0,,,73,65,9,9,1.0,0.9
2025-12-17T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,64,60,44,36,0,0,,,39,43,8,8,0.9,0.8
2025-12-17T0300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),79,95,80,58,48,0,0,,,95,74,9,9,1.0,0.8
2025-12-17T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,58,55,41,36,0,0,,,44,41,,8,0.6,0.7
2025-12-17T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,92,98,58,52,1,1,,,73,79,5,8,1.0,1
2025-12-17T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),70,80,81,51,45,2,2,,,62,63,10,10,1.0,1
2025-12-17T0300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,77,87,44,45,5,5,,,74,68,8,8,0.9,1.1
2025-12-17T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,98,77,58,43,0,0,,,69,62,8,8,1.1,1
2025-12-17T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,88,43,37,1,1,,,43,47,3,4,0.6,0.7
2025-12-17T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,61,71,50,50,1,1,,,54,55,6,6,0.8,1
2025-12-17T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,68,31,38,14,14,,,33,35,10,11,0.6,0.8
2025-12-17T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,87,79,52,48,0,0,,,68,66,6,7,0.8,0.8
2025-12-17T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),134,146,83,102,43,18,18,,,45,46,6,6,0.9,0.9
2025-12-17T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),132,151,87,100,44,14,14,,,55,50,6,6,0.9,0.8
2025-12-17T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),182,139,88,137,60,11,11,,,53,54,7,7,0.8,0.9
2025-12-17T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-17T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),132,139,85,100,46,17,17,,,,42,7,8,1.0,0.9
2025-12-17T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),128,158,92,97,44,14,14,,,51,45,9,10,0.9,0.8
2025-12-17T0300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),135,146,86,103,44,17,17,,,58,48,5,6,0.9,0.8
2025-12-17T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),134,141,86,102,47,22,22,,,53,69,7,9,1.0,0.9
2025-12-17T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),128,144,83,97,45,4,4,,,78,50,5,6,1.1,0.8
2025-12-17T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),133,149,83,101,42,15,15,,,55,47,5,5,0.9,0.8
2025-12-17T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),139,136,81,106,48,13,13,,,45,34,6,6,0.9,0.7
2025-12-17T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,250,114,84,35,35,,,53,47,16,13,2.7,1.5
2025-12-17T0300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),195,317,235,146,83,12,12,,,86,59,14,14,3.2,1.5
2025-12-17T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-17T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,73,68,46,41,1,1,,,38,32,2,4,0.9,0.9
2025-12-17T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,81,68,56,46,2,2,,,40,35,6,8,1.0,0.9
2025-12-17T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-17T0300,1697A,114.6944,23.7586,河源市,东埔,,38,37,39,26,25,38,38,,,26,32,8,7,0.5,0.7
2025-12-17T0300,1698A,114.6892,23.7233,河源市,老城,,28,28,35,18,21,14,14,,,37,26,6,6,0.7,0.7
2025-12-17T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),218,225,204,168,146,16,16,,,45,42,12,8,1.3,1
2025-12-17T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),218,227,183,168,133,14,14,,,52,49,12,9,1.4,0.9
2025-12-17T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),221,224,198,171,143,19,19,,,50,46,12,11,1.4,1
2025-12-17T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,215,195,161,141,17,17,,,45,42,3,3,1.6,1.2
2025-12-17T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,62,54,42,31,4,4,,,30,32,5,6,0.9,0.8
2025-12-17T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,50,49,47,35,24,0,0,,,33,31,7,8,0.9,0.8
2025-12-17T0300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,56,38,29,1,1,,,32,33,6,8,0.8,0.7
2025-12-17T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,108,147,75,109,34,34,,,19,33,5,8,1.3,1.4
2025-12-17T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,125,170,91,123,22,22,,,42,45,5,9,1.4,1.3
2025-12-17T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,120,163,85,118,37,37,,,30,38,12,13,1.4,1.3
2025-12-17T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,104,152,77,115,38,38,,,30,37,10,12,1.3,1.3
2025-12-17T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,102,150,74,109,54,54,,,22,33,16,13,1.6,1.4
2025-12-17T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,19,12,12,61,61,,,4,5,6,6,0.7,0.7
2025-12-17T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,26,31,19,18,62,62,,,5,6,7,7,0.6,0.5
2025-12-17T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,23,12,17,61,61,,,6,5,5,5,0.8,0.8
2025-12-17T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-17T0300,2263A,127.4833,50.2524,黑河市,交通局,,18,11,20,7,17,55,55,,,4,9,5,4,0.3,0.7
2025-12-17T0300,2264A,127.5144,50.2341,黑河市,环保局,,20,,14,14,16,59,59,,,7,11,3,4,0.5,0.5
2025-12-17T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-17T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,99,177,63,120,3,3,,,48,63,8,6,0.8,1.2
2025-12-17T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),90,96,155,67,111,4,4,,,50,65,5,7,0.9,1.1
2025-12-17T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,84,165,77,109,1,1,,,56,66,8,10,0.9,1.1
2025-12-17T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,137,162,117,131,0,0,,,69,63,4,6,1.3,1.1
2025-12-17T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-17T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,70,64,52,41,12,12,,,43,32,23,16,1.0,0.8
2025-12-17T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,72,65,49,42,9,9,,,45,33,12,11,1.3,1.2
2025-12-17T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,70,64,47,42,22,22,,,33,27,17,15,1.2,1.1
2025-12-17T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,82,80,51,45,7,7,,,50,38,22,14,1.2,1.2
2025-12-17T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,82,73,61,49,5,5,,,44,38,27,15,1.0,1.1
2025-12-17T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,69,71,46,38,26,26,,,34,26,11,10,1.2,1
2025-12-17T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,37,33,28,28,52,52,,,8,8,4,5,0.4,0.4
2025-12-17T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,35,38,25,29,57,57,,,4,5,7,8,0.3,0.3
2025-12-17T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,26,16,18,56,56,,,4,5,5,9,0.4,0.5
2025-12-17T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),134,119,123,102,101,1,1,,,67,52,5,7,0.9,0.9
2025-12-17T0300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),125,122,123,95,95,3,3,,,66,58,5,9,1.1,1
2025-12-17T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),118,123,128,89,88,2,2,,,62,56,8,12,1.0,1
2025-12-17T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),125,129,134,95,93,4,4,,,54,46,10,12,0.8,0.9
2025-12-17T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),105,105,134,79,100,12,12,,,58,62,7,10,0.9,1
2025-12-17T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),122,110,127,92,95,25,25,,,44,55,6,8,1.0,1
2025-12-17T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),98,92,125,73,96,7,7,,,66,59,5,8,0.8,0.9
2025-12-17T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),114,110,112,86,85,4,4,,,66,55,4,8,0.9,0.9
2025-12-17T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,35,27,30,22,15,15,,,37,26,8,17,0.7,0.6
2025-12-17T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),51,51,41,34,31,14,14,,,35,28,8,10,0.6,0.6
2025-12-17T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,78,78,48,49,10,10,,,62,65,11,11,0.8,0.7
2025-12-17T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,70,73,46,45,12,12,,,68,64,10,10,0.9,0.7
2025-12-17T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),65,72,78,47,48,9,9,,,64,64,8,9,0.8,0.7
2025-12-17T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,73,65,46,40,0,0,,,101,62,9,7,0.8,0.7
2025-12-17T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,58,28,41,10,10,,,46,33,17,21,1.3,0.9
2025-12-17T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,60,24,36,18,18,,,42,27,44,24,0.6,0.7
2025-12-17T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,57,28,38,17,17,,,41,34,23,18,0.8,0.9
2025-12-17T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,48,28,38,14,14,,,43,32,54,20,0.7,0.8
2025-12-17T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-17T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,92,67,58,44,5,5,,,40,39,14,8,0.6,0.7
2025-12-17T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,87,86,62,54,0,0,,,47,45,24,17,0.8,0.7
2025-12-17T0300,2485A,109.9972,27.5578,怀化市,监测楼,,,,77,,46,,,22,,,38,,7,,0.4
2025-12-17T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,74,79,47,49,10,10,,,28,32,12,10,0.3,0.4
2025-12-17T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),149,149,107,114,66,9,9,,,54,56,6,9,1.0,0.9
2025-12-17T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),170,156,117,129,76,27,27,,,33,58,9,10,1.0,1.1
2025-12-17T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),180,161,107,136,75,28,28,,,34,54,9,12,1.2,1.2
2025-12-17T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),201,166,116,151,79,21,21,,,38,58,9,11,1.1,1
2025-12-17T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),175,180,111,132,74,8,8,,,73,60,12,14,1.4,1
2025-12-17T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),170,183,124,129,71,22,22,,,37,59,8,10,1.1,1
2025-12-17T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),204,230,147,154,95,4,4,,,56,49,8,9,1.2,0.9
2025-12-17T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),207,205,140,157,99,10,10,,,46,47,,11,0.9,0.6
2025-12-17T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),214,198,139,164,98,3,3,,,43,41,5,7,1.1,0.8
2025-12-17T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),215,217,146,165,99,9,9,,,44,46,10,12,1.0,0.8
2025-12-17T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),213,203,121,163,83,9,9,,,39,33,6,10,1.2,0.8
2025-12-17T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),186,195,106,140,64,2,2,,,51,37,9,9,0.9,0.5
2025-12-17T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),200,192,114,150,73,6,6,,,43,29,7,7,0.9,0.6
2025-12-17T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-17T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),203,202,117,153,69,8,8,,,54,45,5,8,0.9,0.6
2025-12-17T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),200,214,122,150,65,11,11,,,46,33,3,4,0.9,0.6
2025-12-17T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),193,204,104,145,70,2,2,,,49,44,8,11,0.9,0.7
2025-12-17T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,79,63,52,42,59,59,,,17,26,5,10,0.7,0.7
2025-12-17T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,,75,57,63,44,58,58,,,18,29,,8,0.6,0.6
2025-12-17T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,92,72,54,41,62,62,,,16,26,3,8,0.8,0.8
2025-12-17T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,21,36,8,16,48,48,,,1,6,9,11,0.3,0.4
2025-12-17T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,43,18,28,5,5,,,24,23,4,4,0.4,0.4
2025-12-17T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,42,31,33,24,12,12,,,12,12,5,6,0.3,0.3
2025-12-17T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,57,62,49,40,10,10,,,22,27,4,4,0.6,0.6
2025-12-17T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,75,47,41,35,35,,,24,28,6,10,1.3,1.2
2025-12-17T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,73,66,56,46,50,50,,,34,39,6,8,0.9,0.9
2025-12-17T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,85,71,45,40,42,42,,,29,35,7,8,1.2,1
2025-12-17T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),101,152,107,55,47,21,21,,,45,39,13,11,1.4,1.2
2025-12-17T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),73,84,82,53,51,39,39,,,22,38,8,11,1.1,1.1
2025-12-17T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,59,39,33,27,27,,,35,35,5,5,0.8,0.7
2025-12-17T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,83,64,44,32,3,3,,,63,40,5,8,1.0,0.8
2025-12-17T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),71,91,61,46,30,2,2,,,69,49,7,9,0.8,0.7
2025-12-17T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,74,37,36,54,54,,,30,38,9,9,0.8,0.7
2025-12-17T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),69,87,70,48,36,15,15,,,69,43,5,7,0.6,0.6
2025-12-17T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,37,28,28,,,50,41,11,10,0.7,0.6
2025-12-17T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,54,20,29,72,72,,,21,25,5,6,0.6,0.6
2025-12-17T0300,2240A,130.9762,45.3001,鸡西市,环保局,,18,8,42,3,18,56,56,,,2,7,6,7,0.2,0.2
2025-12-17T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,17,10,28,8,15,54,54,,,4,10,4,4,0.2,0.2
2025-12-17T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,14,24,11,18,56,56,,,4,8,5,6,0.3,0.3
2025-12-17T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,13,32,6,18,58,58,,,5,12,7,9,0.4,0.4
2025-12-17T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,50,28,27,12,12,,,42,30,6,9,0.5,0.4
2025-12-17T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,54,34,30,19,19,,,26,31,10,11,0.5,0.5
2025-12-17T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,55,50,38,30,22,22,,,28,27,13,15,0.7,0.4
2025-12-17T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,50,29,28,0,0,,,46,28,9,12,0.5,0.5
2025-12-17T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,70,64,47,43,20,20,,,30,26,11,12,1.3,1.3
2025-12-17T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),87,78,52,64,35,4,4,,,37,22,12,14,1.2,1
2025-12-17T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,71,68,54,52,10,10,,,35,31,12,32,1.3,1.3
2025-12-17T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,49,56,38,44,21,21,,,24,17,6,7,1.2,1.1
2025-12-17T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),80,77,53,59,42,0,0,,,37,28,8,11,1.2,1
2025-12-17T0300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),54,40,44,38,43,30,30,,,14,17,8,10,0.5,0.6
2025-12-17T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),142,154,85,108,66,7,7,,,48,36,31,21,1.2,0.9
2025-12-17T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,141,164,85,98,16,16,,,39,63,7,10,1.3,1.4
2025-12-17T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,120,171,76,97,1,1,,,46,69,1,6,1.1,1.4
2025-12-17T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,122,161,83,111,12,12,,,39,57,8,7,1.1,1.2
2025-12-17T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),107,124,180,80,115,8,8,,,46,60,11,11,1.2,1.5
2025-12-17T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),113,122,173,85,122,10,10,,,43,61,9,13,1.0,1.4
2025-12-17T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,122,169,73,112,6,6,,,42,57,5,5,1.0,1.2
2025-12-17T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),125,156,177,95,113,0,0,,,48,63,5,10,1.4,1.5
2025-12-17T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),138,141,138,105,97,9,9,,,47,51,2,8,1.0,1.2
2025-12-17T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),123,132,172,93,110,5,5,,,42,57,4,7,1.1,1.3
2025-12-17T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,134,145,97,104,30,30,,,33,45,2,8,0.7,1
2025-12-17T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,136,144,101,105,26,26,,,37,45,4,10,0.6,0.9
2025-12-17T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,93,172,59,111,15,15,,,39,59,4,14,0.6,1.3
2025-12-17T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),129,156,154,98,102,24,24,,,35,48,4,6,1.2,1.3
2025-12-17T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,110,167,76,111,7,7,,,45,64,7,9,1.1,1.5
2025-12-17T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),213,198,154,163,117,5,5,,,61,53,6,8,1.6,1
2025-12-17T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),216,268,203,166,116,5,5,,,74,64,11,12,1.6,0.9
2025-12-17T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),211,196,141,161,113,6,6,,,60,55,8,10,1.6,1
