timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,96,50,66,27,111,,160,156,29,13,15,10,,0.4
2025-05-13T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,49,49,47,32,29,95,,134,130,24,15,4,4,0.6,0.6
2025-05-13T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,38,36,34,24,26,119,,138,126,8,19,7,7,0.2,0.3
2025-05-13T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,42,42,25,27,114,,137,122,13,27,15,13,0.4,0.5
2025-05-13T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,18,31,16,26,118,,143,126,10,19,8,7,0.4,0.5
2025-05-13T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,52,23,22,116,,135,114,7,19,11,13,0.4,0.5
2025-05-13T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,39,25,20,125,,146,126,8,20,4,5,0.4,0.4
2025-05-13T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,74,76,63,73,126,,166,162,26,16,15,18,0.9,0.9
2025-05-13T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),90,98,68,67,59,127,,168,164,26,17,19,19,0.8,0.7
2025-05-13T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),107,117,86,80,72,,,174,174,24,18,9,10,,0.7
2025-05-13T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),94,82,82,70,75,123,,158,156,21,15,9,11,0.7,0.7
2025-05-13T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,30,28,19,22,121,,134,129,18,22,9,7,0.6,0.7
2025-05-13T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,14,14,8,8,144,,152,150,7,14,10,10,0.3,0.5
2025-05-13T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,60,48,44,38,68,,149,130,57,40,4,10,1.0,0.9
2025-05-13T2200,1291A,115.8886,28.7003,南昌市,省林业公司,二氧化氮,67,46,47,27,31,6,,162,136,133,37,10,12,0.9,0.7
2025-05-13T2200,1292A,115.8126,28.7442,南昌市,林科所,,34,34,45,22,26,82,,161,127,42,42,6,7,0.3,0.4
2025-05-13T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,68,58,44,42,62,,156,131,61,42,6,8,0.9,0.6
2025-05-13T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,51,50,24,28,52,,158,129,56,37,8,12,0.8,0.6
2025-05-13T2200,1296A,115.7423,28.7996,南昌市,武术学校,,48,,25,33,18,73,,164,132,10,6,4,5,0.4,0.4
2025-05-13T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,57,31,32,70,,152,125,51,37,6,8,0.5,0.4
2025-05-13T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,52,24,32,82,,157,138,31,24,10,13,0.6,0.6
2025-05-13T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),67,83,63,43,32,54,,155,127,49,26,8,9,1.1,0.8
2025-05-13T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,62,58,50,39,95,,129,124,19,15,5,5,0.4,0.4
2025-05-13T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,69,59,51,41,78,,117,111,19,11,6,6,0.4,0.3
2025-05-13T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,63,35,37,86,,116,112,15,12,4,4,0.3,0.3
2025-05-13T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,57,52,42,37,,,119,119,14,11,6,6,0.4,0.3
2025-05-13T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,60,50,41,35,72,,117,109,30,16,4,5,0.3,0.3
2025-05-13T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,49,42,36,34,26,152,,162,154,24,28,12,6,0.3,0.4
2025-05-13T2200,1152A,118.7538,32.0551,南京市,草场门,,,66,48,36,29,,,166,162,40,33,7,5,0.4,0.5
2025-05-13T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,51,36,26,141,,168,160,32,30,9,8,0.3,0.4
2025-05-13T2200,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,30,119,,148,132,40,36,13,11,0.5,0.5
2025-05-13T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,44,36,26,123,,158,145,33,33,7,6,0.8,0.8
2025-05-13T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,50,27,21,138,,157,148,12,12,4,4,0.5,0.6
2025-05-13T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,53,25,26,84,,163,143,43,33,4,6,0.8,0.9
2025-05-13T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,48,34,27,125,,169,152,40,29,8,8,0.5,0.5
2025-05-13T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,51,29,25,145,,163,158,25,32,14,12,0.5,0.5
2025-05-13T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,48,39,28,127,,164,148,36,41,7,4,0.5,0.5
2025-05-13T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,62,50,23,24,121,,169,151,53,61,9,10,0.5,0.6
2025-05-13T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,27,28,27,136,,150,149,20,20,8,6,0.4,0.4
2025-05-13T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),52,48,34,36,27,137,,160,152,32,27,10,7,0.7,0.5
2025-05-13T2200,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,40,19,24,98,,140,129,16,17,5,6,0.9,0.9
2025-05-13T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,47,16,24,109,,143,131,10,15,6,8,0.6,0.6
2025-05-13T2200,1403A,108.3206,22.8225,南宁市,市监测站,,32,23,42,18,22,101,,131,121,11,16,6,8,0.5,0.6
2025-05-13T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,,27,40,20,24,,,146,143,9,12,6,7,0.3,0.3
2025-05-13T2200,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,40,19,25,99,,125,119,11,17,7,7,0.6,0.6
2025-05-13T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,30,48,18,21,,,144,138,15,22,6,8,0.6,0.8
2025-05-13T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,43,14,19,97,,139,126,21,19,9,10,0.5,0.5
2025-05-13T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),70,,39,51,24,108,,146,137,11,14,10,10,0.5,0.4
2025-05-13T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,49,22,25,92,,130,118,12,27,5,8,0.6,0.7
2025-05-13T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,27,28,26,21,62,,145,110,24,14,4,6,0.7,0.5
2025-05-13T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,29,22,19,54,,148,117,35,14,6,6,0.8,0.6
2025-05-13T2200,2334A,118.1756,26.6272,南平市,南平七中,,36,27,33,25,20,63,,147,114,19,10,4,5,0.7,0.6
2025-05-13T2200,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,46,24,26,103,,181,151,38,53,5,8,0.6,0.5
2025-05-13T2200,1169A,120.86,32.0005,南通市,虹桥,,48,48,44,27,27,115,,184,160,32,38,5,6,0.6,0.5
2025-05-13T2200,1170A,120.87,32.02,南通市,城中,,50,50,51,18,24,111,,196,172,35,35,5,7,0.5,0.5
2025-05-13T2200,1171A,120.94,31.93,南通市,星湖花园,,43,43,45,25,27,106,,180,154,30,35,4,7,0.3,0.3
2025-05-13T2200,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,46,20,22,100,,156,134,30,38,10,7,0.7,0.5
2025-05-13T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,45,22,22,119,,199,175,16,22,5,7,0.6,0.5
2025-05-13T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,49,28,25,118,,197,172,26,30,5,7,0.3,0.3
2025-05-13T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,72,37,39,49,,136,96,18,15,5,7,0.5,0.5
2025-05-13T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,65,36,38,36,,133,84,22,20,5,7,0.5,0.5
2025-05-13T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,69,69,44,43,46,,140,100,18,13,5,8,0.5,0.5
2025-05-13T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,59,67,38,42,44,,136,101,15,14,4,7,0.5,0.5
2025-05-13T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),63,56,68,45,44,43,,134,90,21,20,4,7,0.6,0.6
2025-05-13T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,20,32,11,18,116,,157,135,6,8,8,8,0.3,0.3
2025-05-13T2200,1235A,121.56,29.82,宁波市,万里学院,,35,26,32,12,21,109,,162,135,13,13,4,5,0.4,0.3
2025-05-13T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,37,22,36,14,15,117,,160,137,4,6,6,7,0.3,0.3
2025-05-13T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,18,27,11,21,113,,159,137,5,6,8,8,0.3,0.3
2025-05-13T2200,1240A,121.5856,29.8635,宁波市,太古小学,,33,21,33,15,18,105,,154,130,9,10,6,6,0.4,0.4
2025-05-13T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,21,31,11,15,,,153,136,9,14,11,11,0.6,0.6
2025-05-13T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,14,30,12,19,113,,160,136,8,12,6,7,0.5,0.5
2025-05-13T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,22,27,10,16,104,,157,132,8,9,8,8,0.5,0.4
2025-05-13T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,25,29,14,18,113,,135,121,11,11,4,5,0.3,0.5
2025-05-13T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,23,29,16,17,115,,137,124,4,7,2,3,0.4,0.5
2025-05-13T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,38,32,26,58,,92,88,14,7,9,9,0.5,0.4
2025-05-13T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,37,34,35,27,55,,78,75,15,11,6,6,0.4,0.4
2025-05-13T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,31,14,19,107,,123,117,11,12,1,3,0.5,0.7
2025-05-13T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,31,29,37,19,22,97,,127,116,12,14,10,12,0.6,0.7
2025-05-13T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,27,31,15,19,113,,125,118,10,16,2,2,0.6,0.6
2025-05-13T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,35,24,31,15,20,111,,120,118,7,11,8,9,0.5,0.5
2025-05-13T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,23,26,19,20,120,,131,126,6,9,6,7,0.5,0.6
2025-05-13T2200,1604A,122.0303,41.1489,盘锦市,开发区,"细颗粒物(PM2.5),臭氧1小时",52,49,56,36,35,161,,191,186,14,14,10,10,0.5,0.4
2025-05-13T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,52,65,38,36,150,,175,170,18,16,8,9,0.6,0.6
2025-05-13T2200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,58,47,47,22,37,166,,190,188,19,17,9,9,0.6,0.6
2025-05-13T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,74,32,37,93,,144,134,16,12,5,7,0.6,0.5
2025-05-13T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),73,86,78,53,44,99,,151,140,20,15,4,6,0.6,0.5
2025-05-13T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,63,68,46,41,104,,152,142,12,9,4,5,0.5,0.4
2025-05-13T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),63,68,68,45,39,95,,148,137,14,9,6,8,0.6,0.6
2025-05-13T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,77,75,39,40,119,,150,141,22,12,7,8,0.7,0.6
2025-05-13T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),147,244,77,44,30,110,,129,125,7,18,14,13,0.6,0.7
2025-05-13T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),130,209,70,32,21,113,,135,129,4,16,10,12,0.3,0.4
2025-05-13T2200,2347A,114.0997,27.5002,萍乡市,武功山,,22,18,14,10,13,70,,111,96,6,5,16,16,0.6,0.5
2025-05-13T2200,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,47,22,25,99,,150,133,11,19,10,13,0.6,0.8
2025-05-13T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,41,37,39,31,83,,145,124,19,18,7,10,0.5,1.2
2025-05-13T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,,,49,50,35,,,155,140,26,26,10,14,0.7,0.9
2025-05-13T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,79,50,37,25,57,,137,112,24,18,5,7,0.7,1.7
2025-05-13T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,29,31,16,17,104,,144,130,13,10,4,4,0.6,0.6
2025-05-13T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,24,28,15,16,88,,150,132,10,7,5,5,0.5,0.7
2025-05-13T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,30,32,22,18,106,,143,127,14,12,5,5,0.6,0.4
2025-05-13T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,35,20,19,115,,149,136,9,9,5,5,0.5,0.6
2025-05-13T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,63,38,31,134,,145,145,14,13,8,8,0.8,0.8
2025-05-13T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,69,36,30,131,,140,140,14,14,8,7,0.8,0.7
2025-05-13T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,67,40,34,124,,143,143,16,13,8,6,0.7,0.7
2025-05-13T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,70,37,33,125,,141,141,17,14,7,7,0.8,0.6
2025-05-13T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,35,39,17,39,,90,74,12,5,7,7,0.9,0.7
2025-05-13T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,22,16,15,37,,85,66,11,8,7,7,0.8,0.7
2025-05-13T2200,2262A,131.0518,45.8751,七台河市,新一中,,39,,33,27,26,100,,109,108,11,14,11,12,0.9,0.9
2025-05-13T2200,3345A,131.0577,45.7879,七台河市,中波台,,28,15,18,3,6,89,,88,88,11,16,7,9,0.3,0.3
2025-05-13T2200,3637A,131.0176,45.7761,七台河市,人民广场,,35,24,38,14,23,110,,103,103,9,18,12,13,0.6,0.7
2025-05-13T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,27,43,19,19,78,,86,86,23,21,16,13,,0.5
2025-05-13T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,79,37,38,78,,157,138,18,19,8,10,0.5,0.7
2025-05-13T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,57,99,14,38,,,169,167,20,23,3,2,0.4,0.6
2025-05-13T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,36,77,26,37,95,,163,146,12,16,6,8,0.1,0.3
2025-05-13T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,31,73,22,43,100,,167,151,9,12,3,5,0.4,0.5
2025-05-13T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,25,79,22,48,72,,163,136,16,12,3,5,0.6,0.7
2025-05-13T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,25,,16,139,,136,127,5,5,6,5,0.4,0.4
2025-05-13T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,31,26,21,19,147,,142,136,2,3,5,4,0.4,0.3
2025-05-13T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,22,24,13,143,,133,133,7,6,6,4,0.4,0.3
2025-05-13T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,27,34,14,140,,131,130,7,6,6,5,0.5,0.4
2025-05-13T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,23,30,12,125,,126,126,8,6,2,4,0.4,0.3
2025-05-13T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,29,22,20,13,112,,111,111,9,12,3,3,0.2,0.3
2025-05-13T2200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,45,17,19,104,,120,113,18,20,4,3,0.5,0.5
2025-05-13T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,58,22,27,94,,123,114,25,34,7,8,0.5,0.5
2025-05-13T2200,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,68,17,26,101,,109,107,21,20,10,10,0.5,0.6
2025-05-13T2200,3404A,108.5959,21.9633,钦州市,北职校,,48,48,51,22,25,83,,117,105,26,24,8,8,0.8,0.7
2025-05-13T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),89,128,84,61,46,128,,181,172,38,22,7,6,0.5,0.4
2025-05-13T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,110,86,49,40,,,187,187,64,23,6,5,0.4,0.4
2025-05-13T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,88,49,36,138,,178,173,30,26,5,5,0.7,0.6
2025-05-13T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,86,41,28,121,,180,170,53,20,5,5,0.4,0.3
2025-05-13T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),65,80,70,45,41,153,,180,176,22,20,3,4,0.5,0.4
2025-05-13T2200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,79,39,41,30,27,183,,190,190,7,7,9,9,0.4,0.4
2025-05-13T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,88,63,64,24,32,190,,192,190,7,16,8,9,0.3,0.5
2025-05-13T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,63,57,29,38,202,,209,205,14,20,6,9,0.7,0.8
2025-05-13T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,101,48,57,24,32,201,,197,195,14,27,7,8,0.8,0.8
2025-05-13T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,97,56,61,27,30,197,,206,202,12,18,9,10,0.4,0.5
2025-05-13T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,84,51,63,29,27,187,,202,197,18,22,6,9,0.5,0.6
2025-05-13T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,89,48,58,31,33,191,,207,200,19,23,9,13,0.7,0.9
2025-05-13T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,93,64,65,33,34,194,,206,205,10,12,9,11,0.6,0.7
2025-05-13T2200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,83,50,54,27,35,186,,192,191,8,13,8,10,0.4,0.5
2025-05-13T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,62,58,65,29,38,169,,182,174,23,26,9,11,0.6,0.7
2025-05-13T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,89,48,60,29,39,191,,206,200,11,14,7,9,0.7,0.8
2025-05-13T2200,1702A,113.0426,23.691,清远市,环保大楼,,,63,47,39,33,,,292,291,37,26,6,9,0.9,0.7
2025-05-13T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,52,26,30,156,,234,219,35,29,8,9,0.7,0.5
2025-05-13T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,93,62,48,33,94,,232,208,60,40,8,10,0.8,0.7
2025-05-13T2200,3318A,112.9903,23.7403,清远市,清新太和,,50,46,54,24,32,158,,228,221,20,26,8,10,0.6,0.6
2025-05-13T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,51,36,31,130,,240,223,36,22,8,10,0.5,0.4
2025-05-13T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,57,32,35,110,,135,130,7,12,4,6,0.5,0.6
2025-05-13T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,52,17,18,112,,137,131,7,9,7,11,0.5,0.5
2025-05-13T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,32,18,16,88,,136,127,27,14,3,6,0.6,0.5
2025-05-13T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,32,31,17,15,106,,141,134,12,10,5,4,0.5,0.5
2025-05-13T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,33,27,28,12,15,104,,138,132,12,11,3,5,0.6,0.6
2025-05-13T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,28,27,18,17,110,,140,134,8,8,6,8,0.4,0.4
2025-05-13T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,80,54,49,34,88,,165,148,47,35,6,5,0.7,0.5
2025-05-13T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,45,34,29,95,,173,156,38,36,3,2,0.5,0.5
2025-05-13T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,54,45,32,29,34,,161,128,86,45,6,6,0.5,0.5
2025-05-13T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,,37,,21,,,155,148,,9,,4,,0.5
2025-05-13T2200,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,40,26,22,105,,150,136,20,14,2,3,0.6,0.6
2025-05-13T2200,1613A,118.6663,24.9424,泉州市,万安,,37,37,37,22,20,116,,152,142,7,8,4,4,0.6,0.6
2025-05-13T2200,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,31,25,20,103,,146,135,12,14,3,3,0.5,0.5
2025-05-13T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,21,16,8,6,149,,164,162,5,7,10,9,0.3,0.3
2025-05-13T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,39,19,8,4,154,,166,165,2,2,7,6,0.4,0.4
2025-05-13T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,62,37,34,162,,180,172,26,31,8,13,0.8,0.9
2025-05-13T2200,1660A,119.523,35.4216,日照市,市政府广场,,,63,64,35,31,,,155,138,32,34,9,11,0.7,0.8
2025-05-13T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,80,44,42,132,,177,168,52,43,13,13,1.0,1.1
2025-05-13T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,64,34,29,160,,180,167,30,32,8,12,0.8,1
2025-05-13T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,57,58,59,37,32,165,,174,171,20,27,6,6,0.9,0.7
2025-05-13T2200,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,54,24,32,44,,158,133,58,41,4,11,0.7,0.7
2025-05-13T2200,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,58,12,31,89,,144,130,20,22,9,9,0.5,0.6
2025-05-13T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,52,65,25,28,,,162,161,36,28,9,12,0.6,0.6
2025-05-13T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,31,66,15,30,101,,144,134,22,28,6,12,0.3,0.4
2025-05-13T2200,2324A,117.6211,26.2625,三明市,三钢,,35,33,36,24,31,76,,178,147,29,19,5,8,0.7,0.9
2025-05-13T2200,2325A,117.635,26.2714,三明市,三明二中,,38,,32,26,23,85,,171,147,21,16,5,7,0.6,0.7
2025-05-13T2200,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,57,30,38,69,,173,140,38,26,4,9,0.9,1.1
2025-05-13T2200,1876A,109.5078,18.2489,三亚市,河东子站,,19,8,19,6,8,58,,94,72,4,3,3,4,0.3,0.4
2025-05-13T2200,1877A,109.4964,18.2681,三亚市,河西子站,,20,6,17,3,9,62,,95,76,6,5,2,2,0.2,0.3
2025-05-13T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,13,21,3,10,62,,95,74,9,8,2,3,0.1,0.1
2025-05-13T2200,2624A,91.7608,29.2313,山南市,山南监测站,,41,18,16,3,7,130,,132,132,5,6,3,3,0.5,0.4
2025-05-13T2200,1674A,116.6794,23.3667,汕头市,金平子站,,46,24,36,22,22,146,,164,159,17,12,5,6,0.7,0.7
2025-05-13T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,32,35,20,17,146,,155,151,8,7,5,6,0.5,0.5
2025-05-13T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,44,20,31,20,21,138,,156,148,9,7,4,5,0.5,0.6
2025-05-13T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,43,32,39,26,24,137,,160,153,14,10,3,5,0.8,0.7
2025-05-13T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,34,,17,,,163,158,,9,7,8,0.6,0.5
2025-05-13T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,42,29,38,18,23,134,,163,150,8,9,6,6,0.6,0.6
2025-05-13T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,43,33,44,19,25,137,,160,147,6,9,4,6,0.5,0.6
2025-05-13T2200,1693A,115.3653,22.775,汕尾市,市环保局,,47,26,32,18,22,148,,160,155,9,10,8,8,0.5,0.5
2025-05-13T2200,1694A,115.3706,22.7898,汕尾市,市政府,,46,30,31,15,19,146,,161,157,7,11,4,5,0.3,0.3
2025-05-13T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,44,27,34,14,21,140,,162,156,9,10,3,4,0.5,0.5
2025-05-13T2200,2645A,109.9154,33.8715,商洛市,监测站,,37,37,41,22,21,40,,114,102,39,18,6,8,0.5,0.5
2025-05-13T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,47,20,23,39,,111,95,46,34,13,7,0.4,0.4
