timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1400,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),57,64,57,35,38,162,,128,128,14,21,26,26,1.0,1
2025-05-13T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,55,69,28,33,159,,121,121,13,21,10,9,0.7,0.8
2025-05-13T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,71,61,36,39,151,,126,126,14,22,8,8,0.5,0.6
2025-05-13T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,73,32,33,156,,120,120,16,23,8,8,0.6,0.7
2025-05-13T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,73,30,35,164,,122,122,16,25,7,8,0.6,0.7
2025-05-13T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,80,34,40,138,,109,109,16,29,7,8,0.7,0.8
2025-05-13T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,78,35,34,154,,116,116,21,30,13,14,0.8,0.9
2025-05-13T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,67,73,59,40,142,,112,112,,24,10,11,0.6,0.7
2025-05-13T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),74,97,69,30,34,153,,119,119,19,29,7,8,0.6,0.9
2025-05-13T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,63,28,28,166,,135,135,9,16,9,10,0.7,0.7
2025-05-13T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,70,30,41,147,,107,107,20,26,12,12,0.7,0.8
2025-05-13T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),81,111,100,39,40,143,,109,109,24,37,10,10,0.8,0.9
2025-05-13T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,43,42,74,30,27,98,,83,83,6,7,3,4,0.0,0
2025-05-13T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,57,19,22,111,,94,93,6,9,6,4,0.6,0.4
2025-05-13T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,41,22,20,113,,99,99,1,6,8,12,0.4,0.4
2025-05-13T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,48,14,19,133,,90,90,2,7,12,10,0.5,0.6
2025-05-13T1400,1409A,110.576,19.9507,海口市,东寨港,,33,32,24,23,19,80,,88,88,2,3,9,10,0.3,0.4
2025-05-13T1400,1410A,110.3232,20.0574,海口市,海南大学,,34,26,32,12,16,108,,118,118,5,6,3,4,0.4,0.4
2025-05-13T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,34,31,31,12,17,106,,112,112,4,6,5,5,0.3,0.3
2025-05-13T1400,1412A,110.338,19.9969,海口市,海南师范大学,,35,30,32,11,16,111,,116,116,4,6,4,4,0.4,0.4
2025-05-13T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,27,31,12,15,113,,119,119,5,6,4,4,0.3,0.3
2025-05-13T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,21,31,10,14,92,,103,102,5,6,4,4,0.3,0.3
2025-05-13T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,36,44,21,18,126,,103,103,4,10,14,17,0.4,0.4
2025-05-13T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,68,55,24,16,108,,93,93,3,4,9,8,0.7,0.4
2025-05-13T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,93,78,27,22,119,,75,75,19,20,7,5,0.5,0.5
2025-05-13T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,64,36,23,113,,70,70,16,17,8,5,0.6,0.4
2025-05-13T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,71,38,29,132,,82,82,16,18,11,8,0.6,0.4
2025-05-13T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,105,83,27,17,123,,87,87,14,14,7,4,0.2,0.3
2025-05-13T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,96,,43,132,,78,78,,21,7,10,0.7,0.8
2025-05-13T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,58,24,19,157,,116,116,16,16,8,8,0.8,0.5
2025-05-13T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,,43,30,40,128,,83,83,5,8,6,7,0.7,0.8
2025-05-13T1400,2635A,107.0154,33.0706,汉中市,市监测站,,38,23,57,18,29,119,,97,97,2,12,5,6,0.5,0.5
2025-05-13T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,54,15,33,131,,89,89,6,18,4,6,0.5,0.6
2025-05-13T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,24,48,18,29,119,,101,101,4,12,5,6,0.5,0.5
2025-05-13T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,95,39,47,16,24,196,,149,149,17,32,7,7,0.6,0.6
2025-05-13T1400,1224A,120.0633,30.2747,杭州市,西溪,,48,30,40,23,31,152,,112,112,5,21,6,5,0.3,0.4
2025-05-13T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,94,39,45,25,26,195,,153,153,16,43,8,9,0.3,0.4
2025-05-13T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,57,34,39,26,27,165,,136,136,6,16,7,6,0.2,0.5
2025-05-13T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,50,29,51,20,32,160,,126,126,10,35,10,10,0.4,0.4
2025-05-13T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,60,33,42,23,25,168,,136,136,7,21,9,9,0.3,0.4
2025-05-13T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,75,40,53,21,28,180,,146,146,12,34,6,6,0.3,0.4
2025-05-13T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,83,45,44,25,27,186,,141,141,24,35,9,9,0.2,0.3
2025-05-13T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,59,32,39,19,24,167,,113,113,16,34,6,5,0.6,0.6
2025-05-13T1400,3557A,119.9464,30.0494,杭州市,镇二中,,43,24,38,20,30,136,,111,111,18,34,4,4,0.4,0.5
2025-05-13T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,45,34,41,21,25,142,,106,106,18,26,8,8,0.5,0.5
2025-05-13T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,54,32,45,17,28,163,,134,134,11,30,5,5,0.4,0.5
2025-05-13T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,31,39,19,23,177,,141,141,13,18,11,10,0.3,0.4
2025-05-13T1400,1271A,117.3072,31.8764,合肥市,三里街,,50,36,46,19,24,158,,124,124,14,23,7,6,0.5,0.5
2025-05-13T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,67,36,42,25,26,173,,138,138,11,17,5,5,0.5,0.5
2025-05-13T1400,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,59,44,45,22,19,167,,143,143,10,14,2,2,0.3,0.3
2025-05-13T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,60,46,44,23,25,168,,138,138,14,17,8,7,0.5,0.5
2025-05-13T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,,43,53,27,169,,137,137,7,13,8,8,0.4,0.4
2025-05-13T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,50,20,24,143,,118,118,16,29,8,7,0.4,0.3
2025-05-13T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,65,36,41,24,26,172,,145,145,8,11,8,8,0.5,0.5
2025-05-13T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,50,31,41,29,30,160,,136,136,9,14,10,10,0.6,0.6
2025-05-13T1400,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,59,36,42,19,22,167,,137,137,10,14,4,4,0.4,0.4
2025-05-13T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,70,36,41,26,25,176,,144,144,6,9,8,8,0.5,0.4
2025-05-13T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,661,661,147,159,51,,72,55,13,9,1,2,0.4,0.3
2025-05-13T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),494,594,697,257,159,59,,82,59,10,8,3,3,0.6,0.4
2025-05-13T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T1400,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,53,50,37,25,22,162,,110,110,7,15,13,10,0.6,0.6
2025-05-13T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,50,37,46,25,26,160,,108,108,11,23,16,12,0.6,0.6
2025-05-13T1400,1696A,114.6778,23.7569,河源市,源西,,46,46,37,20,20,136,,101,101,8,32,11,4,0.6,0.7
2025-05-13T1400,1697A,114.6944,23.7586,河源市,东埔,,46,26,38,19,23,145,,104,104,10,26,4,5,0.3,0.5
2025-05-13T1400,1698A,114.6892,23.7233,河源市,老城,,45,28,36,16,20,141,,101,101,8,20,4,5,0.4,0.4
2025-05-13T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,74,40,32,147,,123,123,10,12,5,5,0.4,0.3
2025-05-13T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,63,59,51,30,139,,117,117,14,14,7,5,0.5,0.4
2025-05-13T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),62,64,64,44,33,145,,120,120,8,10,7,6,0.3,0.2
2025-05-13T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,66,,24,140,,121,121,12,14,8,7,0.3,0.2
2025-05-13T1400,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,97,52,48,34,36,197,,123,123,28,20,9,11,0.8,0.8
2025-05-13T1400,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,110,49,40,41,30,219,,135,135,11,15,10,13,0.7,0.6
2025-05-13T1400,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,108,52,47,27,32,216,,132,132,15,21,10,10,0.5,0.5
2025-05-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,108,85,59,44,132,,79,79,22,21,12,7,0.8,0.7
2025-05-13T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,97,81,41,37,136,,84,84,27,22,13,4,0.8,0.6
2025-05-13T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,112,96,50,42,148,,91,91,20,15,12,6,0.8,0.5
2025-05-13T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,105,73,63,48,136,,82,82,28,24,19,11,0.8,0.5
2025-05-13T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,126,113,59,44,140,,75,75,21,22,13,9,0.7,0.5
2025-05-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),88,68,59,65,57,113,,83,83,13,15,15,14,0.5,0.5
2025-05-13T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),87,77,70,64,55,111,,86,86,14,25,13,14,0.5,0.5
2025-05-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),77,81,96,56,54,113,,82,82,17,27,14,16,0.6,0.8
2025-05-13T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,75,77,52,48,146,,101,101,11,15,8,7,0.4,0.5
2025-05-13T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),68,82,71,49,55,158,,109,109,12,12,5,5,0.4,0.4
2025-05-13T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),66,81,91,46,55,133,,99,99,8,11,3,2,0.4,0.4
2025-05-13T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,104,76,40,33,164,,125,125,10,10,7,7,0.4,0.3
2025-05-13T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,95,80,28,25,163,,117,117,9,10,8,8,0.5,0.4
2025-05-13T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,74,37,31,160,,115,115,10,10,6,6,0.4,0.3
2025-05-13T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),73,96,84,33,27,158,,113,113,10,15,9,8,0.5,0.4
2025-05-13T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,73,39,53,179,,120,120,6,26,8,9,0.5,0.8
2025-05-13T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,45,69,27,48,157,,114,114,6,15,11,9,0.5,0.6
2025-05-13T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,62,42,55,31,40,169,,121,121,6,16,12,10,0.5,0.6
2025-05-13T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,55,57,27,40,156,,114,114,4,11,11,10,0.5,0.6
2025-05-13T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,49,33,57,23,42,155,,115,115,6,14,14,11,0.4,0.5
2025-05-13T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,52,44,64,31,41,161,,114,114,6,18,7,6,0.5,0.6
2025-05-13T1400,3399A,112.6703,26.882,衡阳市,师范学院,,50,45,65,27,51,160,,115,115,8,14,10,11,0.6,0.8
2025-05-13T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,20,26,16,20,99,,99,99,6,7,5,6,0.4,0.4
2025-05-13T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,30,35,12,21,106,,111,108,5,6,7,7,0.5,0.4
2025-05-13T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,20,,17,100,,100,100,5,8,3,4,,0.2
2025-05-13T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,132,71,41,25,112,,66,66,11,18,13,10,0.5,0.4
2025-05-13T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,62,39,21,107,,76,76,24,29,12,8,0.5,0.5
2025-05-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,124,66,43,23,94,,63,63,27,32,14,7,0.5,0.5
2025-05-13T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),92,133,64,44,31,105,,66,66,16,23,9,6,0.4,0.6
2025-05-13T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,108,54,35,19,102,,61,61,21,30,10,10,0.5,0.5
2025-05-13T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),93,136,76,59,32,111,,66,66,21,30,11,7,0.4,0.4
2025-05-13T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,58,34,19,108,,70,70,21,31,6,6,0.5,0.5
2025-05-13T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,59,39,22,98,,67,67,22,26,13,9,0.5,0.5
2025-05-13T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),129,107,46,98,40,64,,74,74,8,11,6,6,0.5,0.3
2025-05-13T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),99,86,42,74,27,61,,71,71,8,8,5,5,0.5,0.4
2025-05-13T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,95,35,51,22,31,196,,145,145,13,29,7,8,0.4,0.5
2025-05-13T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,84,35,50,21,32,187,,140,140,15,31,6,5,0.5,0.6
2025-05-13T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,89,38,50,23,31,191,,139,139,12,27,7,8,0.4,0.4
2025-05-13T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,92,46,48,29,29,193,,141,141,14,22,4,5,0.4,0.4
2025-05-13T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,90,84,68,34,36,192,,138,138,13,13,10,10,0.6,0.6
2025-05-13T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,84,73,71,34,38,187,,129,129,16,18,12,12,0.7,0.7
2025-05-13T1400,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,94,63,57,34,40,195,,134,134,14,15,10,8,0.7,0.7
2025-05-13T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,82,84,58,37,42,185,,125,125,14,18,7,6,0.7,0.7
2025-05-13T1400,2482A,109.5981,27.5721,怀化市,林科所,,49,39,43,22,23,154,,140,140,6,12,4,5,0.8,0.8
2025-05-13T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,48,29,41,21,26,152,,131,131,6,13,8,7,0.6,0.6
2025-05-13T1400,2484A,109.9781,27.5342,怀化市,市四医院,,,53,62,27,39,,,120,120,8,23,6,6,0.3,0.4
2025-05-13T1400,2485A,109.9972,27.5578,怀化市,监测楼,,48,43,54,25,31,152,,130,130,9,22,6,6,0.2,0.3
2025-05-13T1400,2486A,110.0394,27.583,怀化市,市委党校,,48,35,58,23,42,152,,111,111,5,18,4,3,0.4,0.5
2025-05-13T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,77,46,46,30,27,181,,128,128,15,21,12,11,0.6,0.5
2025-05-13T1400,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,79,44,48,30,28,183,,125,125,14,20,12,12,0.7,0.6
2025-05-13T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,75,48,52,29,33,180,,124,124,16,27,14,17,0.9,1
2025-05-13T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,72,49,56,31,30,177,,111,111,12,30,11,9,0.7,0.5
2025-05-13T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,79,42,48,29,32,183,,110,110,13,30,12,12,0.6,0.6
2025-05-13T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,,56,51,31,27,176,,130,130,17,20,16,13,,0.5
2025-05-13T1400,2282A,116.8004,33.975,淮北市,监测站,,,74,58,29,32,166,,130,130,17,17,8,11,,0.8
2025-05-13T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,44,50,27,28,159,,123,123,11,18,7,7,0.7,0.7
2025-05-13T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,58,30,33,160,,123,123,12,18,11,9,0.7,0.7
2025-05-13T1400,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),臭氧1小时",55,59,58,32,31,164,,127,127,13,17,8,8,0.6,0.6
2025-05-13T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,49,54,29,30,160,,126,126,9,17,4,6,0.3,0.3
2025-05-13T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,33,46,25,29,158,,131,131,11,18,5,5,0.2,0.2
2025-05-13T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,50,48,56,24,30,158,,127,127,11,13,5,6,0.2,0.3
2025-05-13T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,52,45,52,24,36,161,,114,114,8,18,6,6,0.3,0.3
2025-05-13T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,63,45,57,22,27,170,,134,134,8,14,8,8,0.3,0.3
2025-05-13T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,41,45,30,29,154,,124,124,5,10,10,10,0.4,0.4
2025-05-13T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,108,44,47,26,29,216,,153,153,5,11,10,10,0.7,0.5
2025-05-13T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,106,45,48,26,29,212,,146,146,9,17,12,12,1.0,0.9
2025-05-13T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,46,17,18,116,,95,95,1,5,4,5,0.2,0.2
2025-05-13T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,44,25,28,3,20,139,,94,94,2,10,6,6,0.2,0.3
2025-05-13T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,24,30,7,22,127,,91,91,2,5,5,4,0.3,0.4
2025-05-13T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,26,35,18,19,141,,100,100,2,10,6,5,0.3,0.4
2025-05-13T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,78,45,52,19,29,182,,133,133,6,21,6,9,0.6,0.8
2025-05-13T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,65,37,50,19,26,172,,130,130,6,25,14,18,0.3,0.6
2025-05-13T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,34,45,17,25,180,,128,128,8,19,8,11,0.5,0.6
2025-05-13T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,68,29,46,18,29,174,,130,130,2,16,8,13,0.5,0.7
2025-05-13T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,87,34,54,25,34,189,,130,130,5,25,7,13,0.5,0.8
2025-05-13T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,33,37,24,22,155,,114,114,11,17,10,10,0.5,0.5
2025-05-13T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,63,33,43,19,24,170,,130,130,11,16,10,10,0.4,0.4
2025-05-13T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,85,36,40,19,24,188,,136,136,10,16,12,12,0.5,0.5
2025-05-13T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,27,38,14,21,142,,136,136,8,16,8,10,0.6,0.6
2025-05-13T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,39,37,23,20,159,,140,140,10,13,5,6,0.5,0.5
2025-05-13T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,24,39,17,21,152,,133,133,7,19,4,9,0.3,0.3
2025-05-13T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,64,31,34,19,17,171,,136,136,10,16,8,10,0.7,0.6
2025-05-13T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,53,24,27,123,,81,81,11,18,5,7,0.5,0.6
2025-05-13T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,35,27,48,17,25,111,,76,75,10,17,7,7,0.5,0.6
2025-05-13T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,30,,8,,0.6
2025-05-13T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,62,15,29,113,,72,72,7,19,8,9,0.5,0.6
2025-05-13T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,24,40,10,21,142,,110,110,4,11,11,14,0.4,0.5
2025-05-13T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,27,41,14,24,141,,112,112,3,14,9,12,0.3,0.3
2025-05-13T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,22,34,15,24,146,,116,116,2,9,10,14,0.4,0.5
2025-05-13T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,48,32,39,16,24,153,,118,118,4,10,10,13,0.4,0.3
2025-05-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,71,53,34,28,164,,151,151,12,15,9,8,0.5,0.5
2025-05-13T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),58,66,51,35,28,159,,150,150,17,18,8,8,0.6,0.5
2025-05-13T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),58,65,55,34,32,160,,148,148,14,18,7,6,0.7,0.7
2025-05-13T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,61,35,28,159,,149,149,15,18,9,8,0.6,0.6
2025-05-13T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),62,73,52,39,31,155,,145,145,12,12,8,7,0.5,0.4
2025-05-13T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),62,74,54,31,27,168,,156,156,11,18,9,8,0.4,0.4
2025-05-13T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,62,61,54,32,24,169,,154,154,12,11,6,5,0.2,0.1
2025-05-13T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,71,76,63,33,165,,148,148,12,13,9,8,0.3,0.2
2025-05-13T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,58,51,57,27,23,166,,152,152,11,9,10,8,0.6,0.5
2025-05-13T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,93,31,22,165,,152,152,12,9,7,5,0.4,0.4
2025-05-13T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,88,44,26,152,,139,139,20,14,10,9,0.5,0.4
2025-05-13T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,58,61,61,32,28,166,,152,152,10,10,9,9,0.5,0.4
2025-05-13T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,57,59,58,37,29,165,,146,146,13,13,8,7,0.7,0.6
2025-05-13T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,63,53,31,23,170,,153,153,6,7,12,12,0.5,0.5
2025-05-13T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,69,29,24,167,,152,152,7,8,8,8,0.3,0.3
2025-05-13T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,57,58,50,31,23,165,,150,150,18,20,8,8,0.3,0.2
2025-05-13T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,55,51,51,27,19,164,,151,151,20,20,7,8,0.3,0.3
2025-05-13T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,74,81,76,34,26,179,,156,156,13,15,8,7,0.4,0.3
2025-05-13T1400,3495A,117.1171,36.63,济南市,锦屏中学,,,49,67,27,18,148,,141,133,16,11,9,7,,0.4
2025-05-13T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,65,68,68,37,29,172,,155,155,11,9,8,6,0.5,0.4
