timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,35,63,18,31,135,,155,155,16,24,5,9,0.7,0.8
2025-05-13T1900,1906A,106.0789,30.8023,南充市,南充市委,,49,44,60,34,38,128,,127,127,11,18,5,6,0.3,0.4
2025-05-13T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,60,30,41,119,,116,116,10,12,5,7,0.2,0.3
2025-05-13T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,66,23,39,116,,115,115,8,13,4,5,0.2,0.4
2025-05-13T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,33,55,31,39,122,,117,117,9,11,5,6,0.2,0.3
2025-05-13T1900,4305A,106.067,30.7616,南充市,同庆路1号,,37,31,53,24,36,117,,116,116,9,17,4,5,0.2,0.4
2025-05-13T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,42,38,35,27,25,134,,162,161,37,29,4,6,0.3,0.4
2025-05-13T1900,1152A,118.7538,32.0551,南京市,草场门,,,39,46,19,29,150,,166,166,,33,3,5,0.2,0.5
2025-05-13T1900,1153A,118.7794,32.0745,南京市,山西路,,47,41,49,27,25,149,,168,168,21,29,6,7,0.2,0.4
2025-05-13T1900,1154A,118.7752,32.0023,南京市,中华门,,36,34,41,17,29,115,,148,146,40,36,8,11,0.4,0.4
2025-05-13T1900,1155A,118.8109,32.0309,南京市,瑞金路,,40,36,43,27,25,126,,158,156,24,35,6,6,0.8,0.8
2025-05-13T1900,1156A,118.7997,32.0754,南京市,玄武湖,,42,37,48,16,20,133,,157,156,9,12,4,4,0.5,0.6
2025-05-13T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,52,22,26,142,,163,163,39,31,5,6,0.8,0.9
2025-05-13T1900,1158A,118.7356,31.9996,南京市,奥体中心,,46,38,47,22,26,146,,169,168,25,28,5,8,0.3,0.5
2025-05-13T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,49,22,24,138,,163,162,21,33,11,11,0.4,0.5
2025-05-13T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,45,24,26,113,,164,160,44,42,4,4,0.5,0.5
2025-05-13T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,50,17,23,131,,169,168,61,63,11,10,0.7,0.6
2025-05-13T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,46,29,32,27,144,,146,146,17,20,7,6,0.3,0.4
2025-05-13T1900,4312A,119.019,31.6512,南京市,中山西路1号,,49,41,32,25,25,154,,160,160,30,29,8,6,0.5,0.5
2025-05-13T1900,1401A,108.3103,22.7881,南宁市,二十一中,,42,34,41,23,24,134,,140,140,8,18,4,6,0.9,0.9
2025-05-13T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,46,20,26,132,,143,142,9,17,6,9,0.6,0.6
2025-05-13T1900,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,43,19,22,120,,131,130,11,17,6,9,0.6,0.5
2025-05-13T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,45,44,41,23,23,144,,146,146,7,14,5,7,0.3,0.4
2025-05-13T1900,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,40,19,26,126,,125,125,7,18,7,8,0.7,0.6
2025-05-13T1900,1406A,108.2397,22.8467,南宁市,区农职院,,,55,48,21,21,133,,144,143,12,24,4,8,,0.9
2025-05-13T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,40,28,44,18,20,126,,139,138,18,22,8,10,0.5,0.5
2025-05-13T1900,3401A,108.4834,22.7618,南宁市,红星社区,,46,43,40,29,22,145,,146,146,7,16,8,10,0.4,0.4
2025-05-13T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,52,19,26,120,,130,129,10,30,5,8,0.6,0.7
2025-05-13T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,28,29,21,99,,145,140,24,14,5,6,0.8,0.5
2025-05-13T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,34,30,23,19,119,,148,145,15,14,5,6,0.7,0.6
2025-05-13T1900,2334A,118.1756,26.6272,南平市,南平七中,,39,39,32,22,20,107,,147,142,17,10,5,5,0.8,0.6
2025-05-13T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,47,23,26,141,,181,178,56,52,6,8,0.5,0.4
2025-05-13T1900,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,62,52,44,24,28,169,,184,184,39,44,6,5,0.6,0.5
2025-05-13T1900,1170A,120.87,32.02,南通市,城中,臭氧1小时,60,60,51,34,25,168,,196,196,42,37,10,7,0.5,0.5
2025-05-13T1900,1171A,120.94,31.93,南通市,星湖花园,,50,47,46,24,27,160,,180,180,36,36,4,8,0.3,0.3
2025-05-13T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,46,22,22,105,,156,153,62,38,7,6,0.6,0.5
2025-05-13T1900,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,58,56,46,24,23,166,,199,199,30,24,6,7,0.6,0.5
2025-05-13T1900,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,72,51,50,24,25,177,,197,197,32,30,4,7,0.3,0.3
2025-05-13T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,73,39,38,81,,136,128,18,15,6,8,0.5,0.5
2025-05-13T1900,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,36,62,,133,121,20,20,5,7,0.5,0.5
2025-05-13T1900,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,41,84,,140,133,13,12,5,8,0.5,0.5
2025-05-13T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),60,58,67,43,41,73,,136,128,13,17,4,8,0.5,0.5
2025-05-13T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,55,70,43,43,72,,134,125,22,20,5,7,0.6,0.6
2025-05-13T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,43,31,34,13,21,137,,157,147,7,10,8,9,0.3,0.3
2025-05-13T1900,1235A,121.56,29.82,宁波市,万里学院,,,32,32,19,22,130,,162,153,10,15,4,5,,0.3
2025-05-13T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,42,33,38,16,16,132,,160,153,4,7,6,7,0.3,0.3
2025-05-13T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,26,29,18,21,130,,159,152,5,6,8,8,0.4,0.2
2025-05-13T1900,1240A,121.5856,29.8635,宁波市,太古小学,,38,31,34,22,18,121,,154,146,8,11,6,6,0.5,0.4
2025-05-13T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,29,33,16,16,121,,153,145,11,15,11,11,0.7,0.6
2025-05-13T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,26,32,19,19,129,,160,152,9,13,6,8,0.5,0.5
2025-05-13T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,26,29,13,17,126,,157,149,4,11,7,8,0.4,0.4
2025-05-13T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,29,16,20,107,,135,133,10,11,4,5,0.4,0.5
2025-05-13T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,36,27,30,25,17,112,,137,134,4,8,2,3,0.4,0.5
2025-05-13T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,34,38,27,26,91,,91,91,6,7,9,9,0.4,0.4
2025-05-13T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,34,22,26,75,,77,77,14,10,6,6,0.5,0.4
2025-05-13T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,28,31,18,21,120,,123,123,9,12,2,4,0.5,0.7
2025-05-13T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,38,27,37,18,23,119,,127,126,8,13,7,12,0.5,0.6
2025-05-13T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,36,31,15,20,118,,125,125,16,16,2,3,0.6,0.6
2025-05-13T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,37,26,32,16,21,116,,120,120,14,11,8,9,0.5,0.5
2025-05-13T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,41,23,28,21,21,129,,131,131,7,10,7,7,0.5,0.6
2025-05-13T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,80,75,54,30,35,184,,190,190,19,14,11,10,0.5,0.4
2025-05-13T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,74,65,28,36,165,,174,174,24,17,10,9,0.6,0.6
2025-05-13T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,93,48,46,24,38,194,,187,187,17,17,9,9,0.5,0.6
2025-05-13T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,79,72,44,35,146,,144,144,16,12,8,7,0.6,0.5
2025-05-13T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,82,75,57,40,149,,151,151,18,15,7,6,0.6,0.5
2025-05-13T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,82,66,53,38,149,,152,152,13,8,5,5,0.5,0.4
2025-05-13T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,88,66,52,36,149,,148,148,12,8,9,8,0.6,0.5
2025-05-13T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,74,42,39,146,,150,150,11,12,8,8,0.7,0.6
2025-05-13T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,66,41,29,124,,129,129,10,19,11,12,0.8,0.7
2025-05-13T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,63,21,20,128,,135,135,11,21,12,11,0.4,0.4
2025-05-13T1900,2347A,114.0997,27.5002,萍乡市,武功山,,31,15,14,15,13,97,,111,110,5,5,16,16,0.5,0.5
2025-05-13T1900,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,50,19,26,124,,150,150,9,21,9,13,0.6,0.8
2025-05-13T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,33,38,21,32,124,,145,145,10,18,6,9,0.4,1.2
2025-05-13T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,48,38,50,20,34,152,,155,155,20,26,8,13,0.7,0.9
2025-05-13T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,48,18,25,122,,137,137,6,17,4,7,0.4,1.7
2025-05-13T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,31,17,17,126,,144,144,13,10,4,4,0.7,0.6
2025-05-13T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,29,17,17,134,,150,148,9,7,6,5,0.5,0.8
2025-05-13T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,38,32,20,18,132,,143,142,13,12,5,5,0.4,0.4
2025-05-13T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,39,33,17,19,140,,149,148,6,9,5,5,0.5,0.6
2025-05-13T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,62,37,29,147,,140,140,14,13,8,8,0.8,0.7
2025-05-13T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,100,68,36,28,141,,135,135,15,14,8,7,0.8,0.7
2025-05-13T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,,85,66,40,32,146,,136,136,,12,7,6,,0.6
2025-05-13T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,81,69,44,31,142,,135,135,,14,7,7,0.7,0.6
2025-05-13T1900,2601A,100.98,22.7633,普洱市,市环保局,,45,36,34,31,16,76,,90,89,5,4,7,7,0.8,0.7
2025-05-13T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,22,16,16,59,,85,82,11,9,7,7,0.8,0.7
2025-05-13T1900,2262A,131.0518,45.8751,七台河市,新一中,,35,26,35,21,28,112,,109,109,11,13,12,12,0.8,0.9
2025-05-13T1900,3345A,131.0577,45.7879,七台河市,中波台,,26,15,21,3,7,82,,84,84,14,16,11,9,0.3,0.3
2025-05-13T1900,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,40,23,24,97,,97,96,17,19,12,13,0.7,0.7
2025-05-13T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,60,,20,87,,84,84,14,22,10,12,,0.5
2025-05-13T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),72,93,81,44,40,143,,157,156,28,20,10,10,0.8,0.7
2025-05-13T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),76,101,101,36,41,166,,169,169,22,23,2,2,0.6,0.6
2025-05-13T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),73,95,79,31,39,155,,163,163,16,16,8,8,0.3,0.3
2025-05-13T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),72,94,75,35,45,163,,167,167,13,13,6,5,0.5,0.5
2025-05-13T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,87,84,51,54,150,,163,162,13,11,6,4,1.2,0.7
2025-05-13T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,30,25,18,16,124,,136,126,5,6,,4,0.4,0.3
2025-05-13T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,27,26,20,19,134,,142,133,2,2,4,3,0.3,0.3
2025-05-13T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,29,21,14,12,139,,128,128,5,6,5,4,0.3,0.3
2025-05-13T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,25,17,12,132,,131,130,7,6,5,4,0.5,0.3
2025-05-13T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,,21,20,11,134,,118,118,6,6,6,4,0.3,0.3
2025-05-13T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,,21,17,13,113,,104,104,10,12,3,3,0.3,0.3
2025-05-13T1900,2502A,108.6236,21.9667,钦州市,市环保站,,37,31,46,14,20,116,,120,120,10,20,1,3,0.5,0.5
2025-05-13T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,59,18,27,119,,123,123,12,36,6,8,0.5,0.5
2025-05-13T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,70,16,27,107,,109,109,20,20,8,10,0.4,0.6
2025-05-13T1900,3404A,108.5959,21.9633,钦州市,北职校,,35,29,52,13,26,112,,117,117,10,24,7,9,0.6,0.7
2025-05-13T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,85,84,80,38,45,188,,178,178,14,21,6,6,0.4,0.4
2025-05-13T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,93,85,50,40,180,,182,182,,21,5,5,0.4,0.4
2025-05-13T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,78,84,88,39,36,182,,176,176,16,27,5,5,0.6,0.6
2025-05-13T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,79,84,89,25,28,183,,177,177,18,19,4,5,0.4,0.4
2025-05-13T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,83,79,70,39,42,186,,178,178,18,20,4,4,0.5,0.4
2025-05-13T1900,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,80,51,42,36,26,184,,180,180,11,7,10,9,0.5,0.4
2025-05-13T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,84,53,64,27,31,187,,192,192,9,17,8,9,0.4,0.5
2025-05-13T1900,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,99,51,56,29,37,199,,209,209,19,20,7,9,0.8,0.8
2025-05-13T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,95,56,58,27,31,196,,197,197,19,28,7,9,0.8,0.8
2025-05-13T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,98,58,60,29,29,198,,206,206,13,18,9,10,0.5,0.5
2025-05-13T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,93,73,63,27,26,194,,201,201,27,23,8,9,0.6,0.6
2025-05-13T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,99,56,58,31,32,199,,205,205,21,23,9,13,0.7,0.9
2025-05-13T1900,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,103,74,66,41,32,205,,201,201,14,12,11,11,0.8,0.7
2025-05-13T1900,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,89,57,54,27,34,191,,191,191,8,13,9,10,0.4,0.5
2025-05-13T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,64,73,66,36,37,171,,182,182,25,26,10,11,0.7,0.7
2025-05-13T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,59,,39,197,,206,204,11,14,7,9,,0.7
2025-05-13T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,146,47,46,36,32,292,,287,287,25,26,7,9,0.8,0.7
2025-05-13T1900,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,112,52,50,35,29,223,,231,231,33,29,8,9,0.6,0.5
2025-05-13T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,113,55,60,25,32,226,,230,230,24,42,7,10,0.7,0.7
2025-05-13T1900,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,105,55,52,30,31,210,,224,224,22,25,8,10,0.6,0.5
2025-05-13T1900,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,125,58,47,35,29,250,,238,238,24,20,8,10,0.4,0.4
2025-05-13T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,54,39,32,133,,135,135,9,13,5,6,0.5,0.6
2025-05-13T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,50,22,18,131,,137,137,10,10,8,11,0.5,0.5
2025-05-13T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,34,32,11,17,132,,136,136,10,14,2,6,0.5,0.5
2025-05-13T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,28,31,6,15,137,,141,141,6,10,5,4,0.4,0.5
2025-05-13T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,43,22,28,10,15,135,,137,137,8,11,3,5,0.6,0.6
2025-05-13T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,30,28,14,17,137,,140,140,7,8,6,8,0.4,0.4
2025-05-13T1900,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,70,56,54,32,34,176,,165,165,20,33,6,5,0.5,0.5
2025-05-13T1900,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,73,43,44,25,28,178,,173,173,18,35,2,2,0.5,0.5
2025-05-13T1900,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,53,45,44,26,29,162,,161,161,23,45,7,6,0.5,0.5
2025-05-13T1900,1611A,118.5819,24.9117,泉州市,涂山街,,,43,37,25,20,144,,155,154,12,9,5,4,,0.5
2025-05-13T1900,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,40,24,22,147,,150,150,16,14,4,3,0.6,0.6
2025-05-13T1900,1613A,118.6663,24.9424,泉州市,万安,,47,36,37,22,20,150,,152,152,4,9,4,4,0.7,0.6
2025-05-13T1900,3529A,118.6333,24.9264,泉州市,城华南路,,47,34,31,20,20,148,,146,146,12,15,4,3,0.5,0.5
2025-05-13T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,60,14,16,6,6,168,,163,163,3,7,10,9,0.2,0.3
2025-05-13T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,62,9,17,3,4,169,,163,163,2,2,6,6,0.3,0.4
2025-05-13T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,61,33,33,162,,180,180,36,31,11,13,0.9,0.9
2025-05-13T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,62,35,29,119,,155,155,69,33,10,11,0.9,0.8
2025-05-13T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,80,45,41,160,,177,177,55,41,11,13,1.1,1.1
2025-05-13T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,62,36,28,163,,180,180,46,29,8,12,0.9,0.9
2025-05-13T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,60,31,30,150,,174,174,32,27,7,6,0.7,0.7
2025-05-13T1900,1835A,111.1922,34.7752,三门峡市,市政府,,43,18,58,9,37,136,,158,158,15,42,4,11,0.5,0.7
2025-05-13T1900,1836A,111.1587,34.7942,三门峡市,开发区,,40,26,62,6,34,126,,143,143,10,24,5,9,0.4,0.6
2025-05-13T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,30,65,17,29,141,,160,160,,29,8,12,,0.6
2025-05-13T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,30,70,16,31,132,,144,144,13,30,7,13,0.4,0.5
2025-05-13T1900,2324A,117.6211,26.2625,三明市,三钢,,50,50,35,28,29,140,,178,178,24,18,9,7,0.7,0.9
2025-05-13T1900,2325A,117.635,26.2714,三明市,三明二中,,45,36,32,27,23,141,,171,171,11,16,7,7,0.5,0.7
2025-05-13T1900,2326A,117.6028,26.2378,三明市,三元区政府,,47,44,57,29,37,148,,173,173,18,25,8,9,0.7,1.1
2025-05-13T1900,1876A,109.5078,18.2489,三亚市,河东子站,,21,14,22,7,9,66,,94,85,5,3,4,4,0.3,0.4
2025-05-13T1900,1877A,109.4964,18.2681,三亚市,河西子站,,23,9,21,3,11,71,,95,89,6,5,2,2,0.2,0.3
2025-05-13T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,20,9,25,3,12,63,,95,89,13,8,1,3,0.1,0.1
2025-05-13T1900,2624A,91.7608,29.2313,山南市,山南监测站,,44,27,15,9,7,138,,129,129,6,5,2,3,0.5,0.4
2025-05-13T1900,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,58,38,37,22,22,166,,164,164,10,12,5,6,0.7,0.7
2025-05-13T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,46,34,18,17,152,,155,155,9,7,5,6,0.5,0.4
2025-05-13T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,47,41,31,19,21,148,,156,154,9,6,4,4,0.6,0.6
2025-05-13T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,48,34,39,24,23,152,,160,160,8,10,2,5,0.7,0.7
2025-05-13T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,40,34,24,17,155,,163,163,12,9,7,8,0.6,0.5
2025-05-13T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,47,35,39,26,23,150,,163,162,10,9,6,6,0.6,0.5
2025-05-13T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,45,26,25,148,,160,160,7,10,4,6,0.5,0.6
2025-05-13T1900,1693A,115.3653,22.775,汕尾市,市环保局,,47,28,32,17,23,149,,160,160,18,10,8,8,0.5,0.5
2025-05-13T1900,1694A,115.3706,22.7898,汕尾市,市政府,,47,23,31,14,20,149,,160,160,19,11,5,5,0.3,0.3
2025-05-13T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,46,33,35,14,22,147,,162,162,17,10,4,4,0.5,0.5
2025-05-13T1900,2645A,109.9154,33.8715,商洛市,监测站,,38,27,45,13,23,119,,112,112,12,19,9,8,0.5,0.5
2025-05-13T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,36,26,53,16,25,115,,111,111,15,35,6,9,0.3,0.4
2025-05-13T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,59,28,30,139,,138,138,11,12,4,5,0.4,0.4
2025-05-13T1900,2409A,115.6458,34.4045,商丘市,粮食局,,,60,58,40,34,143,,143,143,,10,5,5,,0.3
2025-05-13T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,67,60,35,33,135,,140,140,15,14,4,7,0.4,0.4
2025-05-13T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,62,61,33,34,134,,136,136,8,8,3,3,0.5,0.5
2025-05-13T1900,1141A,121.4,31.238,上海市,普陀,,45,42,43,27,25,141,,174,172,19,23,5,7,0.5,0.5
2025-05-13T1900,1142A,121.478,31.2036,上海市,十五厂,,48,48,44,24,25,141,,176,172,20,24,8,9,0.6,0.6
2025-05-13T1900,1143A,121.467,31.3008,上海市,虹口,,45,44,41,23,24,143,,177,174,11,15,8,8,0.7,0.7
2025-05-13T1900,1147A,121.425,31.2261,上海市,静安监测站,,46,43,43,23,22,147,,181,178,15,23,8,10,0.5,0.5
2025-05-13T1900,1148A,121.703,31.1907,上海市,浦东川沙,,41,36,41,21,23,131,,176,169,18,21,6,7,0.6,0.5
2025-05-13T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,36,39,18,21,144,,184,179,14,16,7,8,0.4,0.4
2025-05-13T1900,1150A,121.577,31.2071,上海市,浦东张江,,45,41,42,20,25,142,,185,179,16,18,6,6,0.7,0.6
2025-05-13T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),71,92,58,21,25,149,,183,181,13,16,7,8,0.5,0.5
2025-05-13T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,31,34,18,21,149,,188,181,14,18,1,2,0.5,0.5
2025-05-13T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,44,44,42,26,25,131,,166,163,22,29,8,8,0.5,0.5
2025-05-13T1900,3269A,121.3359,30.7456,上海市,金山新城,,45,36,36,20,21,141,,180,174,9,10,3,3,0.5,0.5
2025-05-13T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,42,42,40,26,25,133,,173,167,17,20,4,6,0.6,0.5
2025-05-13T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,45,42,24,24,142,,176,174,18,20,6,7,0.6,0.5
2025-05-13T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,44,44,41,23,24,137,,179,174,21,22,7,8,0.6,0.5
2025-05-13T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,46,46,44,24,27,142,,171,169,20,25,7,9,0.7,0.7
2025-05-13T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,39,38,42,22,25,124,,180,167,24,23,8,8,0.8,0.7
2025-05-13T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),70,,39,51,36,123,,168,161,23,24,4,5,0.4,0.4
2025-05-13T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,48,42,41,25,26,153,,188,185,19,24,8,9,0.6,0.6
2025-05-13T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),52,54,53,28,29,122,,162,158,32,31,5,6,0.6,0.5
2025-05-13T1900,2382A,117.9756,28.4436,上饶市,市监测站,,47,34,42,17,27,150,,164,164,9,16,4,17,0.4,0.5
