timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,47,40,35,31,26,148,,162,156,27,29,5,6,0.3,0.4
2025-05-13T2100,1152A,118.7538,32.0551,南京市,草场门,,,58,47,34,29,,,166,162,40,34,4,5,0.3,0.5
2025-05-13T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,50,31,25,148,,168,164,30,30,7,7,0.3,0.4
2025-05-13T2100,1154A,118.7752,32.0023,南京市,中华门,,48,48,42,31,30,112,,148,136,43,36,10,11,0.5,0.5
2025-05-13T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,44,31,25,135,,158,150,28,34,6,6,0.7,0.8
2025-05-13T2100,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,49,23,20,132,,157,151,12,12,4,4,0.5,0.6
2025-05-13T2100,1157A,118.6414,32.0931,南京市,浦口,,50,50,52,20,26,105,,163,154,35,32,4,6,0.8,0.9
2025-05-13T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,47,31,26,109,,169,158,43,29,6,8,0.4,0.5
2025-05-13T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,50,36,25,152,,163,161,24,33,14,11,0.6,0.5
2025-05-13T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,47,36,27,150,,164,154,32,41,6,4,0.5,0.5
2025-05-13T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,66,50,30,24,110,,169,157,54,62,8,10,0.5,0.6
2025-05-13T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,,28,27,27,154,,150,150,17,20,9,6,0.4,0.4
2025-05-13T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,33,34,26,139,,160,156,38,28,10,7,0.6,0.5
2025-05-13T2100,1401A,108.3103,22.7881,南宁市,二十一中,,35,31,40,20,24,109,,140,134,14,17,4,6,0.9,0.9
2025-05-13T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),68,86,47,16,25,113,,143,136,10,16,6,9,0.6,0.6
2025-05-13T2100,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,42,18,22,105,,131,125,11,16,6,9,0.6,0.5
2025-05-13T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,41,23,24,126,,146,143,8,12,6,7,0.3,0.4
2025-05-13T2100,1405A,108.4394,22.7904,南宁市,仙葫,,33,31,40,23,25,102,,125,122,10,17,7,8,0.7,0.6
2025-05-13T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,41,49,23,21,,,144,139,15,22,6,8,0.6,0.9
2025-05-13T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,43,14,19,108,,139,131,19,20,8,10,0.5,0.5
2025-05-13T2100,3401A,108.4834,22.7618,南宁市,红星社区,,46,32,39,32,22,118,,146,141,7,14,9,10,0.4,0.4
2025-05-13T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,29,51,22,26,98,,130,122,12,28,5,8,0.6,0.7
2025-05-13T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,45,32,28,31,21,63,,145,121,29,14,4,6,0.8,0.5
2025-05-13T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,25,30,24,19,72,,148,129,29,14,4,6,0.8,0.6
2025-05-13T2100,2334A,118.1756,26.6272,南平市,南平七中,,38,27,32,26,20,73,,147,125,18,10,4,5,0.7,0.6
2025-05-13T2100,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,47,28,26,113,,181,163,45,53,5,8,0.6,0.4
2025-05-13T2100,1169A,120.86,32.0005,南通市,虹桥,,46,46,44,25,27,129,,184,172,35,39,7,5,0.6,0.5
2025-05-13T2100,1170A,120.87,32.02,南通市,城中,,48,48,51,21,25,129,,196,184,35,35,6,7,0.5,0.5
2025-05-13T2100,1171A,120.94,31.93,南通市,星湖花园,,49,49,45,29,27,116,,180,166,37,36,4,7,0.3,0.3
2025-05-13T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,52,46,21,22,,,156,145,36,38,11,7,0.7,0.5
2025-05-13T2100,3291A,121.067,32.062,南通市,通州监测站,,44,44,45,17,23,138,,199,187,18,23,5,7,0.6,0.5
2025-05-13T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,49,23,25,128,,197,184,33,30,5,7,0.3,0.3
2025-05-13T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,72,32,39,55,,136,109,18,15,6,7,0.5,0.5
2025-05-13T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,65,34,37,40,,133,99,24,20,5,7,0.5,0.5
2025-05-13T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,69,70,44,42,57,,140,114,16,13,5,8,0.5,0.5
2025-05-13T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,60,67,41,42,,,136,117,18,15,4,7,0.5,0.5
2025-05-13T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,44,46,,134,104,25,20,4,7,0.7,0.6
2025-05-13T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,39,22,33,12,19,124,,157,140,7,9,8,8,0.3,0.3
2025-05-13T2100,1235A,121.56,29.82,宁波市,万里学院,,35,29,32,15,22,109,,162,141,16,14,4,5,0.4,0.3
2025-05-13T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,39,25,37,15,16,123,,160,143,4,6,6,7,0.3,0.3
2025-05-13T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,19,28,12,21,121,,159,143,5,6,8,8,0.3,0.3
2025-05-13T2100,1240A,121.5856,29.8635,宁波市,太古小学,,35,23,33,17,18,111,,154,135,8,11,6,6,0.4,0.4
2025-05-13T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,24,32,12,16,,,153,138,10,15,10,11,0.7,0.6
2025-05-13T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,18,31,14,19,117,,160,142,9,12,6,8,0.5,0.5
2025-05-13T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,23,28,12,16,112,,157,139,4,10,7,8,0.4,0.4
2025-05-13T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,28,29,13,19,115,,135,125,8,11,4,5,0.3,0.5
2025-05-13T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,37,17,29,16,17,117,,137,127,3,7,2,3,0.4,0.5
2025-05-13T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,40,38,30,26,78,,92,92,11,7,9,9,0.5,0.4
2025-05-13T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,34,30,27,66,,78,78,15,11,6,6,0.4,0.4
2025-05-13T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,32,31,14,20,109,,123,119,14,12,2,4,0.6,0.7
2025-05-13T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,33,27,37,18,22,103,,127,120,16,14,11,12,1.0,0.7
2025-05-13T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,31,31,16,20,105,,125,121,18,17,2,3,0.6,0.6
2025-05-13T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,36,24,31,15,20,113,,120,119,10,11,8,9,0.5,0.5
2025-05-13T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,36,23,27,20,20,114,,131,128,14,9,6,7,0.6,0.6
2025-05-13T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,64,47,55,30,35,171,,191,190,13,14,10,10,0.4,0.4
2025-05-13T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,65,29,36,153,,175,174,17,16,8,9,0.5,0.6
2025-05-13T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,65,47,47,21,37,172,,190,189,17,17,9,9,0.5,0.6
2025-05-13T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,74,41,37,113,,144,141,16,12,6,7,0.6,0.5
2025-05-13T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,109,77,63,43,120,,151,146,20,14,6,6,0.7,0.5
2025-05-13T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,87,68,56,40,119,,152,148,15,8,4,5,0.6,0.4
2025-05-13T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),78,80,67,57,38,115,,148,144,13,8,7,8,0.6,0.5
2025-05-13T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),69,79,75,50,40,126,,150,145,13,12,7,8,0.7,0.6
2025-05-13T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,109,70,38,30,120,,129,127,5,18,20,13,0.6,0.7
2025-05-13T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,65,28,21,122,,135,132,5,20,10,12,0.3,0.4
2025-05-13T2100,2347A,114.0997,27.5002,萍乡市,武功山,,24,12,13,10,13,74,,111,101,6,5,16,16,0.5,0.5
2025-05-13T2100,2348A,113.8385,27.6434,萍乡市,中医院,,35,24,48,23,25,110,,150,139,8,20,9,13,0.5,0.8
2025-05-13T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,37,22,32,87,,145,132,20,18,7,9,0.5,1.2
2025-05-13T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,49,,34,86,,155,142,16,26,,13,,1
2025-05-13T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,49,27,25,71,,137,122,21,17,5,7,0.6,1.7
2025-05-13T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,31,16,17,114,,144,136,10,10,4,4,0.6,0.6
2025-05-13T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,,28,15,16,113,,150,141,8,7,5,5,0.5,0.7
2025-05-13T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,30,32,18,18,110,,143,132,14,12,4,5,0.4,0.4
2025-05-13T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,38,35,19,19,124,,149,140,9,9,5,5,0.5,0.6
2025-05-13T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,63,38,30,135,,145,145,14,13,8,8,0.8,0.8
2025-05-13T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,69,38,29,130,,140,140,15,14,7,7,0.9,0.7
2025-05-13T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,,,66,,33,,,143,143,16,12,7,6,0.8,0.6
2025-05-13T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,70,36,33,133,,140,140,14,14,7,7,0.8,0.6
2025-05-13T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,56,34,24,16,45,,90,81,13,4,7,7,0.8,0.7
2025-05-13T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,22,22,16,41,,85,72,10,8,7,7,0.8,0.7
2025-05-13T2100,2262A,131.0518,45.8751,七台河市,新一中,,35,32,33,24,27,102,,109,108,12,14,11,12,0.9,0.9
2025-05-13T2100,3345A,131.0577,45.7879,七台河市,中波台,,30,17,18,7,6,93,,87,87,12,16,10,9,0.3,0.3
2025-05-13T2100,3637A,131.0176,45.7761,七台河市,人民广场,,35,30,38,24,24,106,,101,101,11,18,12,13,0.7,0.7
2025-05-13T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,,44,29,19,82,,86,86,17,21,13,13,0.4,0.5
2025-05-13T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,66,80,38,39,109,,157,148,16,20,9,10,0.6,0.7
2025-05-13T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,92,100,29,40,,,169,168,23,23,1,2,0.5,0.6
2025-05-13T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,79,30,38,113,,163,155,16,16,8,8,0.2,0.3
2025-05-13T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,74,75,35,44,114,,167,159,14,13,4,5,0.5,0.5
2025-05-13T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,28,81,24,50,88,,163,148,13,12,4,5,0.5,0.7
2025-05-13T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,34,25,,16,128,,136,126,5,6,6,5,0.4,0.3
2025-05-13T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,29,26,22,19,142,,142,134,2,2,5,4,0.4,0.3
2025-05-13T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,22,29,13,144,,131,131,7,6,7,4,0.3,0.3
2025-05-13T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,26,27,13,138,,131,130,7,6,6,5,0.5,0.4
2025-05-13T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,60,23,31,11,129,,124,124,8,6,5,4,0.4,0.3
2025-05-13T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,28,22,20,13,111,,109,109,11,12,4,3,0.3,0.3
2025-05-13T2100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,45,12,19,105,,120,116,17,20,4,3,0.5,0.5
2025-05-13T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,59,23,27,104,,123,118,21,34,6,8,0.5,0.5
2025-05-13T2100,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,69,16,26,110,,109,109,17,20,11,10,0.5,0.6
2025-05-13T2100,3404A,108.5959,21.9633,钦州市,北职校,,46,46,51,21,26,83,,117,110,26,24,7,9,0.7,0.7
2025-05-13T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),91,131,82,55,45,134,,181,177,41,22,7,6,0.5,0.4
2025-05-13T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,125,86,53,40,,,186,186,42,22,5,5,0.4,0.4
2025-05-13T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,108,89,42,36,151,,178,177,23,26,5,5,0.7,0.6
2025-05-13T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,88,37,28,136,,180,177,39,19,5,5,0.4,0.3
2025-05-13T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),64,74,70,46,41,157,,180,179,26,20,3,4,0.5,0.4
2025-05-13T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,89,52,41,34,27,191,,187,187,8,7,9,9,0.5,0.4
2025-05-13T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,83,53,64,36,32,186,,192,191,11,17,8,9,0.4,0.5
2025-05-13T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,48,57,31,38,202,,209,206,17,20,7,9,0.8,0.8
2025-05-13T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,97,46,57,24,32,197,,197,196,18,28,7,8,0.8,0.8
2025-05-13T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,95,61,60,29,29,196,,206,204,14,18,9,10,0.5,0.5
2025-05-13T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,90,58,63,29,26,192,,202,200,21,22,7,9,0.5,0.6
2025-05-13T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,88,58,58,36,33,190,,207,204,22,23,9,13,0.7,0.9
2025-05-13T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,102,60,65,38,33,203,,206,206,11,12,9,11,0.7,0.7
2025-05-13T2100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,89,52,54,27,35,191,,192,192,8,13,9,10,0.5,0.5
2025-05-13T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,68,65,44,39,168,,182,178,26,26,9,11,0.7,0.7
2025-05-13T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,,48,59,32,38,198,,206,204,8,14,7,9,,0.8
2025-05-13T2100,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,107,62,47,38,32,214,,292,288,34,26,7,9,0.9,0.7
2025-05-13T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),58,66,51,32,29,145,,234,227,50,29,8,9,0.8,0.5
2025-05-13T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),67,83,61,42,33,134,,232,224,48,41,7,10,0.8,0.7
2025-05-13T2100,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,75,46,53,24,32,180,,228,228,21,26,8,10,0.6,0.6
2025-05-13T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,49,37,30,158,,240,235,34,22,8,10,0.5,0.4
2025-05-13T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,57,44,34,119,,135,133,10,13,4,6,0.5,0.6
2025-05-13T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,78,52,26,18,124,,137,135,8,9,7,11,0.5,0.5
2025-05-13T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,30,32,14,16,107,,136,133,18,14,3,6,0.6,0.5
2025-05-13T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,29,31,21,15,120,,141,139,8,10,5,4,0.5,0.5
2025-05-13T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,37,27,28,12,15,116,,138,136,10,11,3,5,0.6,0.6
2025-05-13T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,34,28,16,17,119,,140,138,8,8,6,8,0.4,0.4
2025-05-13T2100,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,54,45,34,112,,165,157,40,34,6,5,0.6,0.5
2025-05-13T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,58,45,39,28,112,,173,165,31,35,2,2,0.6,0.5
2025-05-13T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,55,45,31,29,60,,161,144,66,45,6,6,0.5,0.5
2025-05-13T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,37,,21,,,155,150,8,9,4,4,0.6,0.5
2025-05-13T2100,1612A,118.5972,24.8978,泉州市,津头埔,,39,36,40,24,22,123,,150,143,14,14,2,3,0.6,0.6
2025-05-13T2100,1613A,118.6663,24.9424,泉州市,万安,,39,39,37,20,20,122,,152,147,6,9,4,4,0.7,0.6
2025-05-13T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T2100,3529A,118.6333,24.9264,泉州市,城华南路,,39,36,31,22,20,124,,146,141,10,15,4,3,0.6,0.5
2025-05-13T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,16,16,8,6,153,,164,164,6,7,11,9,0.3,0.3
2025-05-13T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,25,18,3,4,159,,166,166,2,2,6,6,0.4,0.4
2025-05-13T2100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,63,58,62,32,34,170,,180,175,27,31,9,13,0.7,0.9
2025-05-13T2100,1660A,119.523,35.4216,日照市,市政府广场,,,88,63,46,31,,,155,143,42,33,10,11,0.7,0.8
2025-05-13T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),60,61,79,43,41,158,,177,174,39,42,10,13,1.1,1.1
2025-05-13T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,64,34,28,144,,180,171,45,31,9,12,0.8,1
2025-05-13T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,57,51,59,37,31,165,,174,173,22,27,6,6,0.9,0.7
2025-05-13T2100,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,55,16,34,76,,158,149,45,41,4,11,0.6,0.7
2025-05-13T2100,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,59,11,32,96,,144,139,18,23,9,9,0.5,0.6
2025-05-13T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,52,,26,,,,,,16,,10,,0.5
2025-05-13T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,65,,28,,,162,162,33,29,10,12,0.5,0.6
2025-05-13T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,68,14,30,122,,144,141,10,29,6,12,0.3,0.4
2025-05-13T2100,2324A,117.6211,26.2625,三明市,三钢,,44,44,36,28,31,86,,178,161,32,18,8,8,0.7,0.9
2025-05-13T2100,2325A,117.635,26.2714,三明市,三明二中,,40,30,32,28,23,97,,171,159,19,16,5,7,0.6,0.7
2025-05-13T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,72,58,35,38,76,,173,154,41,26,4,9,1.0,1.1
2025-05-13T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-13T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,16,20,6,8,61,,94,76,5,3,4,4,0.3,0.4
2025-05-13T2100,1877A,109.4964,18.2681,三亚市,河西子站,,22,9,18,3,10,68,,95,81,4,5,2,2,0.2,0.3
2025-05-13T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,11,22,3,11,62,,95,78,9,8,2,3,0.2,0.1
2025-05-13T2100,2624A,91.7608,29.2313,山南市,山南监测站,,41,24,16,3,7,131,,132,132,7,6,3,3,0.5,0.4
2025-05-13T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-05-13T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,37,20,22,152,,164,162,,12,5,6,0.7,0.7
2025-05-13T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,30,35,20,17,147,,155,152,9,7,5,6,0.4,0.5
2025-05-13T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,45,,31,18,21,144,,156,151,8,6,5,5,0.5,0.6
2025-05-13T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,46,30,39,29,24,145,,160,157,14,10,2,5,0.8,0.7
2025-05-13T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,28,33,17,17,,,163,160,9,9,,8,0.5,0.5
2025-05-13T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,41,29,38,19,23,130,,163,155,10,9,7,6,0.8,0.6
2025-05-13T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,33,45,18,25,132,,160,151,8,9,5,6,0.5,0.6
2025-05-13T2100,1693A,115.3653,22.775,汕尾市,市环保局,,46,23,32,18,23,145,,160,158,14,10,7,8,0.5,0.5
2025-05-13T2100,1694A,115.3706,22.7898,汕尾市,市政府,,50,19,30,14,19,159,,161,161,6,11,5,5,0.3,0.3
2025-05-13T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,49,27,34,15,21,155,,162,161,7,10,3,4,0.5,0.5
2025-05-13T2100,2645A,109.9154,33.8715,商洛市,监测站,,32,32,41,20,21,76,,114,111,21,17,6,8,0.5,0.5
2025-05-13T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,36,32,49,25,24,56,,111,104,44,33,8,8,0.4,0.4
2025-05-13T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,58,30,30,122,,140,139,15,12,5,5,0.4,0.4
2025-05-13T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,71,58,33,34,,,147,147,11,10,6,5,0.6,0.3
2025-05-13T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,59,35,34,130,,141,141,14,14,5,7,0.4,0.4
2025-05-13T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,51,60,36,34,124,,138,138,9,8,4,4,0.5,0.5
2025-05-13T2100,1141A,121.4,31.238,上海市,普陀,,38,38,42,20,24,120,,174,158,18,23,5,6,0.4,0.5
2025-05-13T2100,1142A,121.478,31.2036,上海市,十五厂,,41,41,43,21,24,123,,176,158,19,23,9,9,0.6,0.6
2025-05-13T2100,1143A,121.467,31.3008,上海市,虹口,,39,39,41,21,23,121,,177,161,11,14,7,8,0.7,0.7
2025-05-13T2100,1147A,121.425,31.2261,上海市,静安监测站,,39,38,42,19,21,124,,181,164,15,22,8,10,0.5,0.5
2025-05-13T2100,1148A,121.703,31.1907,上海市,浦东川沙,,37,36,40,18,22,118,,176,155,16,20,6,7,0.6,0.5
2025-05-13T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,32,38,19,21,128,,184,165,11,14,7,8,0.4,0.4
2025-05-13T2100,1150A,121.577,31.2071,上海市,浦东张江,,41,36,41,15,24,131,,185,166,11,16,6,6,0.7,0.6
2025-05-13T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),59,67,59,23,24,123,,183,166,13,15,7,8,0.4,0.5
2025-05-13T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,28,33,17,20,134,,188,165,12,17,1,2,0.5,0.5
2025-05-13T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,38,42,21,24,106,,166,149,21,28,6,8,0.5,0.5
2025-05-13T2100,3269A,121.3359,30.7456,上海市,金山新城,,40,36,36,11,20,126,,180,160,11,10,3,3,0.6,0.5
2025-05-13T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,37,36,40,21,25,118,,173,153,15,19,4,5,0.6,0.5
2025-05-13T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,40,42,19,24,120,,176,160,15,20,6,7,0.6,0.5
2025-05-13T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,40,40,41,18,23,118,,179,158,20,21,8,8,0.6,0.5
2025-05-13T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,40,40,44,21,26,119,,171,157,20,24,8,9,0.8,0.7
2025-05-13T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,38,35,40,23,24,120,,180,150,13,21,7,8,0.8,0.7
2025-05-13T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,,38,43,36,113,,168,146,22,22,4,5,0.4,0.4
2025-05-13T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,,41,38,40,19,25,130,,188,170,19,23,8,9,0.7,0.6
2025-05-13T2100,4205A,121.5419,31.2683,上海市,宁武路151号,,46,46,52,24,28,114,,162,144,22,29,5,6,0.5,0.5
2025-05-13T2100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-13T2100,2382A,117.9756,28.4436,上饶市,市监测站,,42,38,42,20,26,134,,164,158,11,16,9,17,0.5,0.5
