timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,74,31,27,87,,82,79,8,7,19,4,0.1,0
2025-05-13T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,55,29,21,102,,94,90,8,9,5,4,0.6,0.3
2025-05-13T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,47,39,16,19,126,,85,85,4,6,13,12,,0.4
2025-05-13T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,46,16,18,120,,76,76,4,8,12,10,0.6,0.6
2025-05-13T1200,1409A,110.576,19.9507,海口市,东寨港,,32,32,24,17,19,89,,86,86,3,3,10,10,0.3,0.4
2025-05-13T1200,1410A,110.3232,20.0574,海口市,海南大学,,36,26,33,13,17,115,,116,116,5,6,4,4,0.4,0.4
2025-05-13T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,31,32,16,18,114,,110,110,7,7,4,5,0.3,0.3
2025-05-13T1200,1412A,110.338,19.9969,海口市,海南师范大学,,38,32,33,14,17,119,,113,113,5,6,4,4,0.4,0.4
2025-05-13T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,29,32,13,16,119,,117,117,6,6,4,4,0.3,0.3
2025-05-13T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,22,32,11,15,102,,102,102,8,6,4,4,0.3,0.3
2025-05-13T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,37,43,26,18,124,,94,94,3,10,16,17,0.3,0.4
2025-05-13T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,54,16,16,99,,93,88,4,4,10,8,0.2,0.4
2025-05-13T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,95,75,31,20,83,,64,59,30,20,8,5,0.6,0.5
2025-05-13T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,63,36,21,85,,59,58,20,17,7,5,0.6,0.4
2025-05-13T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,68,38,27,98,,70,68,21,17,10,8,0.7,0.4
2025-05-13T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,80,24,16,100,,81,76,15,13,6,4,0.2,0.3
2025-05-13T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,110,94,50,41,78,,53,53,29,20,,10,1.0,0.8
2025-05-13T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,62,3,17,116,,108,107,9,16,7,9,0.4,0.5
2025-05-13T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,,45,34,43,99,,77,70,6,8,7,7,0.8,0.8
2025-05-13T1200,2635A,107.0154,33.0706,汉中市,市监测站,,,46,59,19,30,106,,87,87,,12,5,6,0.6,0.5
2025-05-13T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,55,22,34,97,,66,66,10,18,4,6,0.6,0.6
2025-05-13T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,35,50,25,30,113,,93,93,7,12,6,6,0.6,0.5
2025-05-13T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,74,41,47,18,25,179,,127,127,15,32,7,7,0.5,0.5
2025-05-13T1200,1224A,120.0633,30.2747,杭州市,西溪,,47,32,41,26,31,148,,78,78,8,21,6,5,0.3,0.4
2025-05-13T1200,1226A,120.3417,30.3150,杭州市,下沙,,,38,45,24,26,175,,125,125,,42,8,9,0.4,0.4
2025-05-13T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,63,44,39,30,27,170,,98,98,12,16,7,7,0.3,0.5
2025-05-13T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,49,35,52,26,32,155,,106,106,12,36,10,10,0.4,0.4
2025-05-13T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,59,40,42,23,25,167,,115,115,12,21,9,8,0.3,0.4
2025-05-13T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,60,45,53,23,28,168,,121,121,16,34,6,6,0.3,0.4
2025-05-13T1200,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,53,45,44,25,27,162,,114,114,22,34,9,9,0.3,0.3
2025-05-13T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,52,37,39,21,24,161,,74,74,20,34,6,5,0.6,0.6
2025-05-13T1200,3557A,119.9464,30.0494,杭州市,镇二中,,47,29,39,23,30,150,,81,81,12,34,4,4,0.5,0.5
2025-05-13T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,41,23,25,140,,81,81,18,26,9,8,0.5,0.5
2025-05-13T1200,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,58,39,45,23,29,166,,111,111,18,30,5,5,0.5,0.5
2025-05-13T1200,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,53,36,39,22,23,162,,127,127,13,18,10,10,0.3,0.4
2025-05-13T1200,1271A,117.3072,31.8764,合肥市,三里街,,46,44,46,22,24,145,,108,108,17,23,7,6,0.5,0.5
2025-05-13T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,46,43,26,26,160,,113,113,,17,5,5,0.5,0.5
2025-05-13T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,50,44,44,14,19,158,,131,131,16,14,2,2,0.4,0.3
2025-05-13T1200,1274A,117.25,31.8571,合肥市,长江中路,,50,44,43,30,25,158,,126,126,16,17,8,7,0.5,0.5
2025-05-13T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,,43,48,25,159,,122,122,13,13,8,8,0.5,0.4
2025-05-13T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,,63,50,24,24,132,,106,106,,28,8,7,,0.3
2025-05-13T1200,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,53,39,41,29,26,162,,132,132,9,11,8,8,0.5,0.5
2025-05-13T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,39,41,31,30,152,,125,125,10,14,10,9,0.6,0.6
2025-05-13T1200,1279A,117.1318,31.8403,合肥市,高新区,,48,39,42,19,22,153,,127,127,13,14,4,4,0.4,0.4
2025-05-13T1200,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,52,41,41,27,25,161,,128,128,10,9,8,7,0.5,0.4
2025-05-13T1200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2097,623,501,148,45,,72,59,21,8,2,2,0.4,0.3
2025-05-13T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2017,630,391,139,56,,82,65,18,8,3,3,0.6,0.4
2025-05-13T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,35,33,21,155,,78,78,9,15,18,10,0.6,0.6
2025-05-13T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,49,40,44,31,25,155,,78,78,12,23,19,12,0.6,0.6
2025-05-13T1200,1696A,114.6778,23.7569,河源市,源西,,,40,36,19,20,151,,74,74,6,32,,4,0.8,0.7
2025-05-13T1200,1697A,114.6944,23.7586,河源市,东埔,,50,32,37,21,23,159,,69,69,11,26,5,5,0.4,0.5
2025-05-13T1200,1698A,114.6892,23.7233,河源市,老城,,48,36,35,20,20,153,,76,76,9,20,5,5,0.4,0.4
2025-05-13T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,75,38,32,137,,115,114,11,12,5,5,0.4,0.3
2025-05-13T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,59,24,29,128,,116,111,14,14,6,5,0.5,0.4
2025-05-13T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),63,75,65,35,34,129,,115,112,11,10,7,6,0.3,0.2
2025-05-13T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,67,31,24,126,,116,114,16,14,8,7,0.3,0.2
2025-05-13T1200,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,55,50,46,25,36,164,,89,89,28,19,10,10,0.8,0.8
2025-05-13T1200,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,82,52,38,30,28,185,,96,96,12,15,12,12,0.7,0.6
2025-05-13T1200,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,89,56,46,32,31,191,,92,92,15,21,12,10,0.6,0.5
2025-05-13T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,124,81,54,41,80,,76,64,30,20,8,6,0.8,0.7
2025-05-13T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,99,78,47,35,87,,75,70,31,21,9,3,0.7,0.5
2025-05-13T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,118,92,49,40,94,,81,77,26,14,10,6,0.7,0.5
2025-05-13T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,,,70,63,45,82,,64,64,34,23,14,10,0.7,0.5
2025-05-13T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),93,135,109,56,42,87,,72,58,29,21,12,8,0.7,0.5
2025-05-13T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),94,74,58,70,55,105,,65,65,15,14,15,14,0.6,0.5
2025-05-13T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),118,,68,89,54,105,,66,66,,24,14,13,,0.5
2025-05-13T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,89,95,54,53,108,,59,59,16,27,15,16,0.6,0.8
2025-05-13T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,76,,48,129,,69,69,,15,6,7,,0.5
2025-05-13T1200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),65,71,70,47,55,137,,82,82,11,12,5,5,0.5,0.4
2025-05-13T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,93,46,56,130,,78,78,8,11,3,2,0.4,0.4
2025-05-13T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,72,,32,142,,106,106,11,11,6,8,0.5,0.4
2025-05-13T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,79,29,24,140,,100,100,11,11,10,8,0.5,0.4
2025-05-13T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,73,28,30,135,,99,99,11,11,8,6,0.5,0.4
2025-05-13T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,82,28,26,139,,95,95,11,16,9,8,0.5,0.4
2025-05-13T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,45,72,41,53,160,,87,87,7,26,11,9,0.6,0.8
2025-05-13T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,69,25,47,141,,92,92,5,15,7,9,0.4,0.6
2025-05-13T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,55,30,40,152,,98,98,7,16,9,10,0.5,0.6
2025-05-13T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,57,25,40,141,,92,92,4,10,9,9,0.4,0.5
2025-05-13T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,44,42,58,27,42,140,,94,94,6,14,11,11,0.4,0.5
2025-05-13T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,64,31,42,143,,93,93,8,19,6,6,0.6,0.6
2025-05-13T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,66,30,50,149,,92,92,8,14,10,11,0.7,0.7
2025-05-13T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,26,18,21,103,,97,97,6,7,5,7,0.4,0.4
2025-05-13T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,29,35,21,21,104,,111,108,6,6,6,8,0.5,0.4
2025-05-13T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,20,,16,100,,100,100,,7,4,4,0.2,0.2
2025-05-13T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),98,146,66,37,24,75,,44,44,15,19,10,10,0.4,0.4
2025-05-13T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,58,34,20,92,,58,58,21,29,9,8,0.4,0.5
2025-05-13T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),92,133,61,44,22,81,,46,46,22,32,8,7,0.4,0.5
2025-05-13T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,130,58,49,30,80,,46,46,17,24,6,6,,0.6
2025-05-13T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,50,40,18,78,,40,40,30,29,17,9,0.6,0.5
2025-05-13T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),99,147,72,60,30,79,,47,47,22,31,8,8,0.4,0.4
2025-05-13T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,53,33,18,83,,44,44,26,31,7,6,0.5,0.5
2025-05-13T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,53,40,20,81,,50,50,24,25,12,9,0.5,0.5
2025-05-13T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,32,43,30,40,82,,72,72,7,11,6,6,0.3,0.3
2025-05-13T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,42,14,27,80,,65,65,8,8,1,5,0.3,0.4
2025-05-13T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,79,34,50,21,31,183,,111,111,14,29,8,8,0.4,0.5
2025-05-13T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,69,34,50,20,32,175,,103,103,15,30,5,5,0.5,0.6
2025-05-13T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,72,42,49,23,31,177,,109,109,13,27,7,8,0.4,0.4
2025-05-13T1200,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,65,47,47,29,28,172,,116,116,15,22,4,5,0.4,0.4
2025-05-13T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),66,81,66,36,36,158,,125,121,15,13,10,10,0.6,0.6
2025-05-13T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,72,,38,152,,114,110,19,18,12,12,0.6,0.7
2025-05-13T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,57,34,41,158,,122,117,16,15,10,8,0.7,0.7
2025-05-13T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,57,37,43,149,,114,110,17,18,6,6,0.7,0.7
2025-05-13T1200,2482A,109.5981,27.5721,怀化市,林科所,,49,44,43,27,23,154,,120,120,6,12,4,5,0.9,0.7
2025-05-13T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,48,43,42,26,26,153,,108,108,6,13,9,7,0.6,0.6
2025-05-13T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,63,32,39,156,,97,97,8,22,8,6,0.3,0.4
2025-05-13T1200,2485A,109.9972,27.5578,怀化市,监测楼,,48,46,54,22,31,151,,107,107,10,22,7,6,0.3,0.3
2025-05-13T1200,2486A,110.0394,27.583,怀化市,市委党校,,46,38,59,23,41,146,,78,78,5,18,5,3,0.4,0.5
2025-05-13T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,46,32,27,156,,104,104,21,20,16,11,0.8,0.5
2025-05-13T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,47,31,28,152,,100,100,19,20,16,12,1.0,0.6
2025-05-13T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,52,36,32,144,,100,100,27,27,21,17,1.6,1
2025-05-13T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,55,38,29,156,,82,82,16,29,12,9,0.7,0.5
2025-05-13T1200,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,47,35,31,138,,79,79,21,29,15,11,0.8,0.6
2025-05-13T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,51,30,26,151,,107,107,22,19,15,12,0.9,0.5
2025-05-13T1200,2282A,116.8004,33.975,淮北市,监测站,,,10,60,,32,144,,108,108,,17,57,11,0.8,0.7
2025-05-13T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,51,33,28,144,,102,102,13,18,6,6,0.7,0.7
2025-05-13T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,58,33,33,142,,105,105,16,18,10,9,0.7,0.7
2025-05-13T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,63,57,33,30,142,,107,107,16,17,9,8,0.6,0.6
2025-05-13T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,52,54,36,30,138,,112,112,13,18,6,6,0.3,0.3
2025-05-13T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,46,28,29,146,,120,120,15,18,5,5,0.2,0.2
2025-05-13T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,56,37,30,137,,116,116,14,13,6,6,0.2,0.3
2025-05-13T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,46,52,34,36,134,,100,97,15,17,6,6,0.3,0.3
2025-05-13T1200,3329A,117.0108,32.5893,淮南市,山南新区,,,60,55,28,26,152,,120,120,,14,9,8,,0.3
2025-05-13T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,45,26,28,129,,124,119,13,10,10,9,0.4,0.4
2025-05-13T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T1200,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,73,44,46,28,28,178,,129,129,8,10,11,10,0.6,0.5
2025-05-13T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,65,40,46,25,28,172,,119,119,13,17,12,12,1.0,0.9
2025-05-13T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,45,27,18,116,,86,86,5,6,5,5,0.2,0.2
2025-05-13T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,44,27,28,15,20,139,,68,68,6,10,7,6,0.3,0.3
2025-05-13T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,31,,22,127,,61,61,,5,5,4,0.4,0.4
2025-05-13T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,34,36,17,19,141,,72,72,6,10,6,5,0.4,0.4
2025-05-13T1200,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,54,56,51,19,28,163,,96,96,11,21,11,9,0.6,0.8
2025-05-13T1200,2426A,114.8988,30.2019,黄石市,铁山,,50,41,50,15,26,159,,102,102,11,25,17,17,0.4,0.6
2025-05-13T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,63,43,45,17,24,170,,101,101,8,19,10,11,0.5,0.6
2025-05-13T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,54,39,45,13,28,163,,105,105,5,16,10,12,0.5,0.7
2025-05-13T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,63,34,54,20,34,170,,99,99,7,24,7,12,0.6,0.8
2025-05-13T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,42,37,27,21,150,,90,90,13,17,10,10,0.4,0.5
2025-05-13T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,42,42,23,24,160,,109,109,14,16,10,10,0.4,0.4
2025-05-13T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,69,42,40,23,24,175,,109,109,13,16,13,12,0.6,0.5
2025-05-13T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,52,34,38,19,21,161,,119,119,14,16,10,10,0.6,0.6
2025-05-13T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,39,36,23,20,158,,128,128,12,13,6,6,0.5,0.5
2025-05-13T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,65,29,38,18,21,172,,112,112,14,19,7,9,0.3,0.3
2025-05-13T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,57,,33,21,17,165,,113,113,12,16,13,10,0.7,0.6
2025-05-13T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,72,51,29,27,106,,70,60,13,17,7,7,,0.6
2025-05-13T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,56,49,26,26,93,,76,61,15,16,8,7,0.5,0.6
2025-05-13T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,28,,8,,0.7
2025-05-13T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,62,21,29,98,,52,52,11,18,8,9,0.5,0.6
2025-05-13T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,42,23,22,134,,94,94,6,12,12,14,0.5,0.5
2025-05-13T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,39,42,23,25,135,,95,95,6,14,10,12,0.3,0.3
2025-05-13T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,43,40,35,22,25,137,,100,100,3,9,11,14,0.4,0.5
2025-05-13T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,39,23,24,138,,101,101,5,10,11,13,0.2,0.3
2025-05-13T1200,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,60,64,51,32,28,168,,144,144,10,15,9,8,0.5,0.5
2025-05-13T1200,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,60,60,50,31,28,168,,145,145,11,18,8,8,0.6,0.5
2025-05-13T1200,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,57,60,54,30,31,165,,137,137,10,18,7,6,0.7,0.7
2025-05-13T1200,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),臭氧1小时",55,60,65,29,27,164,,142,142,12,18,8,8,0.6,0.6
2025-05-13T1200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,69,50,35,31,160,,139,139,9,12,8,7,0.4,0.4
2025-05-13T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T1200,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,67,77,54,32,28,173,,147,147,11,18,9,8,0.4,0.4
2025-05-13T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,53,32,23,163,,148,148,12,12,6,5,0.2,0.1
2025-05-13T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,75,32,32,158,,140,140,12,13,9,8,0.3,0.2
2025-05-13T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,56,32,22,161,,146,146,10,9,9,8,0.6,0.5
2025-05-13T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,96,29,20,160,,147,147,11,9,7,5,0.5,0.4
2025-05-13T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,87,32,23,148,,134,134,17,14,11,9,0.5,0.4
2025-05-13T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,60,27,26,161,,146,146,12,10,10,9,0.5,0.4
2025-05-13T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,58,39,28,156,,138,138,13,13,8,7,0.7,0.6
2025-05-13T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,53,27,22,164,,144,144,7,7,12,12,0.5,0.5
2025-05-13T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,68,44,24,163,,144,144,8,8,8,8,0.3,0.3
2025-05-13T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,50,31,23,160,,137,137,17,20,8,8,0.3,0.2
2025-05-13T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,51,27,19,161,,143,143,20,20,9,8,0.4,0.3
2025-05-13T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,83,75,32,25,164,,144,144,,15,9,7,,0.3
2025-05-13T1200,3495A,117.1171,36.63,济南市,锦屏中学,,,56,66,,16,130,,141,129,,11,8,7,0.4,0.3
2025-05-13T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,61,67,44,28,164,,147,147,11,9,7,6,0.5,0.4
2025-05-13T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,49,31,24,121,,115,114,9,6,10,8,0.5,0.3
2025-05-13T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,54,45,39,31,110,,100,100,10,8,4,4,0.5,0.4
2025-05-13T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),60,56,52,43,32,115,,113,111,10,8,6,6,0.4,0.3
2025-05-13T1200,3501A,116.8249,35.5593,济宁市,服务中心,,,,59,,20,115,,100,99,16,16,5,3,,0.3
2025-05-13T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,57,29,18,114,,110,109,8,12,7,7,0.4,0.4
2025-05-13T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,92,107,67,75,68,,32,32,15,31,9,9,0.5,0.6
2025-05-13T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),98,85,86,73,74,75,,41,41,16,22,9,5,0.4,0.4
2025-05-13T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),100,95,99,75,75,61,,31,31,23,39,8,8,0.6,0.7
2025-05-13T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,85,93,70,77,68,,37,37,18,37,,7,0.6,0.7
2025-05-13T1200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),82,78,79,60,56,3,,,,21,29,1,1,0.6,0.6
2025-05-13T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,56,45,27,24,158,,121,121,14,17,7,6,0.6,0.6
2025-05-13T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,60,43,42,28,24,168,,125,125,13,16,7,7,0.4,0.4
2025-05-13T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,82,53,43,29,23,185,,138,138,12,15,8,7,0.3,0.3
