timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),64,77,63,41,37,140,,149,148,9,9,7,7,0.5,0.4
2025-05-13T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),55,55,58,39,32,123,,173,166,22,26,7,7,0.6,0.8
2025-05-13T2000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),64,68,66,46,37,95,,169,158,43,39,10,11,0.8,0.8
2025-05-13T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),57,41,51,40,34,127,,170,164,11,16,9,11,0.7,0.9
2025-05-13T2000,3633A,118.4918,31.6809,马鞍山市,雨山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,35,115,,169,162,28,32,8,10,0.7,0.8
2025-05-13T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),64,72,60,46,40,94,,154,143,50,36,8,10,0.8,0.8
2025-05-13T2000,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,39,19,24,104,,121,116,12,13,3,5,1.0,1
2025-05-13T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,35,14,16,96,,109,99,8,10,2,3,0.6,0.5
2025-05-13T2000,1688A,110.9107,21.6687,茂名市,健康路,,,34,32,14,18,106,,123,112,9,7,2,3,,0.8
2025-05-13T2000,1689A,110.8592,21.6828,茂名市,高岭,,48,48,52,12,17,91,,115,103,13,13,4,12,0.5,0.5
2025-05-13T2000,3450A,111.01,21.5165,茂名市,电白水东,,31,31,31,12,13,99,,110,103,9,13,1,4,0.5,0.4
2025-05-13T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,64,31,40,23,25,171,,172,172,8,9,2,3,0.4,0.6
2025-05-13T2000,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,77,64,69,34,36,181,,180,180,20,21,3,4,0.5,0.4
2025-05-13T2000,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,65,48,55,29,30,172,,173,173,20,18,9,10,0.4,0.4
2025-05-13T2000,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,70,51,52,29,29,176,,175,175,24,25,13,13,0.5,0.5
2025-05-13T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,54,36,27,22,145,,142,142,9,17,8,8,0.8,0.8
2025-05-13T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,46,37,34,32,22,145,,152,148,14,15,8,7,0.7,0.7
2025-05-13T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,34,36,26,23,127,,142,138,23,28,8,10,0.7,0.7
2025-05-13T2000,3315A,116.1233,24.2991,梅州市,梅龙,,41,39,38,25,21,129,,128,127,12,22,8,7,0.6,0.5
2025-05-13T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,36,51,26,31,122,,137,137,13,13,8,8,0.5,0.5
2025-05-13T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,51,27,25,126,,141,141,18,16,5,4,0.5,0.5
2025-05-13T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,38,30,64,22,34,119,,142,142,33,22,8,8,0.6,0.6
2025-05-13T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,52,28,30,122,,148,148,40,18,7,7,1.0,1
2025-05-13T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,62,49,34,26,169,,159,159,21,13,11,9,,0.4
2025-05-13T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,42,40,48,29,30,133,,134,134,15,15,4,4,0.6,0.6
2025-05-13T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,42,39,33,29,27,106,,138,135,13,20,7,7,0.3,0.3
2025-05-13T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,41,33,28,92,,137,131,32,27,14,13,0.7,0.5
2025-05-13T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,32,31,26,106,,143,135,22,19,8,7,0.6,0.5
2025-05-13T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),64,77,51,32,21,88,,135,127,21,19,10,10,0.5,0.5
2025-05-13T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,34,38,33,19,90,,146,137,19,20,5,5,0.5,0.4
2025-05-13T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,73,77,61,75,169,,164,164,18,16,15,19,0.9,0.9
2025-05-13T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,84,68,53,59,168,,167,167,22,17,18,19,0.7,0.7
2025-05-13T2000,2533A,105.0653,29.5817,内江市,内江二中,,,64,86,63,70,179,,166,166,14,18,,11,0.7,0.7
2025-05-13T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),88,81,82,65,74,167,,158,158,14,15,9,11,0.7,0.7
2025-05-13T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,34,27,23,23,120,,134,134,28,23,9,7,0.7,0.7
2025-05-13T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,20,13,10,8,148,,151,151,10,15,10,10,0.4,0.5
2025-05-13T2000,1290A,115.8931,28.6843,南昌市,省外办,,42,37,47,29,38,132,,149,148,26,38,3,11,4.1,0.8
2025-05-13T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,46,34,47,22,31,147,,162,162,12,32,10,12,0.6,0.7
2025-05-13T2000,1292A,115.8126,28.7442,南昌市,林科所,,36,36,46,19,26,98,,161,151,36,41,6,8,0.3,0.4
2025-05-13T2000,1294A,115.8518,28.687,南昌市,建工学校,,43,39,59,30,43,109,,156,151,48,40,7,8,0.5,0.6
2025-05-13T2000,1295A,115.8921,28.6424,南昌市,象湖,,39,38,51,17,28,123,,158,154,25,36,9,12,0.6,0.6
2025-05-13T2000,1296A,115.7423,28.7996,南昌市,武术学校,,38,,25,26,17,111,,164,155,8,6,5,5,0.4,0.4
2025-05-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,59,58,24,32,108,,152,146,29,37,5,8,0.4,0.4
2025-05-13T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,52,22,32,127,,157,155,14,24,9,12,0.5,0.5
2025-05-13T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,63,27,31,116,,155,150,24,24,6,9,0.8,0.8
2025-05-13T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-13T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,48,59,37,39,120,,129,129,12,17,5,6,0.3,0.4
2025-05-13T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,47,60,33,41,108,,117,117,13,11,5,6,0.3,0.3
2025-05-13T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,55,66,23,39,109,,116,116,11,13,4,5,0.3,0.4
2025-05-13T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,55,55,32,38,117,,119,119,10,11,,6,0.2,0.3
2025-05-13T2000,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,52,31,36,107,,117,117,12,17,4,5,0.2,0.4
2025-05-13T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,42,34,35,29,25,122,,162,157,33,29,4,6,0.3,0.4
2025-05-13T2000,1152A,118.7538,32.0551,南京市,草场门,,,44,46,19,28,118,,166,162,,33,2,5,0.3,0.5
2025-05-13T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,49,27,25,126,,168,165,24,30,5,7,0.3,0.4
2025-05-13T2000,1154A,118.7752,32.0023,南京市,中华门,,39,39,41,19,29,93,,148,140,50,37,7,11,0.4,0.5
2025-05-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,43,27,25,113,,158,152,27,35,6,6,0.8,0.8
2025-05-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,48,19,20,116,,157,153,10,12,4,4,0.5,0.6
2025-05-13T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,52,23,26,126,,163,160,33,32,5,6,0.8,0.9
2025-05-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,47,24,26,128,,169,165,26,28,4,8,0.3,0.5
2025-05-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,50,29,24,149,,163,161,23,33,12,11,0.5,0.5
2025-05-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,46,34,27,125,,164,156,40,42,4,4,0.5,0.5
2025-05-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,50,23,24,122,,169,163,51,63,9,10,0.5,0.6
2025-05-13T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,42,29,21,27,162,,148,148,17,20,8,6,0.4,0.4
2025-05-13T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,32,32,26,145,,160,158,42,29,11,6,0.6,0.5
2025-05-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,41,23,24,119,,140,138,12,17,5,6,0.9,0.9
2025-05-13T2000,1402A,108.3141,22.8528,南宁市,北湖,,49,49,46,18,26,122,,143,139,10,17,5,9,0.6,0.6
2025-05-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,,36,33,42,18,22,114,,131,128,11,17,6,9,0.6,0.5
2025-05-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,42,36,41,24,23,134,,146,145,8,13,5,7,0.3,0.4
2025-05-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,36,31,40,19,25,113,,125,124,8,18,6,8,0.6,0.6
2025-05-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,54,49,20,21,122,,144,140,14,23,4,8,,0.9
2025-05-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,44,17,20,112,,139,135,21,20,9,10,0.5,0.5
2025-05-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,,41,39,40,28,22,129,,146,144,7,15,8,10,0.4,0.4
2025-05-13T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,52,20,26,109,,130,126,11,29,5,8,0.6,0.7
2025-05-13T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,49,42,28,34,21,84,,145,131,24,14,4,6,0.8,0.5
2025-05-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,31,24,19,97,,148,138,20,14,5,6,0.7,0.6
2025-05-13T2000,2334A,118.1756,26.6272,南平市,南平七中,,36,28,32,25,20,83,,147,134,18,10,5,5,0.8,0.6
2025-05-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,47,25,26,123,,181,173,52,53,5,8,0.6,0.4
2025-05-13T2000,1169A,120.86,32.0005,南通市,虹桥,,48,48,44,31,28,141,,184,180,40,42,11,5,0.6,0.5
2025-05-13T2000,1170A,120.87,32.02,南通市,城中,,50,50,51,21,25,142,,196,193,40,36,7,7,0.5,0.5
2025-05-13T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,45,25,27,130,,180,175,40,36,4,7,0.3,0.3
2025-05-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,46,20,22,116,,156,148,46,38,10,7,0.6,0.5
2025-05-13T2000,3291A,121.067,32.062,南通市,通州监测站,,48,48,46,24,23,150,,199,195,25,24,6,7,0.6,0.5
2025-05-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,50,27,25,147,,197,193,34,30,4,7,0.3,0.3
2025-05-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,66,72,39,39,59,,136,120,19,15,5,8,0.5,0.5
2025-05-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,65,37,37,51,,133,111,22,20,5,7,0.5,0.5
2025-05-13T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,70,39,41,70,,140,125,15,13,5,8,0.5,0.5
2025-05-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,,,,67,,41,60,,136,120,15,16,4,8,0.5,0.5
2025-05-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,70,37,43,55,,134,116,23,20,4,7,0.6,0.6
2025-05-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,42,26,33,12,20,132,,157,144,7,9,8,8,0.3,0.3
2025-05-13T2000,1235A,121.56,29.82,宁波市,万里学院,,36,32,32,19,22,115,,162,148,16,14,4,5,0.4,0.3
2025-05-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,40,31,38,16,16,125,,160,148,5,7,6,7,0.3,0.3
2025-05-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,22,28,15,21,124,,159,148,5,6,8,8,0.3,0.2
2025-05-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,,36,28,34,21,18,114,,154,140,8,11,6,6,0.4,0.4
2025-05-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,27,33,15,16,113,,153,140,,15,10,11,0.7,0.6
2025-05-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,25,31,17,19,120,,160,147,10,13,6,8,0.6,0.5
2025-05-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,26,28,13,16,118,,157,144,4,10,8,8,0.4,0.4
2025-05-13T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,26,29,15,19,110,,135,128,9,11,4,5,0.3,0.5
2025-05-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,20,29,20,17,112,,137,131,4,7,2,3,0.4,0.5
2025-05-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,37,38,31,26,87,,92,92,8,7,9,9,0.5,0.4
2025-05-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,44,44,34,28,26,71,,78,78,15,11,6,6,0.5,0.4
2025-05-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,32,31,16,20,114,,123,121,11,12,2,4,0.6,0.7
2025-05-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,27,37,17,23,112,,127,124,12,13,8,12,0.9,0.6
2025-05-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,30,31,15,20,115,,125,124,14,16,2,3,0.6,0.6
2025-05-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,24,32,15,20,114,,120,120,12,11,8,9,0.5,0.5
2025-05-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,23,27,21,20,122,,131,130,10,9,7,7,0.5,0.6
2025-05-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,65,62,55,29,35,172,,191,191,18,14,10,10,0.5,0.4
2025-05-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,57,57,65,27,36,165,,175,175,18,16,9,9,0.6,0.5
2025-05-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,75,41,46,22,38,180,,190,190,17,17,9,9,0.5,0.6
2025-05-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,106,73,73,36,132,,144,144,16,12,7,7,0.6,0.5
2025-05-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,106,76,58,41,137,,151,150,19,14,6,6,0.6,0.5
2025-05-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,83,67,56,39,138,,152,152,13,8,5,5,0.5,0.4
2025-05-13T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),75,97,67,55,37,134,,148,148,13,8,8,8,0.7,0.5
2025-05-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),68,81,75,49,40,137,,150,148,12,12,7,8,0.7,0.6
2025-05-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,98,68,33,29,121,,129,128,5,18,15,12,0.7,0.7
2025-05-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,63,24,20,121,,135,134,7,20,11,12,0.3,0.4
2025-05-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,,28,,14,19,13,75,,111,105,5,5,16,16,0.5,0.5
2025-05-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,49,23,26,112,,150,144,10,21,8,13,0.6,0.8
2025-05-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,38,19,32,109,,145,140,14,18,7,9,0.4,1.2
2025-05-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,34,49,19,34,123,,155,152,,27,,13,,0.9
2025-05-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,48,19,25,91,,137,132,16,17,5,7,0.6,1.7
2025-05-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,34,31,22,17,120,,144,141,13,10,4,4,0.7,0.6
2025-05-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,25,28,18,17,126,,150,146,8,7,6,5,0.5,0.8
2025-05-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,32,31,21,18,108,,143,138,17,12,4,5,0.4,0.4
2025-05-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,34,28,19,133,,149,144,8,9,5,5,0.5,0.6
2025-05-13T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,62,37,29,137,,144,144,15,13,8,8,0.8,0.7
2025-05-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,68,37,28,132,,138,138,16,14,7,7,0.9,0.7
2025-05-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,66,,32,134,,140,140,16,12,7,6,0.8,0.6
2025-05-13T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,79,69,42,32,135,,138,138,15,14,7,7,0.7,0.6
2025-05-13T2000,2601A,100.98,22.7633,普洱市,市环保局,,45,45,34,18,16,65,,90,86,9,4,7,7,0.8,0.7
2025-05-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,27,22,20,16,43,,85,78,12,9,7,7,0.8,0.7
2025-05-13T2000,2262A,131.0518,45.8751,七台河市,新一中,,33,24,34,13,27,104,,109,108,12,13,12,12,0.8,0.9
2025-05-13T2000,3345A,131.0577,45.7879,七台河市,中波台,,25,14,19,6,6,78,,84,84,15,16,8,9,0.3,0.3
2025-05-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,39,26,24,97,,98,98,17,19,12,13,0.7,0.7
2025-05-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,55,,20,88,,84,84,16,22,10,12,0.3,0.5
2025-05-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,80,39,40,136,,157,154,26,20,10,10,0.8,0.7
2025-05-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),80,109,101,36,41,159,,169,168,23,23,2,2,0.6,0.6
2025-05-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),69,88,79,32,38,143,,163,161,20,16,8,8,0.3,0.3
2025-05-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),71,91,75,36,44,152,,167,166,14,13,6,5,0.6,0.5
2025-05-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,69,84,29,52,117,,163,157,19,12,14,5,1.0,0.7
2025-05-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,32,25,20,16,126,,136,126,5,6,5,4,0.4,0.3
2025-05-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,29,26,21,19,139,,142,133,2,2,4,3,0.3,0.3
2025-05-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,31,21,22,12,143,,129,129,7,6,6,4,0.3,0.3
2025-05-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,36,26,19,12,130,,131,129,6,6,6,4,0.5,0.3
2025-05-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,42,22,22,11,136,,122,122,6,6,3,4,0.4,0.3
2025-05-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,,21,22,13,117,,107,107,10,12,4,3,0.3,0.3
2025-05-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,31,45,9,20,108,,120,118,14,20,2,3,0.5,0.5
2025-05-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,60,20,27,112,,123,121,15,35,5,8,0.5,0.5
2025-05-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,70,18,27,107,,109,109,23,21,10,10,0.8,0.6
2025-05-13T2000,3404A,108.5959,21.9633,钦州市,北职校,,35,35,51,18,26,98,,117,115,18,24,8,9,0.7,0.7
2025-05-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,80,51,45,175,,181,181,20,21,6,6,0.5,0.4
2025-05-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,85,,40,165,,184,184,29,21,5,5,0.4,0.4
2025-05-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,105,88,37,36,170,,178,178,20,27,5,5,0.7,0.6
2025-05-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,89,31,28,175,,180,180,20,19,4,5,0.4,0.4
2025-05-13T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,83,70,46,42,165,,180,180,27,20,3,4,0.5,0.4
2025-05-13T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,88,53,41,40,26,190,,184,184,10,7,10,9,0.5,0.4
2025-05-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,78,58,64,31,31,182,,192,192,14,17,8,9,0.4,0.5
2025-05-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,100,80,57,34,37,200,,209,208,19,20,7,9,0.8,0.8
2025-05-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,75,46,58,27,32,180,,197,196,28,28,7,8,0.8,0.8
2025-05-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,87,56,60,27,29,189,,206,205,17,18,9,10,0.5,0.5
2025-05-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,90,66,63,29,26,192,,202,202,24,22,7,9,0.6,0.6
2025-05-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,100,51,58,31,32,200,,207,207,22,23,9,13,0.7,0.9
2025-05-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,100,69,66,42,33,200,,204,204,15,12,10,11,0.7,0.7
2025-05-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,85,56,54,29,35,188,,192,192,10,13,9,10,0.5,0.5
2025-05-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,66,65,46,38,165,,182,181,28,26,9,11,0.7,0.7
2025-05-13T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,59,0,38,199,,206,205,9,14,7,9,,0.7
2025-05-13T2000,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,130,52,46,37,32,259,,292,292,28,26,7,9,0.9,0.7
2025-05-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,92,58,50,32,29,193,,234,234,39,29,9,9,0.7,0.5
2025-05-13T2000,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,87,61,60,30,32,189,,232,232,32,42,8,10,0.7,0.7
2025-05-13T2000,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,94,51,53,26,32,195,,228,228,22,26,8,10,0.6,0.5
2025-05-13T2000,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,93,56,48,33,29,194,,240,240,33,21,8,10,0.4,0.4
2025-05-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,56,44,33,125,,135,135,11,13,5,6,0.6,0.6
2025-05-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,51,23,18,124,,137,136,14,10,8,11,0.5,0.5
2025-05-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,35,32,18,17,125,,136,136,11,14,3,6,0.5,0.5
2025-05-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,30,31,15,15,130,,141,141,7,10,4,4,0.4,0.5
2025-05-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,40,24,28,10,15,128,,138,138,8,11,3,5,0.6,0.6
2025-05-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,32,28,16,17,130,,140,140,7,8,5,8,0.4,0.4
2025-05-13T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,63,54,36,34,149,,165,162,30,33,7,5,0.5,0.5
2025-05-13T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,44,35,28,158,,173,172,26,36,2,2,0.6,0.5
2025-05-13T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,45,33,29,114,,161,156,42,45,7,6,0.6,0.5
2025-05-13T2000,1611A,118.5819,24.9117,泉州市,涂山街,,44,34,37,21,21,138,,155,152,8,9,4,4,0.6,0.5
2025-05-13T2000,1612A,118.5972,24.8978,泉州市,津头埔,,41,40,40,21,22,129,,150,147,15,14,2,3,0.6,0.6
2025-05-13T2000,1613A,118.6663,24.9424,泉州市,万安,,44,40,37,19,20,139,,152,152,4,9,4,4,0.7,0.6
2025-05-13T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T2000,3529A,118.6333,24.9264,泉州市,城华南路,,41,32,31,19,20,129,,146,144,13,15,4,3,0.5,0.5
2025-05-13T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,54,12,16,3,6,163,,164,164,4,7,11,9,0.2,0.3
2025-05-13T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,57,16,18,3,4,165,,165,165,2,2,7,6,0.3,0.4
2025-05-13T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,62,35,33,140,,180,177,42,31,15,13,1.2,0.9
2025-05-13T2000,1660A,119.523,35.4216,日照市,市政府广场,,,,62,,30,88,,155,146,,33,,11,0.8,0.8
