timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1600,2534A,105.0406,29.5822,内江市,内江日报社,"细颗粒物(PM2.5),臭氧1小时",54,52,80,38,70,163,,128,128,5,15,10,11,0.5,0.7
2025-05-13T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,32,26,14,22,143,,109,109,12,25,7,8,0.4,0.8
2025-05-13T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,15,12,3,8,160,,125,120,5,16,10,10,0.2,0.5
2025-05-13T1600,1290A,115.8931,28.6843,南昌市,省外办,,48,27,48,24,38,151,,131,131,13,37,6,11,0.3,0.5
2025-05-13T1600,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,54,29,48,19,32,163,,143,143,6,32,9,12,0.6,0.7
2025-05-13T1600,1292A,115.8126,28.7442,南昌市,林科所,,,,46,,26,163,,147,147,5,39,5,8,,0.4
2025-05-13T1600,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,52,30,59,27,44,161,,138,138,10,39,6,8,0.4,0.5
2025-05-13T1600,1295A,115.8921,28.6424,南昌市,象湖,,50,18,51,17,29,160,,140,140,10,35,10,12,0.5,0.6
2025-05-13T1600,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,72,50,27,14,15,177,,150,150,5,6,7,5,0.4,0.4
2025-05-13T1600,3046A,115.9084,28.6062,南昌市,机电学校,,50,32,58,19,33,158,,138,138,9,36,6,8,0.4,0.4
2025-05-13T1600,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,58,38,52,20,32,166,,141,141,9,24,9,12,0.4,0.5
2025-05-13T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,28,65,12,32,160,,140,140,9,24,5,9,0.6,0.8
2025-05-13T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-13T1600,1906A,106.0789,30.8023,南充市,南充市委,,,,59,,38,135,,116,116,8,18,5,6,0.3,0.4
2025-05-13T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,61,30,40,122,,106,106,8,12,5,7,0.2,0.3
2025-05-13T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,67,24,39,120,,105,105,6,13,4,5,0.2,0.4
2025-05-13T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,39,56,28,38,121,,107,106,7,11,5,6,0.2,0.3
2025-05-13T1600,4305A,106.067,30.7616,南充市,同庆路1号,,49,,54,34,38,123,,104,104,8,18,4,5,0.2,0.4
2025-05-13T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,70,26,35,22,25,176,,148,148,9,27,9,6,0.5,0.4
2025-05-13T1600,1152A,118.7538,32.0551,南京市,草场门,,,39,46,27,28,175,,157,157,17,33,,5,,0.5
2025-05-13T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,41,49,17,25,180,,153,153,18,29,9,7,0.4,0.4
2025-05-13T1600,1154A,118.7752,32.0023,南京市,中华门,,50,31,42,17,29,158,,135,135,14,34,10,11,0.4,0.4
2025-05-13T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,63,27,42,14,24,170,,145,145,11,34,6,6,0.7,0.8
2025-05-13T1600,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,62,47,48,11,20,169,,149,149,5,12,4,4,0.6,0.5
2025-05-13T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,75,49,50,20,25,180,,132,132,18,29,6,5,0.8,0.8
2025-05-13T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,69,39,47,19,26,175,,154,154,16,28,8,8,0.4,0.6
2025-05-13T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,69,41,49,17,23,175,,148,148,13,32,12,11,0.5,0.5
2025-05-13T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,82,42,45,27,25,185,,153,153,12,41,4,4,0.4,0.5
2025-05-13T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,92,41,49,26,23,193,,153,153,28,61,12,10,0.7,0.6
2025-05-13T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,29,23,26,148,,144,144,9,20,6,5,,0.3
2025-05-13T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,53,41,31,20,25,162,,154,154,12,28,5,6,0.4,0.5
2025-05-13T1600,1401A,108.3103,22.7881,南宁市,二十一中,,46,40,43,22,23,146,,132,132,8,19,3,6,0.8,0.9
2025-05-13T1600,1402A,108.3141,22.8528,南宁市,北湖,,47,29,44,14,27,149,,134,134,6,18,6,9,0.6,0.6
2025-05-13T1600,1403A,108.3206,22.8225,南宁市,市监测站,,42,41,41,18,22,134,,125,125,11,18,5,9,0.5,0.5
2025-05-13T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,,34,40,21,22,151,,138,138,6,14,5,8,,0.3
2025-05-13T1600,1405A,108.4394,22.7904,南宁市,仙葫,,40,22,39,18,26,128,,119,119,6,18,6,8,0.6,0.6
2025-05-13T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,45,44,16,21,141,,134,134,16,24,,8,0.7,0.9
2025-05-13T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,47,28,42,16,19,148,,132,132,10,22,7,10,0.4,0.5
2025-05-13T1600,3401A,108.4834,22.7618,南宁市,红星社区,,47,31,38,14,21,149,,139,139,6,17,8,10,0.4,0.3
2025-05-13T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,52,22,26,128,,124,124,9,31,5,8,0.6,0.6
2025-05-13T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,47,28,28,15,21,148,,140,140,5,14,5,6,0.3,0.5
2025-05-13T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,21,31,15,19,152,,142,142,4,14,4,6,0.5,0.6
2025-05-13T1600,2334A,118.1756,26.6272,南平市,南平七中,,47,31,32,18,20,148,,141,141,5,10,5,5,0.5,0.6
2025-05-13T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,106,51,44,33,25,211,,174,174,30,49,5,8,0.5,0.4
2025-05-13T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,84,44,42,31,27,187,,164,164,61,47,4,5,0.5,0.5
2025-05-13T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,108,57,49,25,24,216,,174,174,32,38,5,7,0.4,0.5
2025-05-13T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,95,53,45,28,27,196,,169,169,32,34,6,7,0.3,0.3
2025-05-13T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,77,52,43,25,21,181,,148,148,33,37,6,6,0.5,0.5
2025-05-13T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,109,48,44,24,22,217,,182,182,18,23,7,7,0.5,0.5
2025-05-13T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,109,56,48,32,24,218,,182,182,26,28,6,7,0.3,0.3
2025-05-13T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,98,72,56,36,140,,136,136,18,14,8,7,0.6,0.5
2025-05-13T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,89,64,55,35,134,,133,133,24,19,8,7,0.6,0.4
2025-05-13T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,104,70,63,38,143,,139,139,18,12,8,8,0.6,0.4
2025-05-13T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,89,66,64,38,144,,134,134,14,17,7,8,0.6,0.5
2025-05-13T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,97,70,70,40,136,,133,133,24,18,8,7,0.7,0.6
2025-05-13T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,46,37,35,11,22,146,,157,153,9,10,9,9,0.3,0.3
2025-05-13T1600,1235A,121.56,29.82,宁波市,万里学院,,,36,33,24,23,166,,162,162,10,16,,5,0.4,0.3
2025-05-13T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,48,37,40,18,16,153,,160,160,5,8,6,7,0.3,0.3
2025-05-13T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,32,29,24,22,159,,159,159,6,7,8,8,0.3,0.2
2025-05-13T1600,1240A,121.5856,29.8635,宁波市,太古小学,,49,36,34,27,18,155,,154,154,6,12,6,6,0.4,0.3
2025-05-13T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,33,34,15,17,160,,153,153,11,16,11,11,0.6,0.6
2025-05-13T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,54,39,32,25,18,163,,160,160,11,14,6,8,0.5,0.5
2025-05-13T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,28,30,16,18,159,,157,157,7,12,7,8,0.4,0.4
2025-05-13T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,38,29,17,20,140,,131,131,8,12,7,5,0.5,0.5
2025-05-13T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,44,32,30,30,16,140,,130,130,4,8,5,3,0.5,0.5
2025-05-13T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,39,21,26,99,,73,73,5,7,9,9,0.4,0.4
2025-05-13T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,35,25,27,84,,58,58,9,10,6,6,0.4,0.4
2025-05-13T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,26,32,24,22,122,,117,117,7,12,3,5,0.5,0.7
2025-05-13T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,40,26,37,15,23,128,,114,114,6,13,6,12,0.5,0.6
2025-05-13T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,25,30,14,21,124,,115,115,10,16,1,2,0.5,0.6
2025-05-13T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,38,28,33,18,21,120,,112,112,10,11,8,9,0.4,0.5
2025-05-13T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,41,24,30,19,21,131,,124,124,4,10,6,7,0.5,0.6
2025-05-13T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,103,67,53,26,36,206,,173,173,12,15,10,10,0.4,0.4
2025-05-13T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,88,79,64,30,35,190,,164,164,13,18,9,9,0.5,0.6
2025-05-13T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,102,48,46,19,38,204,,169,169,17,17,10,9,0.5,0.6
2025-05-13T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,91,71,39,34,148,,142,142,12,11,8,7,0.5,0.5
2025-05-13T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),67,82,74,48,38,155,,143,143,14,14,8,6,0.5,0.4
2025-05-13T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,74,64,46,35,159,,144,144,10,9,6,5,0.5,0.4
2025-05-13T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),63,70,64,45,33,153,,141,141,8,8,10,8,0.6,0.5
2025-05-13T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,74,39,38,149,,142,142,10,12,8,8,0.7,0.6
2025-05-13T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,62,27,26,132,,113,113,5,19,13,12,0.7,0.6
2025-05-13T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,60,21,19,139,,118,118,6,21,12,11,0.3,0.4
2025-05-13T1600,2347A,114.0997,27.5002,萍乡市,武功山,,36,13,14,7,13,114,,104,104,4,5,17,16,0.5,0.5
2025-05-13T1600,2348A,113.8385,27.6434,萍乡市,中医院,,,42,50,15,27,158,,128,128,,21,10,13,0.6,0.8
2025-05-13T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,28,39,20,32,151,,127,127,6,19,7,10,0.4,1.2
2025-05-13T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,49,30,50,23,33,155,,132,132,8,26,6,13,0.6,0.9
2025-05-13T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,44,32,48,14,25,138,,118,118,6,17,5,7,0.5,1.7
2025-05-13T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,26,31,12,17,148,,143,143,8,11,4,4,0.7,0.6
2025-05-13T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,34,29,15,17,154,,150,150,8,8,6,5,0.5,0.8
2025-05-13T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,32,31,10,18,140,,141,141,9,12,5,5,0.4,0.5
2025-05-13T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,27,33,12,20,147,,148,148,6,10,4,5,0.5,0.6
2025-05-13T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,61,36,27,150,,120,120,13,13,8,8,0.8,0.7
2025-05-13T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,84,66,36,26,145,,123,122,14,14,8,7,0.8,0.7
2025-05-13T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,81,65,38,30,149,,94,94,10,12,6,6,0.7,0.6
2025-05-13T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,73,69,39,29,149,,115,115,11,14,8,7,0.7,0.6
2025-05-13T1600,2601A,100.98,22.7633,普洱市,市环保局,,37,37,33,9,14,96,,87,87,3,4,7,7,0.7,0.7
2025-05-13T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,21,21,3,17,91,,78,78,5,8,7,7,0.7,0.7
2025-05-13T1600,2262A,131.0518,45.8751,七台河市,新一中,,36,34,39,19,29,114,,100,100,11,14,12,12,0.9,0.9
2025-05-13T1600,3345A,131.0577,45.7879,七台河市,中波台,,31,20,26,3,8,97,,82,77,12,18,7,9,0.3,0.3
2025-05-13T1600,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,44,18,25,108,,91,91,17,20,13,14,0.6,0.7
2025-05-13T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,65,3,21,94,,62,,16,23,10,13,0.1,0.6
2025-05-13T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),66,81,81,34,43,162,,150,150,16,21,10,10,0.6,0.7
2025-05-13T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),71,92,99,24,44,172,,161,161,17,23,1,2,0.5,0.6
2025-05-13T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),69,88,79,29,41,167,,155,155,11,16,8,8,0.2,0.3
2025-05-13T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),68,85,76,28,47,172,,162,162,8,13,5,5,0.5,0.5
2025-05-13T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,94,84,53,56,169,,154,154,8,12,4,4,0.6,0.7
2025-05-13T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,24,24,,16,125,,136,129,4,6,4,4,,0.3
2025-05-13T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,22,25,19,18,132,,142,137,2,2,3,3,0.3,0.3
2025-05-13T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,17,20,3,11,119,,128,128,3,6,2,4,0.2,0.3
2025-05-13T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,12,24,3,11,125,,131,131,4,6,4,4,0.3,0.3
2025-05-13T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,14,21,6,10,120,,105,105,6,6,5,4,0.3,0.3
2025-05-13T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,14,20,8,12,108,,92,92,7,12,3,3,0.2,0.3
2025-05-13T1600,2502A,108.6236,21.9667,钦州市,市环保站,,37,24,48,12,21,116,,113,113,9,21,3,3,0.4,0.5
2025-05-13T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,34,61,15,26,115,,116,116,10,37,5,9,0.4,0.6
2025-05-13T1600,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,70,20,28,106,,104,104,15,20,11,10,0.5,0.6
2025-05-13T1600,3404A,108.5959,21.9633,钦州市,北职校,,37,31,53,12,27,118,,113,113,10,25,8,9,0.6,0.7
2025-05-13T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,82,73,79,38,46,185,,153,153,12,22,6,7,0.4,0.4
2025-05-13T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,93,71,87,32,40,194,,154,154,14,22,5,6,0.4,0.5
2025-05-13T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,88,36,40,184,,152,152,12,29,6,5,,0.6
2025-05-13T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,83,85,89,19,31,186,,149,149,12,20,5,5,0.3,0.4
2025-05-13T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,85,74,70,36,44,188,,152,152,16,22,5,4,0.5,0.4
2025-05-13T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,94,48,44,33,26,195,,166,166,11,6,11,9,0.5,0.4
2025-05-13T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,95,68,64,39,30,196,,177,177,13,18,9,9,0.5,0.5
2025-05-13T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,107,70,56,44,36,214,,189,189,19,20,9,9,0.9,0.8
2025-05-13T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,94,61,61,39,31,195,,173,173,28,30,8,9,1.0,0.8
2025-05-13T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,106,73,60,39,28,212,,184,184,16,19,10,10,0.6,0.5
2025-05-13T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,102,73,64,34,24,204,,180,180,24,23,9,8,0.6,0.6
2025-05-13T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,105,66,60,41,30,210,,182,182,22,22,10,13,0.9,0.9
2025-05-13T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,106,77,69,43,30,211,,178,178,12,12,11,11,0.7,0.7
2025-05-13T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,92,66,55,39,33,193,,168,168,12,13,10,10,0.6,0.5
2025-05-13T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,79,78,66,46,35,183,,164,164,26,26,12,11,0.8,0.7
2025-05-13T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,105,68,59,56,37,209,,107,,,13,9,8,0.9,0.7
2025-05-13T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,167,59,43,43,31,334,,215,215,24,26,8,9,0.7,0.7
2025-05-13T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,136,63,47,51,28,271,,178,178,25,27,8,9,0.5,0.5
2025-05-13T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,136,63,58,33,31,272,,168,168,23,41,8,10,0.7,0.7
2025-05-13T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,133,70,49,43,30,266,,172,172,22,25,11,10,0.5,0.5
2025-05-13T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,131,68,44,40,27,262,,176,176,20,19,9,10,0.3,0.4
2025-05-13T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,53,38,29,140,,124,124,5,12,4,6,0.5,0.5
2025-05-13T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,49,21,17,142,,127,127,5,10,7,11,0.5,0.5
2025-05-13T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,28,32,12,17,146,,116,116,10,14,4,6,0.5,0.5
2025-05-13T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,24,31,9,15,150,,119,119,6,10,5,4,0.4,0.5
2025-05-13T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,47,21,28,12,14,148,,117,117,8,11,3,5,0.6,0.6
2025-05-13T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,17,29,15,16,150,,125,125,7,8,6,8,0.4,0.4
2025-05-13T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,57,35,54,21,35,165,,151,151,9,34,4,5,0.4,0.5
2025-05-13T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,70,27,43,13,29,176,,149,149,9,36,3,2,0.4,0.5
2025-05-13T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,60,32,44,20,29,168,,140,140,13,45,6,6,0.4,0.5
2025-05-13T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,40,36,15,20,143,,152,152,8,8,,4,0.5,0.5
2025-05-13T1600,1612A,118.5972,24.8978,泉州市,津头埔,,44,38,40,14,21,140,,146,146,10,14,2,3,0.5,0.6
2025-05-13T1600,1613A,118.6663,24.9424,泉州市,万安,,48,34,38,14,20,153,,149,149,4,9,4,4,0.6,0.6
2025-05-13T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T1600,3529A,118.6333,24.9264,泉州市,城华南路,,45,27,30,15,20,143,,143,143,8,15,4,3,0.5,0.5
2025-05-13T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,57,10,15,3,6,165,,143,143,3,7,10,9,0.2,0.3
2025-05-13T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,58,10,19,3,5,166,,144,144,2,2,6,6,0.3,0.4
2025-05-13T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,92,68,63,33,32,193,,161,161,23,29,12,13,0.9,0.9
2025-05-13T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,64,73,59,34,28,171,,145,145,30,27,11,11,0.8,0.8
2025-05-13T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,98,97,79,46,38,198,,152,152,28,38,10,14,1.0,1.1
2025-05-13T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,88,85,61,31,27,190,,163,163,31,26,12,12,0.9,0.9
2025-05-13T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,83,51,58,29,29,186,,160,160,18,27,5,6,0.7,0.7
2025-05-13T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,83,73,60,30,39,186,,129,129,15,43,10,12,0.6,0.7
2025-05-13T1600,1836A,111.1587,34.7942,三门峡市,开发区,,49,45,65,22,36,155,,107,107,14,24,12,10,0.4,0.6
2025-05-13T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,52,,26,,,,,,16,,10,,0.5
2025-05-13T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,84,77,66,32,30,187,,121,121,14,29,13,12,0.5,0.6
2025-05-13T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,32,74,20,32,152,,105,105,8,31,7,13,0.3,0.5
2025-05-13T1600,2324A,117.6211,26.2625,三明市,三钢,,,,33,,28,213,,158,158,19,18,17,7,2.0,0.8
2025-05-13T1600,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,103,45,31,28,23,205,,153,153,15,16,14,6,1.7,0.7
2025-05-13T1600,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,80,51,55,28,36,184,,147,147,10,26,7,9,0.9,1.1
2025-05-13T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-13T1600,1876A,109.5078,18.2489,三亚市,河东子站,,27,10,25,3,11,85,,94,93,1,3,4,4,0.3,0.4
2025-05-13T1600,1877A,109.4964,18.2681,三亚市,河西子站,,28,7,25,3,12,88,,95,94,5,6,2,2,0.2,0.3
2025-05-13T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,28,6,29,3,13,87,,93,93,3,8,2,3,0.1,0.1
2025-05-13T1600,2624A,91.7608,29.2313,山南市,山南监测站,,41,28,15,3,7,129,,112,112,5,5,3,3,0.5,0.4
2025-05-13T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-05-13T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,35,20,21,162,,164,164,10,11,5,6,0.6,0.7
2025-05-13T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,33,34,15,17,157,,151,151,6,7,5,6,0.5,0.4
2025-05-13T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,49,37,32,16,20,155,,156,156,5,6,5,4,0.5,0.6
2025-05-13T1600,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,58,42,40,21,23,166,,155,155,7,10,3,5,0.7,0.7
2025-05-13T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,53,33,34,18,17,162,,157,157,12,9,8,8,0.5,0.5
2025-05-13T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,50,35,39,24,22,160,,158,158,6,8,6,5,0.5,0.5
2025-05-13T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,49,42,45,20,25,154,,154,154,8,10,8,5,0.5,0.6
2025-05-13T1600,1693A,115.3653,22.775,汕尾市,市环保局,,50,25,34,15,24,160,,155,155,12,9,8,8,0.4,0.5
2025-05-13T1600,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,54,24,31,13,21,163,,154,154,13,11,5,5,0.2,0.3
2025-05-13T1600,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,57,26,36,16,23,165,,158,158,11,10,5,4,0.5,0.5
2025-05-13T1600,2645A,109.9154,33.8715,商洛市,监测站,,37,24,48,11,24,118,,95,95,9,20,5,8,0.4,0.5
2025-05-13T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,55,15,27,116,,95,95,14,37,12,9,0.3,0.4
2025-05-13T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,61,31,29,143,,126,126,10,12,5,5,0.4,0.3
2025-05-13T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),59,65,59,42,32,152,,129,129,8,10,5,4,0.3,0.3
2025-05-13T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,71,61,37,32,152,,127,127,10,14,7,7,0.4,0.4
2025-05-13T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,72,62,36,33,144,,123,123,5,8,4,3,0.5,0.4
2025-05-13T1600,1141A,121.4,31.238,上海市,普陀,臭氧1小时,73,42,43,23,24,178,,170,170,20,24,6,7,0.5,0.5
