timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,29,32,9,13,106,,,,7,9,6,7,0.2,0.2
2025-05-13T0400,1445A,106.7109,26.6027,贵阳市,红边门,,33,22,32,17,19,105,,,,7,17,12,12,0.1,0.2
2025-05-13T0400,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,36,3,11,98,,,,8,15,11,19,0.4,0.4
2025-05-13T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,32,19,34,12,11,100,,,,9,14,5,6,0.1,0.2
2025-05-13T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,40,17,19,124,,,,5,5,2,4,0.6,0.6
2025-05-13T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,34,14,27,13,16,108,,,,1,9,4,5,0.2,0.3
2025-05-13T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,30,22,30,12,15,96,,,,10,14,9,10,0.3,0.3
2025-05-13T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-13T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),58,56,40,41,27,54,,,,22,14,31,14,0.5,0.4
2025-05-13T0400,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,55,45,36,26,42,,,,22,17,5,3,0.5,0.4
2025-05-13T0400,3531A,110.296,25.1253,桂林市,旅游学院,,32,31,32,22,21,25,,,,24,17,2,6,0.3,0.4
2025-05-13T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,48,46,34,27,4,,,,92,34,10,11,0.4,0.3
2025-05-13T0400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),57,52,43,40,27,47,,,,21,20,27,9,0.5,0.3
2025-05-13T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,45,14,18,49,,,,2,4,18,27,0.3,0.4
2025-05-13T0400,1129A,126.5422,45.755,哈尔滨市,岭北,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,45,98,,,,22,21,28,25,1.0,1.1
2025-05-13T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,59,73,32,42,88,,,,16,20,10,10,0.7,0.8
2025-05-13T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,45,62,31,46,85,,,,16,22,7,8,0.6,0.6
2025-05-13T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),61,71,76,30,37,88,,,,20,21,7,8,0.6,0.7
2025-05-13T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),66,81,77,35,42,88,,,,26,24,7,8,0.6,0.7
2025-05-13T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,76,92,39,45,93,,,,20,27,8,9,0.7,0.8
2025-05-13T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,83,32,42,75,,,,33,28,16,14,0.8,0.9
2025-05-13T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,73,72,34,43,77,,,,27,21,10,10,0.6,0.7
2025-05-13T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,61,71,33,43,94,,,,22,27,10,8,0.8,0.8
2025-05-13T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,59,67,29,31,86,,,,16,16,9,10,0.7,0.8
2025-05-13T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,74,74,36,49,84,,,,34,24,13,11,0.8,0.8
2025-05-13T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,85,107,43,48,58,,,,44,35,11,10,0.8,0.9
2025-05-13T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,27,22,53,7,14,84,,,,4,8,3,4,0.0,0
2025-05-13T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,10,34,9,12,97,,,,6,11,4,5,0.4,0.3
2025-05-13T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,35,19,14,78,,,,4,7,10,13,0.4,0.4
2025-05-13T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,43,18,15,79,,,,1,10,5,10,0.5,0.6
2025-05-13T0400,1409A,110.576,19.9507,海口市,东寨港,,32,,28,22,16,69,,,,3,4,10,9,0.3,0.4
2025-05-13T0400,1410A,110.3232,20.0574,海口市,海南大学,,32,32,36,14,19,100,,,,6,6,4,4,0.4,0.4
2025-05-13T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,33,29,36,14,20,103,,,,5,8,5,5,0.3,0.4
2025-05-13T0400,1412A,110.338,19.9969,海口市,海南师范大学,,32,30,36,14,19,101,,,,6,8,4,5,0.4,0.4
2025-05-13T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,30,36,13,18,102,,,,6,7,4,5,0.3,0.3
2025-05-13T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,34,14,17,93,,,,5,7,4,4,0.3,0.3
2025-05-13T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,45,15,16,102,,,,6,9,19,16,0.4,0.4
2025-05-13T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,62,12,19,98,,,,1,6,5,9,0.3,0.5
2025-05-13T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,66,19,14,62,,,,24,26,4,5,0.3,0.6
2025-05-13T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,56,14,17,55,,,,23,22,4,6,0.4,0.6
2025-05-13T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,55,26,21,73,,,,21,19,9,7,0.4,0.5
2025-05-13T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,75,16,14,79,,,,14,16,4,5,0.2,0.4
2025-05-13T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,101,77,47,32,57,,,,30,17,19,10,1.5,0.8
2025-05-13T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,53,17,12,103,,,,19,16,8,8,0.6,0.5
2025-05-13T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,34,50,26,46,82,,,,6,9,6,8,0.7,0.8
2025-05-13T0400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,69,66,25,35,75,,,,11,14,5,9,0.5,0.6
2025-05-13T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,71,65,37,38,32,,,,26,20,6,9,0.9,0.7
2025-05-13T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,57,27,32,76,,,,10,15,6,7,0.5,0.5
2025-05-13T0400,1223A,120.2072,30.2111,杭州市,滨江,,48,48,47,23,22,100,,,,26,34,8,7,0.5,0.6
2025-05-13T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,50,40,43,30,11,,,,31,20,5,5,0.4,0.4
2025-05-13T0400,1226A,120.3417,30.3150,杭州市,下沙,,39,39,47,21,26,91,,,,46,39,8,9,0.4,0.4
2025-05-13T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,37,26,26,39,,,,18,16,6,7,0.5,0.5
2025-05-13T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,52,27,30,86,,,,22,38,10,10,0.4,0.5
2025-05-13T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,40,25,26,87,,,,21,21,8,9,0.4,0.4
2025-05-13T0400,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,54,24,28,72,,,,42,37,6,6,0.3,0.4
2025-05-13T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,50,47,36,28,65,,,,42,35,10,9,0.3,0.3
2025-05-13T0400,1233A,120.0883,30.1808,杭州市,云栖,,42,42,38,27,22,14,,,,46,31,5,5,0.7,0.6
2025-05-13T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,40,39,37,30,14,,,,46,33,4,4,0.6,0.5
2025-05-13T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,43,43,38,24,25,47,,,,26,24,8,8,0.5,0.5
2025-05-13T0400,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,45,32,29,75,,,,33,30,5,5,0.4,0.5
2025-05-13T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,34,42,27,24,117,,,,22,19,10,10,0.3,0.4
2025-05-13T0400,1271A,117.3072,31.8764,合肥市,三里街,,46,46,49,31,26,88,,,,33,25,6,6,0.5,0.5
2025-05-13T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,44,30,27,84,,,,22,17,5,5,0.5,0.5
2025-05-13T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,46,19,19,127,,,,15,14,2,2,0.3,0.3
2025-05-13T0400,1274A,117.25,31.8571,合肥市,长江中路,,44,44,45,24,26,120,,,,15,17,7,7,0.5,0.5
2025-05-13T0400,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,46,29,25,98,,,,20,14,8,8,0.5,0.4
2025-05-13T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,53,27,26,93,,,,30,29,7,7,0.3,0.4
2025-05-13T0400,1277A,117.3027,31.7964,合肥市,包河区,,39,39,45,27,28,116,,,,15,14,7,7,0.5,0.5
2025-05-13T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,34,45,31,34,119,,,,15,14,9,9,0.6,0.6
2025-05-13T0400,1279A,117.1318,31.8403,合肥市,高新区,,41,41,43,20,21,125,,,,16,15,4,3,0.4,0.4
2025-05-13T0400,3464A,117.3803,31.9147,合肥市,高教基地,,42,36,45,29,27,115,,,,9,11,7,7,0.4,0.4
2025-05-13T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),324,439,440,77,106,70,,,,6,7,2,2,0.3,0.3
2025-05-13T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,636,392,101,112,79,,,,6,7,3,2,0.4,0.3
2025-05-13T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T0400,2517A,108.0497,24.6947,河池市,市环保站,,46,34,33,32,17,53,,,,20,13,8,9,0.6,0.5
2025-05-13T0400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),59,67,42,37,21,47,,,,30,22,10,11,0.6,0.5
2025-05-13T0400,1696A,114.6778,23.7569,河源市,源西,,33,33,33,21,19,19,,,,46,29,4,5,0.8,0.7
2025-05-13T0400,1697A,114.6944,23.7586,河源市,东埔,,43,43,35,26,21,18,,,,60,22,4,6,0.4,0.4
2025-05-13T0400,1698A,114.6892,23.7233,河源市,老城,,44,44,33,25,19,41,,,,37,19,4,5,0.5,0.4
2025-05-13T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,82,28,32,116,,,,13,13,4,4,0.3,0.3
2025-05-13T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,60,27,27,117,,,,13,12,5,4,0.4,0.4
2025-05-13T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,69,24,35,116,,,,9,10,6,6,0.2,0.2
2025-05-13T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,71,22,23,117,,,,13,15,7,7,0.2,0.2
2025-05-13T0400,2514A,111.5264,24.4172,贺州市,环保小区,,43,42,44,30,29,49,,,,23,17,16,9,0.8,0.8
2025-05-13T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,48,41,37,33,24,56,,,,20,16,16,13,0.6,0.6
2025-05-13T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,41,43,37,28,44,,,,28,22,10,10,0.5,0.5
2025-05-13T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,68,45,33,73,,,,23,18,9,5,0.6,0.7
2025-05-13T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,76,43,29,77,,,,20,23,3,5,0.6,0.6
2025-05-13T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,87,38,33,85,,,,13,17,6,7,0.5,0.5
2025-05-13T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,65,69,46,40,65,,,,25,28,11,13,0.5,0.5
2025-05-13T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),85,119,86,48,32,68,,,,24,17,10,8,0.5,0.5
2025-05-13T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),72,,59,52,55,58,,,,12,14,14,15,0.4,0.4
2025-05-13T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),72,57,71,52,56,48,,,,31,23,14,13,0.5,0.5
2025-05-13T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),82,113,106,52,55,15,,,,45,26,19,16,1.3,0.8
2025-05-13T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T0400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,84,34,54,26,,,,14,15,8,7,0.5,0.5
2025-05-13T0400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),156,,69,119,56,41,,,,16,14,7,5,0.6,0.4
2025-05-13T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),73,72,95,53,61,53,,,,17,12,3,2,0.5,0.4
2025-05-13T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,68,34,27,106,,,,9,15,5,10,0.3,0.5
2025-05-13T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,75,29,21,103,,,,9,16,4,11,0.3,0.5
2025-05-13T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,71,32,27,101,,,,9,16,8,7,0.3,0.4
2025-05-13T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,80,28,25,100,,,,12,22,7,8,0.3,0.5
2025-05-13T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),90,86,76,67,54,58,,,,24,26,7,10,0.9,0.8
2025-05-13T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,87,74,73,50,45,,,,18,17,7,11,0.7,0.6
2025-05-13T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,58,61,47,43,67,,,,20,17,9,14,0.7,0.7
2025-05-13T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,65,63,50,45,53,,,,13,13,8,16,0.7,0.6
2025-05-13T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,64,64,50,47,65,,,,17,16,11,15,0.5,0.5
2025-05-13T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,72,49,46,74,,,,14,24,6,8,0.6,0.9
2025-05-13T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,65,73,53,54,70,,,,12,15,12,13,0.8,0.7
2025-05-13T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,29,25,21,19,97,,,,6,6,7,6,0.5,0.4
2025-05-13T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,41,34,30,18,115,,,,4,6,7,11,0.4,0.4
2025-05-13T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,20,18,16,15,96,,,,12,7,4,9,0.2,0.2
2025-05-13T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,63,16,24,8,,,,43,22,12,12,0.4,0.5
2025-05-13T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,59,12,20,26,,,,46,31,6,10,0.5,0.5
2025-05-13T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,61,11,25,8,,,,56,35,4,9,0.4,0.5
2025-05-13T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,60,19,30,12,,,,46,27,4,8,0.6,0.6
2025-05-13T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,55,9,20,30,,,,45,29,8,10,0.4,0.5
2025-05-13T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,70,17,29,11,,,,46,35,6,9,0.4,0.4
2025-05-13T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,58,13,19,26,,,,46,32,5,7,0.5,0.5
2025-05-13T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,55,16,25,29,,,,38,29,7,10,0.5,0.5
2025-05-13T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,63,29,57,68,,,,7,15,6,5,0.2,0.4
2025-05-13T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,59,20,42,51,,,,7,9,4,5,0.3,0.4
2025-05-13T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,88,51,58,31,58,,,,54,34,8,8,0.6,0.5
2025-05-13T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,86,53,58,34,50,,,,48,38,5,6,0.7,0.6
2025-05-13T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,61,48,42,32,64,,,,38,30,8,8,0.5,0.4
2025-05-13T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,45,29,27,93,,,,23,21,6,5,0.4,0.4
2025-05-13T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),63,73,65,45,42,138,,,,11,13,9,10,0.7,0.6
2025-05-13T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,76,44,44,126,,,,14,21,11,12,0.8,0.7
2025-05-13T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,49,58,49,48,133,,,,11,17,8,8,0.7,0.7
2025-05-13T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,,57,51,53,128,,,,12,22,5,6,0.7,0.7
2025-05-13T0400,2482A,109.5981,27.5721,怀化市,林科所,,39,39,48,27,27,80,,,,13,11,4,5,0.8,0.6
2025-05-13T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,45,41,44,31,28,18,,,,10,13,5,6,0.6,0.6
2025-05-13T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,61,68,44,41,40,,,,23,22,7,7,0.4,0.3
2025-05-13T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,73,58,47,33,32,,,,30,21,6,10,0.4,0.3
2025-05-13T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,66,59,50,43,5,,,,26,17,1,3,0.6,0.5
2025-05-13T0400,1210A,119.036,33.5981,淮安市,钵池山,,44,44,44,28,25,89,,,,24,16,11,9,0.5,0.4
2025-05-13T0400,1211A,119.007,33.575,淮安市,北京南路,,46,46,47,30,25,79,,,,21,18,12,12,0.5,0.5
2025-05-13T0400,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,30,78,,,,30,26,17,18,1.2,1
2025-05-13T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,54,30,27,70,,,,36,23,8,8,0.6,0.4
2025-05-13T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,48,44,41,26,53,,,,45,23,11,11,0.5,0.4
2025-05-13T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,50,27,26,89,,,,25,17,12,12,0.5,0.6
2025-05-13T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,65,65,39,30,102,,,,16,15,10,8,0.8,0.7
2025-05-13T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,61,54,40,26,87,,,,22,17,8,6,0.7,0.7
2025-05-13T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),58,58,59,41,29,85,,,,21,16,9,9,0.7,0.6
2025-05-13T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,58,36,29,97,,,,17,16,9,8,0.6,0.6
2025-05-13T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,50,54,36,27,104,,,,17,18,6,5,0.4,0.3
2025-05-13T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,44,32,26,109,,,,17,17,5,4,0.2,0.2
2025-05-13T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,54,32,27,110,,,,13,12,6,6,0.3,0.2
2025-05-13T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,,50,44,30,108,,,,18,13,7,6,0.4,0.3
2025-05-13T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,51,34,22,124,,,,13,12,8,8,0.3,0.3
2025-05-13T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,,42,32,26,124,,,,7,8,10,9,0.4,0.4
2025-05-13T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,43,41,52,30,32,121,,,,7,16,10,13,0.5,0.6
2025-05-13T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,52,29,32,111,,,,14,22,13,15,0.9,0.9
2025-05-13T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,39,12,14,88,,,,2,4,4,5,0.2,0.2
2025-05-13T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,25,22,30,17,20,36,,,,14,9,6,6,0.2,0.3
2025-05-13T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,32,21,22,29,,,,5,5,4,4,0.5,0.4
2025-05-13T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,37,15,20,40,,,,10,9,4,5,0.4,0.4
2025-05-13T0400,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,28,68,,,,31,22,8,8,1.2,0.7
2025-05-13T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,55,46,33,21,74,,,,42,19,15,16,0.6,0.6
2025-05-13T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,46,36,24,68,,,,32,22,14,10,0.9,0.6
2025-05-13T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),55,55,44,39,26,81,,,,28,16,16,10,1.0,0.7
2025-05-13T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,60,55,41,35,79,,,,39,26,14,11,1.1,0.8
2025-05-13T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,36,18,21,73,,,,18,17,9,10,0.6,0.5
2025-05-13T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,40,23,21,126,,,,13,17,11,10,0.4,0.4
2025-05-13T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,36,30,21,110,,,,22,18,14,12,0.5,0.5
2025-05-13T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,38,25,20,89,,,,23,15,10,9,0.7,0.6
2025-05-13T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,36,36,17,19,126,,,,,23,7,7,0.5,0.5
2025-05-13T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,36,23,20,89,,,,23,17,11,10,0.4,0.3
2025-05-13T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,32,16,15,91,,,,19,15,10,9,0.6,0.6
2025-05-13T0400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,43,28,24,85,,,,16,12,6,7,0.6,0.5
2025-05-13T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,40,25,24,92,,,,13,9,7,7,0.6,0.5
2025-05-13T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,33,,7,,0.7
2025-05-13T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,58,39,27,46,,,,22,16,9,8,0.7,0.6
2025-05-13T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,40,20,23,88,,,,7,12,21,14,0.4,0.5
2025-05-13T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,37,42,27,24,87,,,,6,13,14,12,0.3,0.3
2025-05-13T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,30,24,36,12,26,94,,,,4,9,16,15,0.4,0.5
2025-05-13T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,36,33,40,25,24,98,,,,9,11,17,13,0.2,0.3
2025-05-13T0400,1772A,126.54,43.8622,吉林市,哈达湾,,44,30,51,17,29,139,,,,6,15,7,7,0.4,0.5
2025-05-13T0400,1773A,126.5844,43.8358,吉林市,东局子,,45,42,49,20,29,142,,,,5,19,7,8,0.5,0.5
2025-05-13T0400,1774A,126.5052,43.8245,吉林市,电力学院,,40,31,53,19,32,125,,,,9,19,6,6,0.5,0.7
2025-05-13T0400,1775A,126.6133,43.8972,吉林市,江北,,42,41,77,19,27,134,,,,7,18,7,8,0.5,0.6
2025-05-13T0400,1776A,126.555,43.8306,吉林市,江南公园,,42,36,48,21,32,134,,,,5,13,6,7,0.3,0.4
2025-05-13T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T0400,2868A,126.4739,43.953,吉林市,九站,,44,29,55,17,28,138,,,,7,18,7,8,0.3,0.4
2025-05-13T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,49,20,19,145,,,,11,12,5,5,0.1,0.1
2025-05-13T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,68,17,32,133,,,,13,15,8,8,0.2,0.3
2025-05-13T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,50,22,18,144,,,,7,9,8,8,0.5,0.5
2025-05-13T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,92,17,16,145,,,,6,10,5,6,0.4,0.4
2025-05-13T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,81,24,20,131,,,,13,16,9,10,0.4,0.4
2025-05-13T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,55,32,22,144,,,,8,10,9,9,0.4,0.4
