timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),193,152,68,145,58,102,,,,28,22,27,19,1.1,0.6
2025-05-13T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),222,209,85,172,68,92,,,,30,23,19,11,1.4,0.7
2025-05-13T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),208,160,76,158,69,88,,,,36,24,19,10,1.3,0.7
2025-05-13T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,6,19,3,14,115,,,,7,19,8,7,0.5,0.6
2025-05-13T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,8,11,3,6,130,,,,9,12,10,10,0.6,0.4
2025-05-13T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,53,45,41,34,44,,,,69,29,10,12,0.6,0.5
2025-05-13T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,49,46,46,34,30,37,,,,61,24,9,14,0.8,0.7
2025-05-13T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,47,34,26,9,,,,98,49,7,7,0.6,0.4
2025-05-13T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,69,65,46,45,56,,,,54,30,6,10,0.6,0.5
2025-05-13T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,63,54,31,28,16,,,,89,32,12,13,0.7,0.6
2025-05-13T0200,1296A,115.7423,28.7996,南昌市,武术学校,,35,,27,24,15,29,,,,5,6,2,4,0.4,0.4
2025-05-13T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,77,59,41,32,31,,,,65,33,7,9,0.5,0.4
2025-05-13T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,69,50,41,30,81,,,,33,23,26,13,0.8,0.5
2025-05-13T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),62,74,61,39,30,68,,,,31,22,11,9,0.9,0.7
2025-05-13T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-13T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),82,89,72,60,43,76,,,,24,25,7,6,0.6,0.5
2025-05-13T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,107,74,77,48,77,,,,22,17,9,7,0.5,0.4
2025-05-13T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),105,118,78,79,44,64,,,,26,20,6,5,0.7,0.4
2025-05-13T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,126,80,71,46,84,,,,22,14,8,6,0.6,0.4
2025-05-13T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,78,74,68,59,71,,,,35,26,7,5,0.7,0.5
2025-05-13T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,40,24,27,62,,,,35,28,4,12,0.4,0.4
2025-05-13T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,53,34,28,73,,,,43,32,7,7,0.7,0.7
2025-05-13T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,58,27,26,81,,,,40,29,9,10,0.6,0.6
2025-05-13T0200,1154A,118.7752,32.0023,南京市,中华门,,42,41,46,29,24,70,,,,40,31,11,13,0.5,0.4
2025-05-13T0200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,45,29,26,15,,,,52,31,6,6,0.8,0.8
2025-05-13T0200,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,48,21,20,69,,,,16,12,4,5,0.6,0.5
2025-05-13T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,52,30,24,21,,,,38,23,5,5,0.9,0.7
2025-05-13T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,53,34,26,83,,,,35,28,11,11,0.8,0.7
2025-05-13T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,57,27,25,36,,,,53,30,10,13,0.5,0.6
2025-05-13T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,50,29,25,29,,,,83,35,4,4,0.5,0.5
2025-05-13T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,52,20,26,32,,,,85,53,8,13,0.4,0.8
2025-05-13T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,,31,28,26,66,,,,26,16,5,4,0.4,0.3
2025-05-13T0200,4312A,119.019,31.6512,南京市,中山西路1号,,46,39,31,32,25,45,,,,38,35,5,5,0.5,0.4
2025-05-13T0200,1401A,108.3103,22.7881,南宁市,二十一中,,38,34,46,22,23,120,,,,22,26,11,9,1.1,0.7
2025-05-13T0200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,61,45,25,23,136,,,,15,26,14,11,0.8,0.5
2025-05-13T0200,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,45,21,23,127,,,,14,27,14,10,0.7,0.4
2025-05-13T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,42,40,44,24,22,134,,,,15,23,14,8,0.4,0.3
2025-05-13T0200,1405A,108.4394,22.7904,南宁市,仙葫,,38,36,38,24,23,121,,,,13,22,10,8,0.7,0.5
2025-05-13T0200,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,47,22,22,119,,,,23,24,11,11,1.0,0.8
2025-05-13T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,40,15,20,113,,,,30,25,15,12,0.6,0.4
2025-05-13T0200,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,39,22,18,129,,,,12,18,12,10,0.4,0.3
2025-05-13T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,47,29,22,54,,,,69,26,10,7,0.8,0.6
2025-05-13T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,25,29,22,19,80,,,,19,15,6,5,0.5,0.5
2025-05-13T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,31,18,21,91,,,,19,16,7,5,0.6,0.6
2025-05-13T0200,2334A,118.1756,26.6272,南平市,南平七中,,31,26,28,20,19,98,,,,12,11,6,5,0.6,0.6
2025-05-13T0200,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,44,24,27,53,,,,81,41,7,7,0.4,0.6
2025-05-13T0200,1169A,120.86,32.0005,南通市,虹桥,,40,38,48,28,28,102,,,,35,51,5,5,0.6,0.6
2025-05-13T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,52,23,27,104,,,,35,42,7,7,0.5,0.6
2025-05-13T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,47,46,36,27,87,,,,44,33,13,7,0.4,0.4
2025-05-13T0200,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,49,23,24,73,,,,39,35,6,7,0.5,0.7
2025-05-13T0200,3291A,121.067,32.062,南通市,通州监测站,,41,41,48,24,25,96,,,,28,26,6,9,0.5,0.6
2025-05-13T0200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,57,24,26,104,,,,34,28,10,7,0.3,0.4
2025-05-13T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,71,34,34,127,,,,12,13,7,7,0.4,0.4
2025-05-13T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,63,28,33,120,,,,17,18,7,7,0.4,0.4
2025-05-13T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,69,31,36,128,,,,11,10,7,7,0.4,0.4
2025-05-13T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,65,33,36,123,,,,11,15,6,8,0.4,0.4
2025-05-13T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,71,37,38,124,,,,15,17,6,6,0.5,0.5
2025-05-13T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,49,33,40,29,24,155,,,,5,21,9,10,0.3,0.4
2025-05-13T0200,1235A,121.56,29.82,宁波市,万里学院,,45,32,35,22,25,141,,,,14,19,5,5,0.3,0.3
2025-05-13T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,46,44,52,15,19,146,,,,8,16,6,7,0.3,0.3
2025-05-13T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,31,32,24,21,142,,,,6,9,8,8,0.2,0.2
2025-05-13T0200,1240A,121.5856,29.8635,宁波市,太古小学,,41,37,36,13,20,131,,,,13,13,6,6,0.3,0.4
2025-05-13T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,37,20,19,118,,,,20,19,12,11,0.6,0.7
2025-05-13T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,39,31,15,19,136,,,,15,14,9,9,0.5,0.5
2025-05-13T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,30,32,19,19,137,,,,10,14,8,8,0.4,0.5
2025-05-13T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,,29,21,22,106,,,,8,12,5,5,0.6,0.5
2025-05-13T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,27,29,7,18,95,,,,6,8,3,3,0.8,0.5
2025-05-13T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,44,39,31,26,61,,,,6,8,9,9,0.4,0.4
2025-05-13T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,32,38,28,28,41,,,,9,13,6,6,0.4,0.4
2025-05-13T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,26,38,20,25,109,,,,9,17,4,13,0.5,0.7
2025-05-13T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,34,37,25,23,99,,,,12,18,22,16,0.5,0.9
2025-05-13T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,40,22,25,93,,,,14,21,2,10,0.6,0.7
2025-05-13T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,35,32,31,19,20,110,,,,7,13,8,10,0.4,0.5
2025-05-13T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,27,39,20,25,130,,,,3,17,6,17,0.6,0.8
2025-05-13T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,51,46,38,138,,,,15,16,10,10,0.5,0.4
2025-05-13T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,52,58,48,34,145,,,,12,18,8,10,0.6,0.5
2025-05-13T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,47,42,46,36,154,,,,14,18,9,10,0.6,0.5
2025-05-13T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,63,69,29,29,137,,,,11,11,7,6,0.4,0.4
2025-05-13T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,71,33,33,135,,,,13,13,7,5,0.4,0.4
2025-05-13T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,60,29,29,148,,,,6,16,4,4,0.3,0.3
2025-05-13T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,67,25,29,136,,,,7,8,8,7,0.4,0.4
2025-05-13T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,69,35,34,142,,,,11,11,7,8,0.5,0.5
2025-05-13T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,52,30,21,73,,,,30,28,10,10,0.7,0.3
2025-05-13T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,58,19,19,71,,,,27,26,11,11,0.3,0.4
2025-05-13T0200,2347A,114.0997,27.5002,萍乡市,武功山,,22,16,21,15,17,70,,,,5,5,15,15,0.5,0.5
2025-05-13T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,46,36,24,36,,,,28,17,10,10,0.7,0.7
2025-05-13T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,35,18,28,42,,,,18,15,6,6,0.6,0.4
2025-05-13T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,60,47,50,30,43,,,,39,20,12,7,0.7,0.8
2025-05-13T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,40,35,21,41,,,,20,11,6,4,4.3,0.8
2025-05-13T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,27,32,18,17,138,,,,9,13,4,4,0.5,0.6
2025-05-13T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,26,28,19,19,132,,,,7,9,5,5,0.5,0.6
2025-05-13T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,34,35,20,20,136,,,,11,18,4,5,0.4,0.5
2025-05-13T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,30,32,22,22,146,,,,8,13,4,5,0.5,0.6
2025-05-13T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,57,22,21,120,,,,10,14,7,8,0.7,0.7
2025-05-13T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,63,21,22,130,,,,10,15,6,8,0.6,0.6
2025-05-13T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,64,24,23,39,,,,10,14,4,7,0.5,0.6
2025-05-13T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,64,25,22,115,,,,12,16,6,8,0.5,0.5
2025-05-13T0200,2601A,100.98,22.7633,普洱市,市环保局,,40,28,27,28,14,80,,,,2,4,7,7,0.6,0.6
2025-05-13T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,18,16,7,14,75,,,,5,7,7,7,0.6,0.6
2025-05-13T0200,2262A,131.0518,45.8751,七台河市,新一中,,48,36,38,33,27,100,,,,9,12,12,11,0.9,0.8
2025-05-13T0200,3345A,131.0577,45.7879,七台河市,中波台,,29,17,45,8,11,91,,,,12,19,7,8,0.3,0.4
2025-05-13T0200,3637A,131.0176,45.7761,七台河市,人民广场,,39,34,55,27,30,97,,,,8,19,13,13,0.7,0.7
2025-05-13T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,87,25,26,69,,,,13,21,14,14,0.7,0.7
2025-05-13T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),78,106,80,55,51,71,,,,18,20,9,9,0.8,0.6
2025-05-13T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),81,112,94,56,51,77,,,,24,21,2,2,0.7,0.5
2025-05-13T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),72,92,80,52,48,69,,,,19,17,8,7,0.4,0.4
2025-05-13T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,83,85,63,51,74,,,,16,16,6,4,0.6,0.5
2025-05-13T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,75,81,66,63,62,,,,14,12,5,5,0.8,0.7
2025-05-13T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,22,29,14,17,125,,,,4,10,4,4,0.3,0.3
2025-05-13T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,27,27,18,17,132,,,,2,5,3,2,0.3,0.3
2025-05-13T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,22,21,14,10,112,,,,7,8,5,3,0.3,0.3
2025-05-13T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,24,25,14,12,112,,,,6,6,4,4,0.3,0.3
2025-05-13T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,15,29,8,14,95,,,,4,9,4,12,0.2,0.3
2025-05-13T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,31,15,19,82,,,,7,13,3,5,0.2,0.4
2025-05-13T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,45,24,19,108,,,,20,19,4,4,0.6,0.7
2025-05-13T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),83,116,58,50,25,2,,,,95,33,11,8,0.7,1.1
2025-05-13T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,61,27,22,56,,,,26,21,13,9,0.7,0.7
2025-05-13T0200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,46,26,23,81,,,,33,19,8,8,0.7,0.7
2025-05-13T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,89,86,52,55,106,,,,19,28,5,8,0.4,0.5
2025-05-13T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,96,46,49,107,,,,21,33,5,6,0.4,0.6
2025-05-13T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,97,40,46,112,,,,19,35,3,6,0.6,0.6
2025-05-13T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,96,38,38,110,,,,23,28,4,6,0.3,0.4
2025-05-13T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,73,75,52,52,113,,,,19,23,3,4,0.4,0.5
2025-05-13T0200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,59,41,48,19,27,167,,,,4,7,8,9,0.3,0.4
2025-05-13T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,64,24,28,121,,,,14,17,9,9,0.4,0.4
2025-05-13T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,60,24,30,130,,,,16,21,9,9,0.7,0.8
2025-05-13T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,65,24,29,120,,,,25,29,8,9,0.7,0.8
2025-05-13T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,57,24,26,115,,,,19,18,9,9,0.4,0.4
2025-05-13T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,41,64,17,24,137,,,,16,25,8,9,0.5,0.6
2025-05-13T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,65,24,29,124,,,,24,26,22,13,1.5,0.9
2025-05-13T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,74,24,28,146,,,,8,15,11,11,0.7,0.7
2025-05-13T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,59,27,29,107,,,,15,14,10,11,0.4,0.5
2025-05-13T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,69,29,34,119,,,,19,26,11,12,0.6,0.7
2025-05-13T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,60,32,33,113,,,,13,14,9,8,0.6,0.6
2025-05-13T0200,1702A,113.0426,23.691,清远市,环保大楼,,38,38,30,21,23,90,,,,24,23,9,8,0.7,0.7
2025-05-13T0200,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,35,12,23,84,,,,25,22,10,8,0.4,0.5
2025-05-13T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,48,33,24,15,,,,66,37,11,10,0.7,0.6
2025-05-13T0200,3318A,112.9903,23.7403,清远市,清新太和,,41,41,35,23,20,85,,,,24,17,12,10,0.5,0.5
2025-05-13T0200,3455A,113.076,23.7198,清远市,清城东城,,32,32,34,20,21,73,,,,19,15,9,9,0.4,0.3
2025-05-13T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,47,52,46,21,96,,,,13,11,17,5,0.6,0.5
2025-05-13T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,50,14,17,119,,,,3,10,8,9,0.4,0.5
2025-05-13T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,35,29,20,72,,,,18,15,9,6,0.5,0.5
2025-05-13T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,37,32,19,73,,,,15,12,4,4,0.6,0.5
2025-05-13T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,33,23,34,23,17,83,,,,12,11,7,7,0.6,0.6
2025-05-13T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,31,18,17,85,,,,10,11,11,8,0.4,0.4
2025-05-13T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,55,34,36,7,,,,81,23,4,6,0.4,0.4
2025-05-13T0200,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,47,29,32,7,,,,84,26,1,4,0.5,0.5
2025-05-13T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,46,29,32,8,,,,88,39,6,7,0.5,0.5
2025-05-13T0200,1611A,118.5819,24.9117,泉州市,涂山街,,41,32,35,23,19,131,,,,7,8,5,4,0.6,0.5
2025-05-13T0200,1612A,118.5972,24.8978,泉州市,津头埔,,40,32,37,25,21,125,,,,13,15,3,2,0.6,0.6
2025-05-13T0200,1613A,118.6663,24.9424,泉州市,万安,,41,30,35,22,20,130,,,,10,9,4,4,0.6,0.6
2025-05-13T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T0200,3529A,118.6333,24.9264,泉州市,城华南路,,40,30,31,21,20,127,,,,11,14,3,3,0.5,0.5
2025-05-13T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,34,16,8,7,128,,,,5,8,10,9,0.3,0.3
2025-05-13T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,37,21,11,5,128,,,,2,3,7,7,0.4,0.4
2025-05-13T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,74,34,32,107,,,,32,28,11,12,0.6,0.7
2025-05-13T0200,1660A,119.523,35.4216,日照市,市政府广场,,39,39,60,15,26,121,,,,16,20,6,10,0.5,0.7
2025-05-13T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,81,33,37,120,,,,34,32,10,14,0.9,1.1
2025-05-13T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,70,24,28,125,,,,18,23,7,10,0.6,0.8
2025-05-13T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,64,28,29,109,,,,29,23,6,7,0.6,0.6
2025-05-13T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),55,53,43,39,28,52,,,,44,29,19,10,0.7,0.6
2025-05-13T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,63,48,36,24,66,,,,21,18,9,10,0.6,0.5
2025-05-13T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,37,,16,,,,,,11,,9,,0.3
2025-05-13T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,47,25,21,67,,,,24,22,13,11,0.6,0.5
2025-05-13T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,56,31,23,70,,,,25,24,10,12,0.4,0.4
2025-05-13T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,,31,41,25,61,,,,14,18,4,7,0.6,1.1
2025-05-13T0200,2325A,117.635,26.2714,三明市,三明二中,,28,20,29,19,21,54,,,,14,15,3,6,0.5,0.8
2025-05-13T0200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),77,78,40,56,23,22,,,,39,22,16,7,1.9,1
2025-05-13T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-13T0200,1876A,109.5078,18.2489,三亚市,河东子站,,31,24,24,11,13,97,,,,1,4,4,4,0.4,0.5
2025-05-13T0200,1877A,109.4964,18.2681,三亚市,河西子站,,31,26,25,14,10,97,,,,4,7,2,2,0.2,0.3
2025-05-13T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,32,21,13,54,,,,11,7,3,2,0.1,0.2
2025-05-13T0200,2624A,91.7608,29.2313,山南市,山南监测站,,36,,20,9,10,113,,,,2,6,2,3,0.4,0.4
2025-05-13T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,,,16,,9,,,94,,,6,,4,,0.2
2025-05-13T0200,1674A,116.6794,23.3667,汕头市,金平子站,,44,32,39,23,22,140,,,,10,13,5,6,0.6,0.7
2025-05-13T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,35,36,20,19,135,,,,6,9,5,6,0.4,0.4
2025-05-13T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,42,31,37,24,22,132,,,,6,8,4,5,0.6,0.6
2025-05-13T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,44,37,41,24,22,140,,,,6,12,3,5,0.7,0.7
2025-05-13T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,30,36,16,18,140,,,,6,11,7,8,0.6,0.6
2025-05-13T0200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,39,32,22,100,,,,9,9,5,6,0.6,0.5
2025-05-13T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,48,28,27,118,,,,10,12,4,5,0.6,0.6
2025-05-13T0200,1693A,115.3653,22.775,汕尾市,市环保局,,43,37,31,24,20,136,,,,8,9,10,8,0.6,0.5
2025-05-13T0200,1694A,115.3706,22.7898,汕尾市,市政府,,39,,28,26,20,124,,,,10,10,6,5,0.4,0.3
2025-05-13T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,40,36,33,22,19,126,,,,9,9,4,4,0.6,0.5
2025-05-13T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,50,28,23,54,,,,19,19,10,9,0.5,0.5
2025-05-13T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,61,37,28,46,,,,46,37,4,10,0.5,0.5
2025-05-13T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,62,27,25,128,,,,11,10,4,4,0.3,0.3
2025-05-13T0200,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,61,26,27,127,,,,10,10,5,3,0.2,0.2
2025-05-13T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,62,29,27,119,,,,15,13,5,6,0.4,0.3
2025-05-13T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,47,62,19,26,120,,,,8,9,3,3,0.4,0.3
2025-05-13T0200,1141A,121.4,31.238,上海市,普陀,,40,39,46,28,31,108,,,,28,30,7,7,0.5,0.5
2025-05-13T0200,1142A,121.478,31.2036,上海市,十五厂,,43,43,51,23,32,115,,,,25,34,9,10,0.5,0.6
