timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1800,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,106,36,39,23,24,211,,188,188,16,27,7,7,0.5,0.5
2025-05-13T1800,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,94,45,57,21,33,195,,202,202,22,40,3,4,0.5,0.6
2025-05-13T1800,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,83,43,52,21,28,186,,189,189,23,50,6,7,0.5,0.5
2025-05-13T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,46,34,45,17,26,145,,160,160,19,35,2,2,0.5,0.6
2025-05-13T1800,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,57,36,50,15,26,165,,181,181,15,42,4,7,0.3,0.3
2025-05-13T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,29,44,15,23,128,,151,151,8,24,5,6,0.6,0.6
2025-05-13T1800,3304A,113.5342,22.7896,广州市,南沙街,,41,32,42,12,23,131,,165,164,10,21,2,3,0.5,0.6
2025-05-13T1800,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,92,39,38,19,23,193,,201,201,25,32,4,5,0.6,0.6
2025-05-13T1800,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,114,39,25,27,18,228,,170,170,11,11,7,7,0.3,0.3
2025-05-13T1800,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,98,44,41,29,26,198,,221,221,17,17,8,9,0.4,0.6
2025-05-13T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-13T1800,2506A,109.6047,23.0666,贵港市,江南子站,臭氧1小时,64,46,67,22,35,171,,173,173,10,34,4,7,0.5,0.7
2025-05-13T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,50,19,39,17,27,159,,157,157,11,29,6,7,0.3,0.4
2025-05-13T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,臭氧1小时,57,39,54,23,32,165,,166,166,13,28,3,3,0.4,1
2025-05-13T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,臭氧1小时,74,40,59,24,35,179,,180,180,12,26,5,7,0.4,0.5
2025-05-13T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,24,23,3,8,113,,118,117,9,8,4,5,0.6,0.6
2025-05-13T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,33,17,12,106,,108,108,12,9,5,5,0.4,0.3
2025-05-13T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,41,29,30,24,20,131,,136,136,11,10,15,17,0.3,0.2
2025-05-13T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,40,34,31,7,13,126,,127,127,6,7,5,7,0.3,0.2
2025-05-13T1800,1445A,106.7109,26.6027,贵阳市,红边门,,39,36,30,22,18,122,,129,129,17,12,13,12,0.2,0.1
2025-05-13T1800,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,32,12,12,110,,119,118,11,11,42,21,0.4,0.4
2025-05-13T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,33,14,11,113,,118,118,17,14,5,6,0.2,0.2
2025-05-13T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,40,14,20,123,,126,123,6,6,2,2,0.8,0.7
2025-05-13T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,,23,41,25,118,,120,120,13,5,4,5,0.1,0.2
2025-05-13T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,22,22,26,3,12,32,,100,,12,12,9,11,0.3,0.3
2025-05-13T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-13T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,臭氧1小时,64,51,52,31,33,171,,159,159,6,15,11,15,0.5,0.5
2025-05-13T1800,1865A,110.2869,25.2178,桂林市,八中,臭氧1小时,53,51,53,31,33,162,,149,149,8,19,4,4,0.4,0.5
2025-05-13T1800,3531A,110.296,25.1253,桂林市,旅游学院,,50,34,34,24,24,158,,147,147,7,17,4,6,0.4,0.3
2025-05-13T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,45,39,51,29,32,144,,133,133,9,35,8,13,0.3,0.4
2025-05-13T1800,4301A,110.2803,25.2773,桂林市,信义路13号,臭氧1小时,59,44,48,30,33,167,,155,155,8,20,5,13,0.3,0.4
2025-05-13T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),61,72,48,38,26,104,,100,100,1,3,20,22,0.4,0.4
2025-05-13T1800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),60,68,57,43,38,133,,146,146,26,21,27,26,1.1,1
2025-05-13T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,67,38,32,136,,142,142,19,21,10,9,0.8,0.8
2025-05-13T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),63,60,61,45,39,130,,142,142,21,21,8,8,0.6,0.6
2025-05-13T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,74,71,38,32,133,,141,141,20,24,8,8,0.7,0.7
2025-05-13T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,79,72,36,34,138,,145,145,24,26,8,8,0.7,0.7
2025-05-13T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),67,84,77,44,39,113,,121,118,25,30,8,8,0.7,0.7
2025-05-13T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,75,76,54,36,125,,136,136,28,31,17,14,0.9,0.9
2025-05-13T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,82,70,61,42,112,,127,127,,26,7,11,0.7,0.7
2025-05-13T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),68,85,69,32,32,124,,137,137,28,30,7,8,1.5,1
2025-05-13T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,74,63,32,28,144,,156,156,16,16,10,10,0.8,0.7
2025-05-13T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,71,68,42,37,122,,131,131,23,27,12,12,0.9,0.8
2025-05-13T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,92,38,38,117,,124,124,31,40,12,11,,0.9
2025-05-13T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,31,23,73,18,29,97,,93,93,8,7,3,4,0.2,0
2025-05-13T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,13,56,10,22,112,,108,108,6,9,4,4,0.5,0.4
2025-05-13T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),64,77,44,30,22,115,,119,118,2,5,9,11,0.4,0.4
2025-05-13T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),82,114,54,23,20,129,,126,126,4,7,8,11,0.5,0.6
2025-05-13T1800,1409A,110.576,19.9507,海口市,东寨港,,32,23,24,22,20,80,,88,83,3,3,6,9,0.3,0.3
2025-05-13T1800,1410A,110.3232,20.0574,海口市,海南大学,,32,32,32,14,15,96,,118,108,5,5,3,4,0.4,0.4
2025-05-13T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,30,28,30,11,16,93,,112,104,6,6,4,5,0.3,0.3
2025-05-13T1800,1412A,110.338,19.9969,海口市,海南师范大学,,31,29,31,12,15,98,,116,110,6,6,3,4,0.4,0.4
2025-05-13T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,26,30,12,14,98,,119,112,7,6,4,4,0.3,0.3
2025-05-13T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,24,30,11,14,88,,103,95,7,7,4,4,0.4,0.3
2025-05-13T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,73,49,25,19,120,,122,122,3,10,15,17,0.4,0.4
2025-05-13T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,60,32,19,117,,107,107,1,3,8,8,0.4,0.4
2025-05-13T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,87,80,27,23,153,,118,118,14,20,6,5,0.4,0.4
2025-05-13T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,64,34,26,144,,113,113,13,17,7,6,0.5,0.5
2025-05-13T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),72,94,73,36,30,157,,128,128,14,18,9,8,0.5,0.5
2025-05-13T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,105,85,24,19,153,,126,126,12,14,5,5,0.2,0.2
2025-05-13T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,108,100,3,42,151,,122,122,16,22,6,10,0.4,0.8
2025-05-13T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,85,85,62,30,22,188,,154,154,14,16,10,9,0.8,0.6
2025-05-13T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,,39,23,36,134,,120,120,5,8,7,7,0.7,0.8
2025-05-13T1800,2635A,107.0154,33.0706,汉中市,市监测站,,38,22,52,20,26,121,,114,114,4,11,5,6,0.4,0.5
2025-05-13T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,24,49,12,30,129,,119,119,6,17,4,6,0.5,0.6
2025-05-13T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,21,43,18,28,125,,118,118,6,12,6,6,0.4,0.5
2025-05-13T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,101,44,48,20,24,202,,196,196,22,33,8,7,0.6,0.6
2025-05-13T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,55,43,41,30,31,164,,150,150,11,21,5,5,0.4,0.4
2025-05-13T1800,1226A,120.3417,30.3150,杭州市,下沙,,50,40,46,27,27,159,,182,182,37,43,8,9,0.3,0.4
2025-05-13T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,47,41,40,29,155,,173,173,20,17,7,6,0.3,0.4
2025-05-13T1800,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,75,38,50,26,31,180,,170,170,19,34,10,10,0.4,0.4
2025-05-13T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,101,45,43,26,26,201,,177,177,15,21,9,9,0.4,0.4
2025-05-13T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,65,55,53,27,28,172,,182,182,28,34,6,6,0.4,0.4
2025-05-13T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,68,44,46,24,28,174,,178,178,25,35,9,9,0.2,0.3
2025-05-13T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,53,44,41,26,24,162,,175,175,34,35,5,5,0.6,0.6
2025-05-13T1800,3557A,119.9464,30.0494,杭州市,镇二中,,43,37,38,24,30,136,,143,143,30,35,4,4,0.5,0.5
2025-05-13T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,50,45,42,26,26,159,,148,148,25,26,9,8,0.5,0.5
2025-05-13T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,97,43,45,25,29,197,,179,179,21,31,5,5,0.5,0.5
2025-05-13T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,47,41,38,19,23,148,,162,162,27,20,11,10,0.4,0.4
2025-05-13T1800,1271A,117.3072,31.8764,合肥市,三里街,,46,46,45,22,25,145,,150,150,26,24,7,6,0.5,0.5
2025-05-13T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,46,29,27,156,,165,164,18,17,5,5,0.5,0.5
2025-05-13T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,49,39,45,17,20,154,,163,163,18,15,3,2,0.4,0.3
2025-05-13T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,44,27,26,150,,160,160,21,18,8,7,0.6,0.5
2025-05-13T1800,1275A,117.266,31.9436,合肥市,庐阳区,,50,46,43,31,29,158,,164,164,16,14,8,8,0.5,0.4
2025-05-13T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,49,22,24,131,,136,135,28,30,7,7,0.3,0.3
2025-05-13T1800,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,55,39,40,24,27,164,,166,166,13,12,8,8,0.5,0.5
2025-05-13T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,41,41,34,30,154,,154,154,17,14,10,10,0.6,0.6
2025-05-13T1800,1279A,117.1318,31.8403,合肥市,高新区,,48,48,43,25,23,151,,160,160,21,15,4,4,0.4,0.4
2025-05-13T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,41,30,26,160,,166,166,12,10,8,8,0.4,0.4
2025-05-13T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1755,902,420,212,67,,72,56,6,10,1,2,0.3,0.3
2025-05-13T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1785,885,403,196,70,,82,58,8,9,3,3,0.6,0.4
2025-05-13T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T1800,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,54,40,39,23,25,163,,159,159,8,15,11,11,0.6,0.6
2025-05-13T1800,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,57,37,49,23,27,165,,159,159,19,24,11,12,0.6,0.6
2025-05-13T1800,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,60,44,38,26,21,168,,144,144,12,32,4,4,0.6,0.8
2025-05-13T1800,1697A,114.6944,23.7586,河源市,东埔,,,39,38,19,23,182,,151,151,13,27,,5,0.3,0.5
2025-05-13T1800,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,62,46,37,36,21,169,,145,145,12,19,4,4,0.4,0.5
2025-05-13T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,74,42,33,155,,147,147,11,12,6,5,0.4,0.4
2025-05-13T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,59,34,31,143,,136,136,14,15,5,5,0.5,0.4
2025-05-13T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),69,88,64,42,34,148,,142,142,9,10,8,6,0.3,0.2
2025-05-13T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,66,36,28,146,,138,138,14,14,7,7,0.3,0.3
2025-05-13T1800,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,78,53,52,26,36,182,,181,181,11,22,8,11,0.9,0.8
2025-05-13T1800,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,75,41,43,21,31,180,,196,196,13,15,9,13,0.7,0.7
2025-05-13T1800,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,88,51,50,31,33,190,,200,200,16,22,10,11,0.6,0.6
2025-05-13T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,85,100,93,52,48,188,,137,137,18,22,11,8,0.7,0.7
2025-05-13T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,108,84,53,40,163,,139,139,14,22,1,5,0.6,0.6
2025-05-13T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,115,99,58,44,180,,150,150,10,16,2,7,0.6,0.6
2025-05-13T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,86,77,52,48,168,,135,135,17,25,9,12,0.7,0.6
2025-05-13T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,94,122,121,51,50,195,,146,146,19,23,12,9,0.6,0.6
2025-05-13T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,48,58,44,57,79,,100,100,15,15,14,14,0.5,0.5
2025-05-13T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,64,71,44,56,75,,104,98,20,25,13,13,0.5,0.5
2025-05-13T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),57,63,91,39,55,77,,101,101,16,27,14,16,0.5,0.8
2025-05-13T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),57,63,83,26,50,92,,127,123,14,14,13,7,0.5,0.5
2025-05-13T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),61,72,80,29,56,102,,130,130,10,12,6,5,0.4,0.4
2025-05-13T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),56,62,98,28,56,72,,121,118,8,11,2,3,0.4,0.4
2025-05-13T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,111,81,48,35,152,,152,152,11,10,6,6,0.4,0.3
2025-05-13T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,101,84,40,26,157,,153,153,12,10,9,7,0.4,0.4
2025-05-13T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,76,43,33,154,,151,151,12,10,4,6,0.4,0.3
2025-05-13T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,101,85,34,28,151,,151,151,13,15,9,8,0.5,0.4
2025-05-13T1800,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,77,,69,33,53,181,,172,172,9,26,9,9,0.5,0.8
2025-05-13T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),63,75,70,30,49,160,,152,152,9,15,8,9,0.5,0.6
2025-05-13T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,68,39,55,28,40,174,,164,164,8,16,9,10,0.5,0.6
2025-05-13T1800,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,52,33,58,25,40,161,,151,151,5,11,8,10,0.4,0.6
2025-05-13T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,50,35,57,22,42,158,,150,150,6,14,12,12,0.3,0.5
2025-05-13T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,52,34,64,27,40,161,,154,154,7,18,5,6,0.4,0.6
2025-05-13T1800,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,65,34,65,27,51,172,,155,155,9,14,9,11,0.6,0.8
2025-05-13T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,26,28,19,20,,,102,102,6,7,5,6,0.4,0.4
2025-05-13T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,36,15,20,108,,111,107,6,6,8,7,0.5,0.4
2025-05-13T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,27,23,20,19,102,,101,101,4,7,3,4,0.3,0.2
2025-05-13T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,64,11,22,85,,90,90,2,17,7,9,0.3,0.4
2025-05-13T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,58,10,18,92,,97,97,10,26,6,7,0.4,0.5
2025-05-13T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,23,59,22,21,84,,88,88,6,31,5,6,0.4,0.4
2025-05-13T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,63,12,26,87,,92,91,1,21,4,5,0.3,0.5
2025-05-13T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,53,12,16,89,,91,91,7,28,5,8,0.4,0.5
2025-05-13T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,65,15,27,88,,93,93,8,28,5,6,0.3,0.4
2025-05-13T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,51,3,15,91,,95,94,7,29,4,5,0.4,0.5
2025-05-13T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,51,8,18,86,,90,90,4,24,7,8,0.4,0.5
2025-05-13T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,,44,43,40,72,,76,74,9,11,6,6,0.4,0.3
2025-05-13T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,37,43,27,28,74,,74,73,7,8,3,4,0.4,0.4
2025-05-13T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,90,46,52,30,32,192,,192,192,28,31,8,8,0.5,0.5
2025-05-13T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,87,46,52,28,33,189,,184,184,28,32,5,5,0.6,0.6
2025-05-13T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,79,47,52,29,32,183,,190,190,24,28,7,8,0.4,0.4
2025-05-13T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,64,49,50,30,30,171,,181,181,21,22,5,6,0.4,0.4
2025-05-13T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,103,74,71,33,36,206,,187,187,15,13,9,9,0.6,0.6
2025-05-13T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,95,70,72,34,38,196,,180,180,21,18,12,12,0.7,0.7
2025-05-13T1800,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,103,68,57,37,40,205,,186,186,16,15,9,8,0.7,0.7
2025-05-13T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,90,59,60,38,42,192,,177,177,19,17,6,6,0.7,0.7
2025-05-13T1800,2482A,109.5981,27.5721,怀化市,林科所,,44,40,43,9,23,139,,150,149,7,11,4,4,0.7,0.7
2025-05-13T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,45,33,43,22,27,142,,149,149,7,13,8,7,0.6,0.6
2025-05-13T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,63,32,39,140,,150,150,13,23,6,7,0.4,0.4
2025-05-13T1800,2485A,109.9972,27.5578,怀化市,监测楼,,44,41,54,25,31,139,,148,148,13,22,7,6,0.2,0.3
2025-05-13T1800,2486A,110.0394,27.583,怀化市,市委党校,,44,40,58,29,43,140,,147,147,7,18,4,3,0.4,0.6
2025-05-13T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,73,44,46,26,28,178,,174,174,16,22,10,11,0.5,0.5
2025-05-13T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,74,46,48,26,29,179,,176,176,17,21,10,12,0.6,0.6
2025-05-13T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,69,41,51,31,34,175,,168,168,21,28,11,18,0.7,1.1
2025-05-13T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,,44,54,27,30,162,,166,166,18,30,,9,0.5,0.6
2025-05-13T1800,3426A,118.8755,33.2894,淮安市,新华书店,,50,48,48,26,33,158,,160,160,20,31,10,12,0.5,0.6
2025-05-13T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,74,48,52,27,28,179,,170,170,18,21,9,13,0.5,0.6
2025-05-13T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,67,58,58,25,32,173,,163,163,21,19,8,11,0.7,0.8
2025-05-13T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,73,42,49,20,30,178,,160,160,16,18,7,7,0.7,0.7
2025-05-13T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,55,58,58,28,34,164,,154,154,15,18,8,10,0.6,0.7
2025-05-13T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,65,48,56,30,32,172,,161,161,17,17,8,8,0.6,0.6
2025-05-13T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,55,30,32,142,,148,148,17,17,4,6,0.3,0.4
2025-05-13T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,48,30,31,149,,150,150,18,18,5,5,0.2,0.2
2025-05-13T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,58,25,30,155,,148,148,11,13,6,6,0.2,0.3
2025-05-13T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,59,60,54,29,37,167,,152,152,17,18,6,6,0.3,0.3
2025-05-13T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,88,59,59,25,28,190,,162,162,18,15,9,9,0.4,0.3
2025-05-13T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,44,47,21,29,160,,145,145,14,10,9,10,0.4,0.4
2025-05-13T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,104,53,50,32,32,208,,203,203,7,10,10,11,0.6,0.6
2025-05-13T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,103,45,51,28,31,205,,198,198,,18,,13,,1
2025-05-13T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,45,35,20,112,,113,113,2,5,4,5,0.2,0.2
2025-05-13T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,45,31,29,3,20,141,,140,140,5,10,7,6,0.3,0.3
2025-05-13T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,25,31,15,21,116,,127,125,4,5,4,4,0.4,0.4
2025-05-13T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,,35,26,20,142,,140,140,6,10,6,5,0.4,0.4
2025-05-13T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,59,44,56,28,32,167,,172,172,42,25,11,10,0.9,0.9
2025-05-13T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,78,52,52,23,28,182,,166,166,3,25,13,14,0.2,0.5
2025-05-13T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,97,38,47,24,27,197,,180,180,11,20,11,12,0.4,0.6
2025-05-13T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,83,34,48,22,31,186,,174,174,9,17,11,13,0.6,0.8
2025-05-13T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,85,61,57,31,37,188,,182,182,21,27,11,13,0.7,0.9
2025-05-13T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,27,37,17,21,120,,139,139,10,17,9,10,0.4,0.5
2025-05-13T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,28,43,14,24,133,,152,152,10,16,8,10,0.4,0.5
2025-05-13T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,27,41,13,24,142,,167,167,10,16,10,12,0.5,0.5
2025-05-13T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,35,38,17,20,137,,151,149,12,15,9,10,0.6,0.6
