timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,72,34,42,22,24,177,,131,131,18,34,7,6,1.2,0.8
2025-05-13T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,64,44,48,18,20,171,,133,133,5,12,4,4,0.9,0.5
2025-05-13T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,74,41,50,19,25,179,,111,111,19,29,5,5,0.7,0.8
2025-05-13T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,80,37,47,22,26,184,,140,140,15,28,10,8,0.6,0.6
2025-05-13T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,70,46,50,17,23,176,,134,134,13,32,14,11,0.7,0.5
2025-05-13T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,82,37,45,17,25,185,,137,137,10,41,4,4,0.5,0.4
2025-05-13T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,82,40,49,35,23,185,,138,138,28,62,11,10,0.6,0.6
2025-05-13T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,22,29,21,26,148,,134,134,,20,5,5,0.2,0.3
2025-05-13T1500,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,55,22,30,21,24,164,,145,145,13,29,6,6,0.4,0.5
2025-05-13T1500,1401A,108.3103,22.7881,南宁市,二十一中,,45,34,44,21,23,143,,124,124,5,19,3,6,0.8,0.8
2025-05-13T1500,1402A,108.3141,22.8528,南宁市,北湖,,46,30,44,14,27,146,,127,127,6,18,5,9,0.6,0.6
2025-05-13T1500,1403A,108.3206,22.8225,南宁市,市监测站,,43,36,41,20,23,135,,118,118,9,18,6,9,0.5,0.5
2025-05-13T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,,,40,21,22,149,,131,131,,14,5,8,0.3,0.3
2025-05-13T1500,1405A,108.4394,22.7904,南宁市,仙葫,,40,29,40,18,26,126,,114,114,5,19,6,8,0.6,0.6
2025-05-13T1500,1406A,108.2397,22.8467,南宁市,区农职院,,46,33,44,16,21,147,,122,122,9,24,4,7,0.8,0.9
2025-05-13T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,45,25,42,16,19,144,,125,125,10,22,7,10,0.4,0.5
2025-05-13T1500,3401A,108.4834,22.7618,南宁市,红星社区,,47,22,38,12,22,149,,128,128,4,17,8,10,0.3,0.3
2025-05-13T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,32,52,20,26,133,,115,115,5,31,5,8,0.6,0.6
2025-05-13T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,45,25,28,14,21,144,,132,132,4,14,5,6,0.3,0.5
2025-05-13T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,21,31,14,19,146,,134,134,4,14,4,6,0.5,0.6
2025-05-13T1500,2334A,118.1756,26.6272,南平市,南平七中,,45,19,32,17,20,144,,132,132,3,10,5,5,0.5,0.6
2025-05-13T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,83,48,44,27,25,186,,160,160,36,49,6,8,0.5,0.4
2025-05-13T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,78,50,42,34,26,182,,154,154,55,47,4,5,0.5,0.5
2025-05-13T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,103,58,48,28,24,205,,160,160,32,39,6,7,0.4,0.5
2025-05-13T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,94,53,44,29,26,195,,157,157,32,33,6,7,0.3,0.3
2025-05-13T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,68,55,42,26,20,174,,135,135,32,36,6,6,0.6,0.5
2025-05-13T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,108,48,44,24,22,215,,170,170,16,23,7,7,0.5,0.5
2025-05-13T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,104,61,47,27,24,208,,169,169,29,27,6,7,0.4,0.3
2025-05-13T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,89,70,45,35,156,,134,134,14,14,8,7,0.6,0.4
2025-05-13T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,85,63,57,34,150,,129,129,22,19,9,7,0.6,0.4
2025-05-13T1500,2406A,112.5573,33.027,南阳市,气象站,,,88,68,,37,160,,137,137,12,11,8,8,0.6,0.4
2025-05-13T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,80,65,59,37,155,,130,130,11,17,8,8,0.6,0.4
2025-05-13T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,95,70,64,39,153,,130,130,18,18,8,7,0.7,0.6
2025-05-13T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,46,39,36,12,23,147,,157,154,13,11,9,9,0.3,0.3
2025-05-13T1500,1235A,121.56,29.82,宁波市,万里学院,,,33,32,23,23,167,,160,160,8,16,,5,0.3,0.3
2025-05-13T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,50,34,40,17,16,159,,160,160,5,8,6,7,0.3,0.3
2025-05-13T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,57,30,29,24,21,165,,157,157,6,7,8,8,0.3,0.2
2025-05-13T1500,1240A,121.5856,29.8635,宁波市,太古小学,,49,32,34,26,17,156,,153,153,6,12,6,6,0.4,0.3
2025-05-13T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,28,33,13,17,155,,150,150,11,16,9,11,0.6,0.6
2025-05-13T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,53,28,31,24,18,162,,158,158,11,14,6,8,0.5,0.5
2025-05-13T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,24,30,13,18,159,,155,155,5,12,8,8,0.4,0.4
2025-05-13T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,28,29,16,20,144,,123,123,7,12,7,5,0.5,0.5
2025-05-13T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,45,,30,28,16,142,,123,123,4,8,4,3,0.5,0.5
2025-05-13T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,39,22,26,99,,64,64,5,7,8,9,0.4,0.4
2025-05-13T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,35,19,26,78,,50,50,10,11,6,6,0.4,0.4
2025-05-13T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,,31,21,22,122,,112,112,7,12,2,5,0.5,0.7
2025-05-13T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,39,25,37,14,23,123,,102,102,6,13,6,12,0.4,0.6
2025-05-13T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,14,30,13,21,133,,106,106,8,16,4,2,0.7,0.6
2025-05-13T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,25,33,17,21,122,,103,103,7,11,8,9,0.4,0.5
2025-05-13T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,40,24,30,19,22,128,,115,115,5,10,6,7,0.5,0.7
2025-05-13T1500,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,102,68,52,27,36,203,,164,164,10,15,10,10,0.4,0.4
2025-05-13T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,82,83,64,48,35,185,,156,156,13,18,10,9,0.5,0.6
2025-05-13T1500,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,90,75,45,22,38,192,,161,161,21,17,10,9,0.6,0.6
2025-05-13T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,70,35,33,149,,138,138,12,11,8,6,0.5,0.5
2025-05-13T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,73,46,37,156,,139,139,14,14,9,6,0.5,0.4
2025-05-13T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,73,64,41,34,156,,140,140,8,9,6,4,0.5,0.4
2025-05-13T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,64,40,32,154,,138,138,8,8,10,8,0.6,0.5
2025-05-13T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,74,40,37,154,,138,138,10,11,8,8,0.6,0.6
2025-05-13T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,61,27,25,132,,106,106,6,19,14,12,0.7,0.5
2025-05-13T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,60,20,19,138,,109,109,6,22,12,11,0.3,0.4
2025-05-13T1500,2347A,114.0997,27.5002,萍乡市,武功山,,35,15,14,11,13,112,,97,97,4,5,17,16,0.5,0.5
2025-05-13T1500,2348A,113.8385,27.6434,萍乡市,中医院,,48,33,49,10,26,151,,114,114,2,20,11,13,0.6,0.8
2025-05-13T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,22,39,15,32,146,,114,114,6,19,7,9,0.4,1.2
2025-05-13T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,49,39,50,29,33,155,,119,119,7,26,6,13,0.6,0.9
2025-05-13T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,44,27,48,14,25,139,,105,105,5,17,5,7,0.5,1.7
2025-05-13T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,30,31,13,17,151,,136,136,8,11,4,4,0.7,0.6
2025-05-13T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,46,29,14,17,156,,146,146,7,8,6,5,0.6,0.8
2025-05-13T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,28,32,13,18,146,,138,138,9,12,5,5,0.4,0.5
2025-05-13T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,24,34,12,20,146,,146,146,6,10,4,5,0.5,0.6
2025-05-13T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,60,37,27,147,,114,114,13,13,9,8,0.8,0.7
2025-05-13T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,76,66,38,26,141,,123,116,13,14,8,7,0.8,0.7
2025-05-13T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,65,41,29,140,,79,79,11,12,7,6,0.7,0.6
2025-05-13T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,77,69,39,29,136,,111,109,12,14,8,7,0.8,0.6
2025-05-13T1500,2601A,100.98,22.7633,普洱市,市环保局,,35,35,32,8,14,97,,83,83,3,4,7,7,0.7,0.7
2025-05-13T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,22,21,6,17,93,,71,71,5,8,7,7,0.7,0.7
2025-05-13T1500,2262A,131.0518,45.8751,七台河市,新一中,,33,25,39,17,30,105,,93,93,12,14,12,12,0.8,0.9
2025-05-13T1500,3345A,131.0577,45.7879,七台河市,中波台,,30,20,26,3,8,93,,82,70,14,18,7,9,0.3,0.3
2025-05-13T1500,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,45,26,26,103,,89,84,16,20,13,14,0.7,0.7
2025-05-13T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,68,3,22,83,,62,,20,23,14,12,0.1,0.6
2025-05-13T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),臭氧1小时",60,70,81,28,43,168,,141,141,13,21,10,10,0.6,0.7
2025-05-13T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,75,82,99,27,45,180,,152,152,13,23,1,2,0.5,0.6
2025-05-13T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,63,73,79,31,42,170,,147,147,10,16,8,8,0.2,0.3
2025-05-13T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,64,66,76,26,48,171,,153,153,8,13,5,5,0.4,0.5
2025-05-13T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,77,83,63,56,168,,145,145,8,12,4,4,0.6,0.7
2025-05-13T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,25,24,17,16,126,,136,129,4,6,4,4,0.4,0.3
2025-05-13T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,24,25,19,18,132,,142,138,2,2,3,3,0.3,0.3
2025-05-13T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,14,20,3,11,120,,128,128,3,6,3,4,0.2,0.3
2025-05-13T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,19,25,3,11,127,,129,129,4,6,4,4,0.3,0.3
2025-05-13T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,15,21,7,10,111,,101,101,7,6,4,4,0.3,0.3
2025-05-13T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,14,20,6,12,100,,86,86,9,12,3,3,0.2,0.3
2025-05-13T1500,2502A,108.6236,21.9667,钦州市,市环保站,,40,34,48,17,21,125,,107,107,8,21,5,3,0.4,0.5
2025-05-13T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,35,61,18,26,128,,108,108,8,37,6,9,0.5,0.6
2025-05-13T1500,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,70,14,28,111,,94,94,16,20,13,10,0.4,0.6
2025-05-13T1500,3404A,108.5959,21.9633,钦州市,北职校,,40,38,52,14,27,125,,102,102,8,24,8,9,0.6,0.7
2025-05-13T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,75,71,79,36,47,180,,140,140,11,22,7,7,0.4,0.4
2025-05-13T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,90,73,87,26,41,192,,140,140,13,22,7,6,0.4,0.5
2025-05-13T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,74,88,32,40,180,,135,135,13,29,,5,0.6,0.6
2025-05-13T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,77,79,88,26,31,181,,137,137,11,20,5,5,0.3,0.4
2025-05-13T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,78,70,69,37,45,182,,142,142,17,22,5,4,0.4,0.4
2025-05-13T1500,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,84,40,44,34,25,187,,160,160,9,6,10,9,0.4,0.4
2025-05-13T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,98,88,65,46,30,198,,163,163,17,18,9,9,0.6,0.5
2025-05-13T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,109,68,56,56,35,218,,175,175,21,20,10,9,1.0,0.8
2025-05-13T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,103,73,63,42,31,206,,161,161,26,30,8,9,1.0,0.8
2025-05-13T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,108,78,60,46,28,216,,171,171,19,19,11,10,0.7,0.5
2025-05-13T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,107,75,65,32,24,213,,167,167,22,23,9,8,0.6,0.6
2025-05-13T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,108,70,60,48,29,215,,168,168,24,22,11,13,0.9,0.9
2025-05-13T1500,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,106,78,70,47,30,212,,166,166,13,12,12,11,0.7,0.7
2025-05-13T1500,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,98,68,56,56,33,198,,155,155,13,13,10,10,0.7,0.5
2025-05-13T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,88,70,66,44,35,190,,151,151,23,25,12,11,0.8,0.7
2025-05-13T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,106,80,59,56,36,211,,107,,,13,9,8,1.0,0.7
2025-05-13T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,149,48,42,37,30,298,,180,180,20,26,8,9,0.7,0.7
2025-05-13T1500,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,124,61,45,49,27,248,,151,151,24,27,10,9,0.5,0.5
2025-05-13T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,122,52,56,28,31,243,,138,138,20,41,9,10,0.7,0.7
2025-05-13T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,118,58,47,36,29,236,,140,140,21,24,12,10,0.5,0.5
2025-05-13T1500,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,119,58,43,32,27,238,,149,149,18,19,9,10,0.3,0.4
2025-05-13T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),54,51,52,38,28,137,,115,115,6,12,4,6,0.5,0.5
2025-05-13T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,48,21,16,140,,119,119,6,10,7,11,0.5,0.5
2025-05-13T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,28,32,10,17,142,,103,103,9,14,4,6,0.5,0.5
2025-05-13T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,21,31,19,16,145,,107,107,6,10,5,4,0.4,0.5
2025-05-13T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,45,22,27,13,14,144,,105,105,7,11,3,5,0.6,0.6
2025-05-13T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,23,29,17,16,145,,113,113,7,8,6,8,0.4,0.4
2025-05-13T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,50,32,55,20,35,157,,135,135,8,34,4,5,0.4,0.5
2025-05-13T1500,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,64,27,43,13,29,171,,135,135,9,36,1,2,0.4,0.5
2025-05-13T1500,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,57,31,44,20,29,165,,126,126,12,45,6,6,0.4,0.5
2025-05-13T1500,1611A,118.5819,24.9117,泉州市,涂山街,,,37,36,17,20,170,,147,147,7,8,,4,0.5,0.5
2025-05-13T1500,1612A,118.5972,24.8978,泉州市,津头埔,,49,45,40,17,22,156,,140,140,13,15,2,3,0.5,0.6
2025-05-13T1500,1613A,118.6663,24.9424,泉州市,万安,,50,36,38,15,20,157,,143,143,5,9,4,4,0.5,0.6
2025-05-13T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T1500,3529A,118.6333,24.9264,泉州市,城华南路,,48,28,31,16,20,152,,139,139,8,15,4,3,0.5,0.5
2025-05-13T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,57,7,15,3,6,165,,133,133,2,7,10,9,0.2,0.3
2025-05-13T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,54,6,21,3,5,163,,137,137,2,2,7,7,0.3,0.4
2025-05-13T1500,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,87,70,64,38,32,189,,148,148,25,29,14,13,0.9,0.9
2025-05-13T1500,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,64,73,59,44,28,171,,134,134,30,26,14,11,0.9,0.8
2025-05-13T1500,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,83,95,79,44,38,186,,138,138,33,38,11,14,0.9,1.1
2025-05-13T1500,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,93,68,61,36,26,194,,151,151,28,25,16,12,1.2,0.9
2025-05-13T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,82,51,58,33,29,185,,148,148,18,26,6,6,0.7,0.7
2025-05-13T1500,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,88,71,58,39,38,190,,106,106,17,43,9,11,0.7,0.7
2025-05-13T1500,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,68,67,65,40,36,174,,92,92,16,24,14,10,0.6,0.6
2025-05-13T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,52,,26,,,,,,16,,10,,0.5
2025-05-13T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,93,80,64,41,30,194,,101,101,15,29,13,12,0.6,0.6
2025-05-13T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,75,29,32,157,,89,89,16,31,14,13,0.4,0.5
2025-05-13T1500,2324A,117.6211,26.2625,三明市,三钢,,,41,33,,27,191,,138,138,15,17,14,7,1.6,0.8
2025-05-13T1500,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,98,36,30,28,23,198,,132,132,16,15,18,6,1.9,0.6
2025-05-13T1500,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,73,38,54,27,36,178,,128,128,10,26,6,9,0.8,1.1
2025-05-13T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-13T1500,1876A,109.5078,18.2489,三亚市,河东子站,,30,11,26,3,12,93,,94,94,2,3,4,4,0.3,0.4
2025-05-13T1500,1877A,109.4964,18.2681,三亚市,河西子站,,30,11,26,3,13,94,,95,95,4,6,2,2,0.2,0.3
2025-05-13T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,6,31,3,14,92,,88,88,4,8,2,3,0.2,0.1
2025-05-13T1500,2624A,91.7608,29.2313,山南市,山南监测站,,40,25,15,6,7,127,,105,105,4,5,2,3,0.4,0.4
2025-05-13T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-05-13T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,,35,19,21,163,,155,155,7,11,5,6,0.6,0.7
2025-05-13T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,32,35,14,17,154,,145,145,5,7,5,6,0.4,0.4
2025-05-13T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,,38,32,16,20,156,,151,151,6,6,5,4,,0.6
2025-05-13T1500,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,58,46,40,20,23,166,,146,146,6,10,3,5,0.7,0.7
2025-05-13T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,37,34,18,17,159,,153,153,12,9,7,8,0.5,0.5
2025-05-13T1500,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,59,32,39,22,22,167,,151,151,6,8,5,5,0.5,0.5
2025-05-13T1500,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,57,44,45,21,25,165,,150,150,8,10,6,5,0.5,0.6
2025-05-13T1500,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,69,37,34,19,24,175,,150,150,9,9,8,8,0.5,0.5
2025-05-13T1500,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,68,38,31,21,22,174,,147,147,9,11,5,5,0.3,0.3
2025-05-13T1500,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,73,32,36,20,23,178,,152,152,8,10,5,4,0.5,0.5
2025-05-13T1500,2645A,109.9154,33.8715,商洛市,监测站,,39,23,49,10,24,124,,88,88,8,20,5,8,0.4,0.5
2025-05-13T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,37,29,56,13,27,117,,87,87,10,37,3,9,0.3,0.4
2025-05-13T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,62,33,29,144,,122,122,10,12,5,5,0.4,0.3
2025-05-13T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),58,66,59,37,32,149,,124,124,8,10,5,4,0.3,0.3
2025-05-13T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,69,60,39,31,146,,120,120,11,14,9,7,0.4,0.4
2025-05-13T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),63,76,62,32,32,140,,118,118,6,8,4,3,0.5,0.4
2025-05-13T1500,1141A,121.4,31.238,上海市,普陀,臭氧1小时,84,44,42,17,24,187,,164,164,20,24,6,7,0.5,0.5
2025-05-13T1500,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,84,41,44,25,25,187,,170,170,23,24,9,9,0.5,0.6
2025-05-13T1500,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,87,43,39,26,24,189,,166,166,12,16,8,8,0.7,0.7
2025-05-13T1500,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,92,43,42,21,21,193,,168,168,21,24,10,10,0.5,0.5
2025-05-13T1500,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,89,40,41,22,24,191,,170,170,15,22,6,7,0.5,0.5
2025-05-13T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,94,36,39,16,21,195,,176,176,12,16,7,8,0.4,0.4
2025-05-13T1500,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,97,38,43,21,25,197,,176,176,12,18,6,6,0.6,0.5
2025-05-13T1500,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,94,53,53,24,26,195,,171,171,15,16,7,8,0.5,0.5
2025-05-13T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,89,34,34,20,21,191,,182,182,11,19,2,2,0.5,0.5
2025-05-13T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,73,42,41,27,24,178,,152,152,20,29,7,8,0.5,0.5
2025-05-13T1500,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,89,34,38,19,24,191,,174,174,10,11,3,4,0.5,0.5
2025-05-13T1500,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,75,37,40,22,26,180,,167,167,15,20,5,6,0.5,0.5
2025-05-13T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,89,44,41,26,24,191,,165,165,16,20,6,7,0.5,0.5
2025-05-13T1500,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,93,37,40,27,24,194,,170,170,19,22,8,8,0.5,0.5
2025-05-13T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,79,48,43,26,26,183,,159,159,24,25,9,10,0.7,0.7
2025-05-13T1500,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,85,42,42,27,25,188,,177,177,16,24,8,9,0.8,0.7
2025-05-13T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,64,,40,43,31,171,,164,164,20,24,4,5,0.4,0.4
2025-05-13T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,臭氧1小时,101,40,40,23,26,201,,178,178,19,24,10,9,0.6,0.6
2025-05-13T1500,4205A,121.5419,31.2683,上海市,宁武路151号,臭氧1小时,64,58,52,28,29,171,,155,155,33,30,6,6,0.5,0.5
2025-05-13T1500,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-13T1500,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,62,27,42,17,27,169,,128,128,6,16,4,17,0.4,0.4
