timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-08T16:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,,78,64,68,56,40,25,31,12,,16,8,7,0.5,0.7
2022-12-08T16:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),89,85,72,66,49,32,26,24,14,33,29,18,18,0.7,0.6
2022-12-08T16:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),83,85,69,61,48,32,30,28,16,28,29,14,15,0.7,0.6
2022-12-08T16:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,73,68,61,54,40,32,36,18,22,24,12,12,0.7,0.7
2022-12-08T16:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),79,83,73,58,48,35,31,35,18,20,18,7,7,0.6,0.6
2022-12-08T16:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,90,74,58,46,29,29,28,16,30,29,14,9,0.7,0.6
2022-12-08T16:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,21,20,7,9,84,81,73,73,7,13,4,8,0.5,0.6
2022-12-08T16:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,29,11,13,8,7,95,91,83,83,5,6,8,9,0.6,0.6
2022-12-08T16:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,25,11,31,3,13,84,78,61,61,8,32,5,6,0.4,0.6
2022-12-08T16:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,27,18,19,7,8,86,86,66,66,15,18,10,8,0.5,0.4
2022-12-08T16:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,24,17,22,5,14,76,75,61,61,9,18,6,8,0.2,0.3
2022-12-08T16:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,26,16,25,4,13,81,81,66,66,9,23,8,8,0.5,0.5
2022-12-08T16:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,30,14,21,0,9,94,93,69,69,10,16,6,6,0.3,0.4
2022-12-08T16:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,28,14,31,2,16,92,89,61,61,8,24,4,6,0.3,0.8
2022-12-08T16:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,11,16,3,8,94,94,72,72,6,18,10,10,0.2,0.4
2022-12-08T16:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,8,20,2,7,100,99,76,76,10,16,10,11,0.3,0.4
2022-12-08T16:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,,12,1,,12,86,81,58,58,,25,,8,0.8,0.8
2022-12-08T16:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,20,17,1,5,86,82,59,59,11,18,8,8,0.2,0.3
2022-12-08T16:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),125,166,275,95,193,80,80,48,48,37,78,10,13,0.8,1.3
2022-12-08T16:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),94,136,219,70,177,79,75,44,44,40,74,12,11,0.8,1.3
2022-12-08T16:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),103,156,233,67,150,81,81,39,39,39,65,13,12,0.8,1.3
2022-12-08T16:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),84,117,253,60,170,88,88,55,55,34,93,12,13,0.8,1.5
2022-12-08T16:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),102,154,249,75,172,79,79,48,48,48,108,,11,0.8,1.5
2022-12-08T16:00:00,1467A,108.8922,34.2322,西安市,高新西区,,,,252,,190,23,,19,,,88,,13,,1.9
2022-12-08T16:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),115,148,221,87,190,71,71,47,47,44,76,12,14,0.8,1.3
2022-12-08T16:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),93,136,261,66,182,93,93,58,58,25,77,11,10,0.9,1.7
2022-12-08T16:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),121,192,232,79,159,71,57,49,38,44,65,11,12,1.0,1.7
2022-12-08T16:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),133,149,231,101,197,77,71,38,38,45,79,19,14,1.3,2.1
2022-12-08T16:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),104,158,263,,177,93,93,57,57,35,86,11,10,0.6,1.3
2022-12-08T16:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),103,153,232,77,174,71,71,42,42,38,70,11,12,0.9,1.4
2022-12-08T16:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),88,125,131,63,55,76,76,64,51,48,48,20,19,0.7,0.8
2022-12-08T16:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),77,103,120,54,50,80,67,43,43,40,43,18,16,0.7,0.5
2022-12-08T16:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),82,113,121,56,52,83,82,56,48,42,47,22,23,1.0,1
2022-12-08T16:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),55,59,80,26,44,74,74,62,62,30,39,32,29,0.3,0.6
2022-12-08T16:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),71,92,110,45,56,84,76,44,44,32,64,26,27,0.8,1.3
2022-12-08T16:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),76,101,130,39,57,69,68,45,45,28,60,31,27,0.9,1.8
2022-12-08T16:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),132,150,153,100,103,22,21,14,14,61,73,,5,1.4,1.6
2022-12-08T16:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,137,,109,33,19,18,18,71,73,5,2,1.4,1.4
2022-12-08T16:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),215,157,127,165,135,37,29,14,14,33,50,4,5,1.5,1.6
2022-12-08T16:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),178,164,161,134,132,29,27,16,16,53,67,3,3,1.2,1.4
2022-12-08T16:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),186,187,170,140,120,18,18,12,12,59,62,3,3,1.5,1.5
2022-12-08T16:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),179,194,160,135,116,50,50,28,26,17,34,14,9,1.3,1.3
2022-12-08T16:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,62,57,46,50,71,71,47,47,28,41,2,4,0.7,0.5
2022-12-08T16:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,63,72,46,54,61,61,38,38,32,37,7,7,0.3,0.4
2022-12-08T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,48,65,41,56,69,69,44,44,23,38,5,8,0.5,0.8
2022-12-08T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,61,68,44,54,68,68,44,44,35,40,2,3,0.6,0.7
2022-12-08T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,55,50,,73,63,62,36,36,28,35,3,3,,0.2
2022-12-08T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),72,50,64,52,50,54,37,36,36,49,45,5,6,0.6,0.7
2022-12-08T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),73,66,66,53,49,58,57,39,39,50,44,4,5,0.9,0.8
2022-12-08T16:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),70,48,61,51,55,59,51,38,38,39,41,4,6,0.4,0.6
2022-12-08T16:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),70,66,69,51,54,55,41,36,36,43,44,8,9,0.8,0.9
2022-12-08T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),72,66,67,52,52,60,48,40,40,50,50,10,8,0.8,0.9
2022-12-08T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,39,39,50,26,41,74,72,46,46,16,21,4,4,0.4,0.5
2022-12-08T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,62,74,52,56,67,67,35,35,33,40,4,3,0.3,0.4
2022-12-08T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,44,44,38,24,29,80,79,59,59,18,17,5,6,0.3,0.4
2022-12-08T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,79,69,44,36,67,47,59,42,42,41,53,28,1.8,1.2
2022-12-08T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,97,29,50,61,57,36,36,27,58,13,22,0.6,1.2
2022-12-08T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),85,119,87,57,49,64,42,58,38,60,48,55,30,3.5,1.7
2022-12-08T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),73,85,96,53,47,66,51,66,33,37,46,44,31,0.9,1.1
2022-12-08T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,84,13,43,68,68,43,43,15,52,13,19,0.5,1.1
2022-12-08T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,65,12,25,71,71,62,57,13,36,8,19,0.6,0.8
2022-12-08T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,62,14,28,79,79,62,61,8,35,7,17,0.5,0.6
2022-12-08T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,59,9,23,78,76,63,63,12,26,7,11,0.6,0.7
2022-12-08T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,61,14,30,82,82,66,66,10,33,10,14,0.5,0.7
2022-12-08T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,64,14,23,79,79,70,56,9,33,7,17,0.4,0.6
2022-12-08T16:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,,44,44,155,16,86,66,58,36,36,30,57,16,45,0.8,3.5
2022-12-08T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),56,61,96,14,52,72,64,47,47,20,60,7,23,1.2,1.8
2022-12-08T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,,23,23,98,12,61,62,58,40,40,28,64,7,31,0.9,2.3
2022-12-08T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,95,25,66,57,57,33,33,19,45,15,35,0.9,2.4
2022-12-08T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,26,26,101,16,72,59,59,34,34,17,46,15,31,0.7,1.8
2022-12-08T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,71,107,28,66,44,44,22,22,35,54,26,31,1.3,1.5
2022-12-08T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),53,56,89,28,55,54,54,27,27,25,54,30,27,1.5,1.7
2022-12-08T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,68,90,18,58,58,51,48,48,38,60,14,25,0.7,1.3
2022-12-08T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,74,17,44,61,54,44,44,30,56,13,24,1.1,1.4
2022-12-08T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,51,62,20,41,62,45,46,46,48,55,32,22,0.8,1
2022-12-08T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,59,106,48,56,58,43,41,41,48,50,43,132,1.3,1.5
2022-12-08T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),85,119,91,46,58,63,32,42,42,61,57,168,58,1.6,1.2
2022-12-08T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,81,40,47,55,34,39,39,52,58,29,55,1.5,1.3
2022-12-08T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,72,94,46,47,62,33,44,44,60,50,39,56,1.6,1.4
2022-12-08T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,28,10,12,97,84,79,79,12,12,7,7,0.5,0.5
2022-12-08T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,28,13,14,86,73,72,72,27,17,7,7,0.5,0.5
2022-12-08T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,43,28,25,17,101,97,84,84,18,12,8,8,0.5,0.4
2022-12-08T16:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),90,85,193,67,120,99,97,57,57,28,76,11,16,0.9,1.8
2022-12-08T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),224,224,186,174,141,82,8,10,10,84,74,19,17,1.5,1.4
2022-12-08T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),196,197,194,147,134,77,8,14,8,96,92,21,29,1.8,2
2022-12-08T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),182,200,202,137,135,82,9,8,8,88,99,13,20,1.6,1.8
2022-12-08T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),223,215,206,173,150,65,8,9,9,87,87,16,16,1.6,1.7
2022-12-08T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),274,321,243,224,171,54,16,14,14,113,79,27,16,1.6,1.4
2022-12-08T16:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),277,302,242,227,177,52,22,17,17,93,73,25,17,1.3,1.3
2022-12-08T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),236,237,151,186,106,75,48,41,41,59,51,18,25,1.2,0.9
2022-12-08T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),207,229,239,157,153,66,39,40,40,74,86,32,39,1.7,1.8
2022-12-08T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),183,205,218,138,138,62,42,42,42,75,86,33,43,1.6,1.6
2022-12-08T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),199,212,214,149,145,68,36,41,41,78,84,30,32,1.5,1.5
2022-12-08T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),135,124,181,103,118,75,75,46,46,36,74,26,23,0.9,1.4
2022-12-08T16:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),92,97,135,68,95,90,74,62,62,35,49,9,13,0.9,1.3
2022-12-08T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),89,119,158,66,88,87,66,55,55,42,59,20,23,1.1,1.3
2022-12-08T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),113,114,165,85,95,86,61,56,56,47,57,20,19,0.7,2.6
2022-12-08T16:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),113,149,180,85,106,87,66,46,46,50,76,37,28,1.0,1.2
2022-12-08T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),98,125,135,73,89,78,78,55,51,47,70,18,18,1.1,1.2
2022-12-08T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),108,166,204,80,109,81,60,36,36,56,78,28,22,0.8,1.1
2022-12-08T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),170,193,182,129,124,61,43,23,23,70,84,18,17,1.5,1.6
2022-12-08T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),95,114,118,71,78,87,86,71,71,38,46,16,16,1.0,1.1
2022-12-08T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),128,139,126,97,83,68,60,38,38,60,66,20,16,1.3,1.4
2022-12-08T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),158,149,114,120,83,72,60,55,55,55,54,22,18,1.2,1.1
2022-12-08T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),122,151,133,92,77,78,64,43,43,63,62,23,22,1.4,1.6
2022-12-08T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),127,149,121,96,80,80,52,47,47,64,51,17,17,1.2,1.2
2022-12-08T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),132,171,151,100,86,62,58,33,33,68,66,20,15,1.5,2
2022-12-08T16:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),115,127,153,87,102,106,101,59,59,36,67,13,15,0.7,1.2
2022-12-08T16:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,94,113,83,100,101,100,66,66,16,43,15,15,0.7,0.9
2022-12-08T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),94,96,120,70,92,103,100,68,68,27,44,17,20,0.8,1
2022-12-08T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),127,119,154,96,113,102,101,62,62,30,56,14,13,1.0,1.4
2022-12-08T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,,119,,85,73,73,56,56,,42,12,12,0.7,0.6
2022-12-08T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),129,119,165,98,120,104,101,56,56,18,55,16,16,0.8,1.5
2022-12-08T16:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),129,161,175,98,109,44,4,5,5,98,82,22,20,1.6,2.3
2022-12-08T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),103,124,140,77,91,73,38,16,16,57,66,14,12,1.4,1.8
2022-12-08T16:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),114,156,152,86,91,82,7,9,9,106,86,17,14,1.5,1.7
2022-12-08T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),95,100,77,71,55,107,84,76,76,30,29,10,10,0.5,0.4
2022-12-08T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),98,117,82,73,47,102,90,76,76,40,38,10,9,1.0,0.8
2022-12-08T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),104,122,77,78,45,76,,56,56,35,49,8,6,,0.9
2022-12-08T16:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),132,139,201,100,146,83,83,50,50,38,72,20,39,0.8,1.2
2022-12-08T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,20,22,17,16,48,41,39,39,10,10,12,11,0.5,0.5
2022-12-08T16:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,20,20,14,17,50,45,42,42,4,6,9,8,0.5,0.4
2022-12-08T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,17,20,17,19,55,49,39,39,11,16,10,10,0.6,0.6
2022-12-08T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,17,26,14,21,52,48,40,40,9,14,9,11,0.4,0.4
2022-12-08T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,34,33,12,21,115,109,79,79,14,25,10,15,0.6,0.7
2022-12-08T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,32,40,14,17,113,113,82,82,11,21,10,11,0.5,0.6
2022-12-08T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,28,26,15,18,105,105,79,79,15,19,8,10,0.6,0.7
2022-12-08T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,32,29,18,21,107,107,74,74,16,23,5,6,0.5,0.6
2022-12-08T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,28,33,9,18,106,105,70,70,11,20,7,9,0.5,0.7
2022-12-08T16:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),54,50,58,38,42,97,97,62,62,16,22,18,35,0.6,0.8
2022-12-08T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),80,109,68,52,52,93,93,56,56,16,20,12,24,0.6,0.7
2022-12-08T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,45,42,60,31,45,111,111,63,63,14,23,8,21,0.7,0.9
2022-12-08T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,48,46,64,33,46,112,112,71,71,12,20,10,26,0.6,0.8
2022-12-08T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),58,62,62,41,43,86,86,54,54,19,21,21,22,0.7,0.8
2022-12-08T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),54,53,58,38,47,104,104,64,64,15,18,11,20,0.7,0.8
2022-12-08T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,52,24,23,116,116,81,81,19,22,9,14,0.4,0.6
2022-12-08T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,53,59,41,37,111,111,70,70,11,22,16,21,0.6,0.8
2022-12-08T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,61,25,33,114,114,81,81,12,23,22,35,0.7,0.9
2022-12-08T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,49,34,58,34,41,101,101,66,66,14,24,22,35,0.6,0.7
2022-12-08T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,31,16,23,57,57,28,28,12,21,5,5,0.6,0.7
2022-12-08T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,33,,23,46,,23,23,13,21,9,9,,0.6
2022-12-08T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,30,17,20,54,54,26,26,18,20,8,9,0.4,0.5
2022-12-08T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,33,29,22,20,113,113,74,74,10,13,8,8,0.5,0.6
2022-12-08T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,28,24,37,21,121,121,81,81,10,13,8,8,0.5,0.5
2022-12-08T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,28,30,20,17,111,105,75,75,7,11,,9,0.5,0.5
2022-12-08T16:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,32,32,25,16,18,72,72,44,44,12,19,5,5,0.6,0.6
2022-12-08T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,36,25,18,19,77,77,43,43,14,19,6,6,0.6,0.6
2022-12-08T16:00:00,1698A,114.6892,23.7233,河源市,老城,,44,44,29,27,21,75,75,43,43,13,17,5,5,0.7,0.7
2022-12-08T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,38,38,38,26,29,117,117,76,76,14,24,12,13,0.6,0.6
2022-12-08T16:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,37,34,35,22,24,116,116,72,72,18,29,6,7,0.6,0.6
2022-12-08T16:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,26,26,22,17,18,63,63,43,43,16,19,4,5,1.0,0.9
2022-12-08T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,29,21,18,45,35,30,25,21,19,3,3,0.8,0.8
2022-12-08T16:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,42,34,22,29,19,114,114,70,70,12,10,12,14,0.6,0.5
2022-12-08T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),59,40,26,42,19,114,114,67,67,14,12,10,15,0.6,0.6
2022-12-08T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,39,34,30,141,141,96,96,14,18,11,9,0.5,0.8
2022-12-08T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,40,32,26,145,145,82,82,12,19,8,9,0.7,0.6
2022-12-08T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,64,51,31,27,143,143,79,79,18,27,7,8,0.6,0.7
2022-12-08T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,45,32,27,132,132,80,80,14,24,12,10,0.6,0.7
2022-12-08T16:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,40,40,28,20,20,75,52,50,50,32,22,32,13,0.6,0.6
2022-12-08T16:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-12-08T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,41,41,35,28,20,60,44,42,42,28,27,36,17,0.6,0.6
2022-12-08T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,16,24,6,13,85,85,55,55,9,15,5,5,0.6,0.6
2022-12-08T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,98,105,66,74,108,107,70,70,22,36,9,6,0.6,0.7
