timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,32,32,28,16,18,63,63,87,83,14,18,10,12,0.6,0.8
2026-03-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,44,44,40,29,24,41,41,93,74,38,20,4,3,0.6,0.4
2026-03-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,64,25,38,42,42,90,78,30,25,9,9,0.5,0.6
2026-03-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,34,33,24,21,30,30,90,71,38,18,4,4,0.7,0.6
2026-03-09T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,37,37,48,24,28,38,38,92,83,38,19,4,5,0.8,0.5
2026-03-09T2200,2531A,105.0703,29.61,内江市,市监测站,,36,36,30,19,15,33,33,64,56,27,18,4,5,0.6,0.5
2026-03-09T2200,2533A,105.0657,29.5807,内江市,内江二中,,32,32,33,17,15,44,44,66,60,20,19,7,7,0.5,0.5
2026-03-09T2200,2534A,105.0407,29.5828,内江市,内江日报社,,31,31,26,16,14,49,49,70,65,18,16,7,6,0.5,0.5
2026-03-09T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,33,20,18,17,28,28,72,65,17,14,4,5,0.5,0.3
2026-03-09T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,49,41,35,28,54,54,91,87,37,18,11,6,1.3,0.8
2026-03-09T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,20,23,12,16,72,72,99,96,9,7,7,6,0.5,0.6
2026-03-09T2200,1291A,115.8887,28.7006,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,65,39,48,101,101,114,114,16,17,5,5,1.2,0.7
2026-03-09T2200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),58,61,75,37,46,107,107,117,117,16,15,10,9,0.8,0.8
2026-03-09T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,70,82,41,49,98,98,107,107,22,22,9,9,0.6,0.6
2026-03-09T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),72,65,71,46,53,101,101,112,112,21,24,9,9,0.6,0.7
2026-03-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,74,85,45,52,106,106,116,116,20,21,6,6,0.6,0.7
2026-03-09T2200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),63,68,79,40,51,76,76,111,108,49,27,8,9,0.7,0.8
2026-03-09T2200,4106A,115.7923,28.6873,南昌市,工业二路,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,87,44,52,115,115,121,121,17,17,6,6,0.7,0.7
2026-03-09T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),64,68,79,42,50,114,114,126,126,18,19,7,7,0.6,0.7
2026-03-09T2200,1906A,106.0791,30.8022,南充市,南充市委,,30,27,22,21,14,36,36,65,62,34,16,6,6,0.6,0.5
2026-03-09T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,36,36,28,22,14,44,44,64,62,28,17,5,5,0.7,0.6
2026-03-09T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,31,20,21,14,50,50,69,68,26,17,7,6,0.5,0.4
2026-03-09T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,28,19,20,12,54,54,72,71,25,14,6,6,0.6,0.5
2026-03-09T2200,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,24,17,13,45,45,68,66,21,17,6,6,0.6,0.6
2026-03-09T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),86,83,67,53,42,93,93,131,119,25,26,6,7,0.4,0.4
2026-03-09T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,78,67,56,43,86,86,125,118,43,41,8,9,0.5,0.4
2026-03-09T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),103,85,70,63,48,78,78,119,112,26,20,5,6,0.7,0.7
2026-03-09T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),98,83,70,59,44,83,83,118,112,25,32,3,4,0.4,0.5
2026-03-09T2200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),104,90,70,64,48,57,57,116,103,50,34,7,8,0.7,0.7
2026-03-09T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),118,99,89,79,61,84,84,119,115,28,29,5,8,0.5,0.6
2026-03-09T2200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,89,73,56,42,94,94,124,120,33,32,9,9,0.5,0.5
2026-03-09T2200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),100,83,71,60,44,81,81,118,109,32,38,4,6,0.7,0.7
2026-03-09T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,98,75,59,40,97,97,123,116,28,34,3,3,0.7,0.7
2026-03-09T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),109,93,67,69,46,80,80,110,103,23,28,4,4,0.7,0.8
2026-03-09T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),100,83,72,60,47,94,94,145,135,48,38,4,4,0.6,0.6
2026-03-09T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),88,84,66,54,43,88,88,114,106,30,26,8,8,0.5,0.6
2026-03-09T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),78,68,60,49,37,79,79,100,94,17,18,3,4,0.8,0.8
2026-03-09T2200,1401A,108.3098,22.788,南宁市,二十一中,,10,8,43,3,41,30,30,43,29,15,14,6,5,0.9,0.9
2026-03-09T2200,1402A,108.3135,22.8529,南宁市,北湖,,11,10,44,3,41,25,25,37,27,21,18,9,4,0.8,0.9
2026-03-09T2200,1403A,108.3205,22.8222,南宁市,市监测站,,16,16,43,3,37,27,27,43,28,20,17,9,6,0.8,0.9
2026-03-09T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,11,6,44,3,36,35,35,46,32,10,10,5,5,0.5,0.6
2026-03-09T2200,1406A,108.2397,22.8462,南宁市,区农职院,,10,7,43,3,33,31,31,35,30,11,12,5,6,0.8,0.8
2026-03-09T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,19,51,3,43,31,31,43,29,13,13,4,4,0.9,0.9
2026-03-09T2200,3401A,108.4829,22.762,南宁市,红星社区,,14,8,43,3,37,42,42,40,40,13,12,4,5,0.6,0.8
2026-03-09T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,12,6,38,3,31,37,37,35,35,9,12,2,2,0.9,1
2026-03-09T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,11,47,3,37,39,39,45,36,8,16,3,4,0.6,0.6
2026-03-09T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,20,20,30,13,20,50,50,51,51,9,11,3,4,0.2,0.2
2026-03-09T2200,2334A,118.1757,26.6276,南平市,南平七中,,25,NA,25,17,19,52,52,56,55,7,10,2,4,0.5,0.5
2026-03-09T2200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,54,37,18,19,74,74,107,99,16,12,4,4,0.5,0.5
2026-03-09T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,55,42,20,21,90,90,111,103,16,13,4,2,0.4,0.5
2026-03-09T2200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,51,38,15,18,81,81,108,102,15,13,4,4,0.5,0.4
2026-03-09T2200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),62,66,38,21,20,69,69,112,100,27,17,5,5,0.6,0.6
2026-03-09T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,33,17,16,85,85,114,105,16,12,3,3,0.6,0.6
2026-03-09T2200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),60,63,40,27,22,60,60,112,97,27,15,4,4,0.4,0.4
2026-03-09T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),51,51,36,20,20,84,84,108,102,14,9,4,4,0.5,0.5
2026-03-09T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),150,128,92,114,75,71,71,108,102,26,17,4,4,1.1,0.9
2026-03-09T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),153,135,97,117,83,55,55,100,94,30,24,4,4,1.0,0.9
2026-03-09T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),148,159,112,112,74,88,88,109,106,25,20,6,5,0.9,0.9
2026-03-09T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),163,132,95,124,73,83,83,105,102,24,24,6,6,0.8,0.9
2026-03-09T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),134,147,104,97,68,71,71,103,97,31,21,5,5,1.0,0.9
2026-03-09T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),73,81,36,45,13,105,105,99,99,17,21,6,6,0.4,0.3
2026-03-09T2200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,52,31,31,12,98,98,101,100,14,18,4,5,0.4,0.3
2026-03-09T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),84,97,38,45,10,105,105,94,94,12,15,4,4,0.5,0.4
2026-03-09T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),63,67,33,37,14,102,102,104,102,18,22,3,5,0.5,0.4
2026-03-09T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,40,31,31,13,100,100,101,99,12,18,9,5,0.5,0.4
2026-03-09T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),54,52,31,37,13,108,108,104,103,12,21,4,5,0.6,0.5
2026-03-09T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,NA,26,36,13,106,106,103,101,11,16,15,5,0.4,0.3
2026-03-09T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,47,47,26,30,11,101,101,99,99,16,21,5,6,0.5,0.5
2026-03-09T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,31,18,19,92,92,90,90,15,18,4,5,0.4,0.4
2026-03-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,31,28,33,20,22,97,97,93,93,13,15,4,6,0.3,0.4
2026-03-09T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),56,49,69,38,58,90,90,108,103,11,12,8,8,0.4,0.5
2026-03-09T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),72,55,65,46,57,55,55,110,98,16,9,5,5,0.7,0.7
2026-03-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,21,43,3,18,40,40,74,56,18,14,9,12,0.8,0.8
2026-03-09T2200,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,39,12,26,37,37,54,51,20,15,16,16,1.1,1.1
2026-03-09T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,13,6,30,3,23,39,39,59,49,11,11,8,12,0.6,0.6
2026-03-09T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,22,22,43,3,19,42,42,67,55,17,16,13,17,1.1,1
2026-03-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,,49,NA,31,34,15,52,52,92,80,22,13,7,5,0.5,0.3
2026-03-09T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,NA,27,27,15,54,54,93,78,33,16,5,6,0.4,0.4
2026-03-09T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,35,35,43,8,7,25,25,94,65,52,32,6,8,0.4,0.4
2026-03-09T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),183,165,125,138,95,58,58,108,99,45,34,7,6,0.7,0.6
2026-03-09T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),170,179,131,129,93,82,82,108,104,28,28,6,6,0.8,0.7
2026-03-09T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),163,159,113,124,88,98,98,116,112,20,19,3,3,0.5,0.6
2026-03-09T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),186,187,108,140,89,66,66,108,100,46,23,7,7,0.7,0.6
2026-03-09T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),168,180,136,127,94,87,87,108,101,29,28,5,4,0.7,0.7
2026-03-09T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),66,67,60,43,31,25,25,68,63,57,24,5,7,0.7,0.6
2026-03-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,77,64,41,34,37,37,66,61,47,26,15,10,1.0,0.8
2026-03-09T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),66,67,38,43,28,36,36,82,69,28,17,3,2,0.9,0.5
2026-03-09T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,NA,31,46,29,53,53,76,64,21,11,3,2,0.8,0.6
2026-03-09T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),70,56,37,45,31,24,24,65,49,18,14,3,4,0.7,0.8
2026-03-09T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,44,35,39,27,58,58,69,65,12,8,2,1,0.4,0.4
2026-03-09T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,34,35,29,18,88,88,100,96,12,10,/,/,/,/
2026-03-09T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,38,29,27,17,94,94,103,100,8,6,3,3,0.4,0.4
2026-03-09T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,46,35,34,32,16,92,92,103,99,9,7,/,/,0.4,0.4
2026-03-09T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,35,34,29,17,93,93,106,102,8,7,3,3,0.4,0.4
2026-03-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,NA,88,85,91,96,96,103,103,38,37,8,8,0.7,0.8
2026-03-09T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),138,132,116,101,92,82,82,103,100,32,32,7,8,0.7,0.8
2026-03-09T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),128,119,122,90,92,101,101,110,110,26,32,6,6,0.6,0.7
2026-03-09T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),149,146,128,113,99,89,89,111,110,39,38,8,8,0.8,0.8
2026-03-09T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),88,95,89,54,48,99,99,136,126,8,10,6,6,0.8,0.8
2026-03-09T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),80,82,88,50,52,104,104,141,130,8,19,3,3,0.6,0.6
2026-03-09T2200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),57,59,51,26,22,66,66,95,83,26,19,8,9,0.4,0.4
2026-03-09T2200,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,44,25,20,70,70,94,77,26,23,10,9,0.4,0.4
2026-03-09T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,70,26,28,58,58,90,75,17,16,5,7,0.4,0.4
2026-03-09T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,46,51,19,29,66,66,85,66,19,17,9,6,0.5,0.5
2026-03-09T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,44,44,38,17,19,66,66,82,68,14,18,8,8,0.5,0.7
2026-03-09T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,48,9,26,67,67,82,70,9,11,8,8,0.3,0.3
2026-03-09T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,52,50,23,25,69,69,87,80,14,16,5,5,0.5,0.5
2026-03-09T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,44,44,49,17,29,61,61,85,75,7,13,3,5,0.5,0.5
2026-03-09T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,17,9,8,7,64,64,66,66,5,8,2,3,0.5,0.6
2026-03-09T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,9,8,8,6,55,55,62,62,16,12,4,3,0.7,0.7
2026-03-09T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,NA,0,3,3,62,62,59,59,3,4,4,4,0.7,0.8
2026-03-09T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,9,6,3,3,58,58,62,62,3,5,4,5,0.7,0.8
2026-03-09T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,31,18,11,6,48,48,51,51,8,9,5,3,0.6,0.7
2026-03-09T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,38,17,3,5,18,18,46,42,21,12,4,4,0.8,0.8
2026-03-09T2200,2502A,108.6238,21.9667,钦州市,市环保站,,13,7,70,3,49,39,39,35,35,11,19,3,4,1.1,0.8
2026-03-09T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,15,13,66,3,50,47,47,40,40,8,19,4,8,0.6,0.8
2026-03-09T2200,2504A,108.5989,21.7435,钦州市,港区一小,,25,25,69,7,42,35,35,54,30,16,22,5,5,0.7,0.7
2026-03-09T2200,3404A,108.5959,21.9634,钦州市,北职校,,13,6,62,3,48,40,40,38,38,8,17,3,4,0.8,0.9
2026-03-09T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,23,21,7,5,57,57,88,79,18,6,4,4,0.3,0.2
2026-03-09T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,25,25,18,16,6,54,54,85,75,30,14,8,8,0.3,0.3
2026-03-09T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,28,28,16,9,6,63,63,81,76,24,20,6,6,0.2,0.3
2026-03-09T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,23,3,4,57,57,84,77,21,8,6,6,0.3,0.3
2026-03-09T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,19,7,5,60,60,84,75,20,12,5,6,0.3,0.3
2026-03-09T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,39,8,19,63,63,89,82,23,17,9,9,0.7,0.6
2026-03-09T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,24,24,40,9,23,61,61,94,85,26,19,5,5,0.6,0.6
2026-03-09T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,40,8,25,66,66,85,80,21,23,4,3,0.5,0.6
2026-03-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,34,9,17,57,57,91,82,22,10,8,7,0.4,0.4
2026-03-09T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,47,15,28,63,63,94,82,27,22,8,7,0.7,0.7
2026-03-09T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,20,20,39,9,22,61,61,86,79,22,19,3,3,0.6,0.6
2026-03-09T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,44,13,23,58,58,87,77,25,19,9,8,0.7,0.6
2026-03-09T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,27,20,45,8,27,85,85,100,94,14,13,6,3,0.6,0.7
2026-03-09T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,37,34,38,8,26,22,22,92,73,74,34,11,8,0.4,0.4
2026-03-09T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,19,37,6,19,69,69,98,90,17,14,7,8,0.5,0.5
2026-03-09T2200,1703A,113.0218,23.7086,清远市,凤城街办,,12,6,31,3,23,38,38,62,34,10,12,/,/,/,/
2026-03-09T2200,3025A,113.0479,23.6343,清远市,技师学院,,15,6,37,3,24,46,46,60,43,13,15,4,5,0.7,0.8
2026-03-09T2200,3318A,112.9898,23.7403,清远市,清新太和,,14,6,32,3,24,43,43,66,39,10,13,5,6,0.6,0.6
2026-03-09T2200,3455A,113.076,23.72,清远市,清城东城,,15,6,38,3,26,46,46,60,44,12,14,/,/,/,/
2026-03-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,43,18,28,78,78,101,100,24,17,7,6,0.5,0.6
2026-03-09T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,42,28,25,84,84,101,100,14,15,5,6,0.5,0.6
2026-03-09T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,16,15,17,6,9,49,49,52,52,12,12,8,9,0.7,0.8
2026-03-09T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,15,15,15,8,8,39,39,47,46,13,12,4,6,0.7,0.9
2026-03-09T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,16,10,12,9,NA,NA,50,50,8,13,4,5,0.7,0.9
2026-03-09T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,25,12,14,8,38,38,52,50,15,11,3,2,0.6,0.5
2026-03-09T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,77,69,51,48,51,51,100,89,36,25,/,/,/,/
2026-03-09T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),74,70,66,47,46,42,42,98,84,44,28,5,6,0.6,0.6
2026-03-09T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,78,71,52,47,32,32,97,80,47,25,6,6,0.7,0.7
2026-03-09T2200,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,35,27,20,70,70,86,79,15,12,4,3,0.4,0.5
2026-03-09T2200,1612A,118.597,24.8976,泉州市,津头埔,,40,40,36,27,19,78,78,95,87,14,12,3,3,0.4,0.4
2026-03-09T2200,1613A,118.6669,24.9422,泉州市,万安,,40,40,39,26,18,73,73,86,80,13,13,3,4,0.4,0.4
2026-03-09T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,45,35,23,18,69,69,84,76,15,15,/,/,0.4,0.4
2026-03-09T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,16,21,7,8,97,97,105,104,7,10,8,7,0.4,0.4
2026-03-09T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,36,32,20,13,82,82,101,99,13,7,7,8,0.4,0.3
2026-03-09T2200,1659A,119.4711,35.421,日照市,监测站,,31,31,48,11,28,66,66,98,89,20,32,8,8,0.6,0.7
2026-03-09T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,48,8,27,78,78,100,92,21,22,7,6,0.5,0.5
2026-03-09T2200,1661A,119.5511,35.4113,日照市,港务局,,36,36,49,8,25,72,72,99,91,21,26,5,5,0.5,0.6
2026-03-09T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,45,10,29,73,73,99,90,22,25,10,8,0.7,0.7
2026-03-09T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),84,97,86,51,47,92,92,97,93,24,30,10,18,0.7,1.5
2026-03-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),133,100,66,96,62,84,84,92,90,17,21,7,8,0.8,0.8
2026-03-09T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),144,135,92,108,75,94,94,99,99,23,23,7,7,0.8,0.9
2026-03-09T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),140,112,74,104,66,92,92,97,97,18,24,11,10,0.6,0.7
2026-03-09T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,117,76,102,64,83,83,93,92,21,22,9,9,0.7,0.8
2026-03-09T2200,2324A,117.621,26.2626,三明市,三钢,,38,NA,31,26,29,58,58,64,56,9,12,3,5,0.6,0.5
2026-03-09T2200,2325A,117.6352,26.2714,三明市,三明二中,,32,NA,29,22,25,60,60,60,58,6,10,4,6,0.3,0.3
2026-03-09T2200,2326A,117.6028,26.2377,三明市,三元区政府,,35,NA,31,24,28,65,65,66,61,6,11,2,5,0.5,0.5
2026-03-09T2200,1877A,109.4962,18.2682,三亚市,河西子站,,21,14,21,10,11,66,66,87,79,5,4,4,4,0.4,0.4
2026-03-09T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,32,16,12,77,77,82,80,4,5,4,4,0.4,0.4
2026-03-09T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,24,9,13,79,79,97,91,5,8,/,/,/,/
2026-03-09T2200,2624A,91.7592,29.234,山南市,山南监测站,,32,32,23,10,15,89,89,98,98,5,5,6,6,0.3,0.4
2026-03-09T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,38,38,33,14,10,90,90,101,100,5,3,6,5,0.4,0.4
2026-03-09T2200,1674A,116.6795,23.3666,汕头市,金平子站,,41,41,32,17,15,99,99,120,116,6,8,5,5,0.5,0.6
2026-03-09T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,36,31,17,16,96,96,114,111,NA,11,5,5,/,/
2026-03-09T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,49,NA,42,34,28,98,98,110,107,8,10,7,7,/,/
2026-03-09T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,35,17,17,86,86,111,106,12,9,9,8,0.5,0.5
2026-03-09T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,26,16,14,101,101,114,112,2,5,6,6,0.4,0.4
2026-03-09T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,30,28,13,15,104,104,122,120,5,6,6,6,0.5,0.5
2026-03-09T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,37,16,18,90,90,105,104,8,9,6,6,/,/
2026-03-09T2200,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,53,39,12,19,98,98,114,112,NA,9,5,6,0.5,0.6
2026-03-09T2200,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,36,16,22,99,99,114,112,9,8,6,6,0.5,0.6
2026-03-09T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),100,70,27,60,21,82,82,112,100,20,16,6,7,0.5,0.5
2026-03-09T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),101,NA,41,61,23,84,84,113,99,15,15,5,6,0.6,0.6
2026-03-09T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),142,156,119,106,95,49,49,122,105,54,33,1,2,0.7,0.5
2026-03-09T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),131,118,102,94,89,75,75,114,106,33,25,2,3,0.6,0.6
2026-03-09T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),131,114,91,94,79,68,68,132,112,41,36,2,3,0.5,0.5
2026-03-09T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),136,128,120,99,84,22,22,120,100,80,29,3,4,0.6,0.5
