timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),107,79,57,67,38,64,64,NA,NA,21,26,12,13,0.4,0.3
2026-03-09T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,45,44,68,31,39,88,88,NA,NA,18,30,18,14,0.6,0.7
2026-03-09T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),56,58,58,33,34,88,88,NA,NA,16,28,11,15,0.5,0.5
2026-03-09T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),59,62,47,33,28,70,70,NA,NA,21,16,2,5,0.9,0.7
2026-03-09T0100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),51,51,39,25,22,57,57,NA,NA,25,20,5,7,0.3,0.3
2026-03-09T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),59,62,47,22,22,30,30,NA,NA,53,26,7,9,0.7,0.6
2026-03-09T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,31,50,14,32,93,93,NA,NA,3,5,5,10,0.5,0.6
2026-03-09T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,49,49,59,30,36,72,72,NA,NA,16,12,10,15,0.8,0.7
2026-03-09T0100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),54,51,53,37,37,26,26,NA,NA,54,33,14,18,1.5,0.9
2026-03-09T0100,1410A,110.3189,20.0596,海口市,海南大学,,33,31,45,13,19,103,103,NA,NA,2,4,6,6,0.3,0.4
2026-03-09T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,30,12,18,90,90,NA,NA,4,5,8,7,0.4,0.5
2026-03-09T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,47,14,19,98,98,NA,NA,4,5,5,6,0.4,0.4
2026-03-09T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,44,13,18,103,103,NA,NA,5,6,/,/,0.3,0.3
2026-03-09T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,42,16,19,99,99,NA,NA,4,6,/,/,/,/
2026-03-09T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,22,39,12,19,95,95,NA,NA,2,3,/,/,/,/
2026-03-09T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,51,23,26,87,87,NA,NA,3,6,9,13,0.3,0.3
2026-03-09T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,23,43,15,19,110,110,NA,NA,2,4,15,15,0.3,0.4
2026-03-09T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),127,121,84,89,62,12,12,NA,NA,57,27,2,2,0.9,0.7
2026-03-09T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),163,137,92,124,89,8,8,NA,NA,57,21,2,3,0.9,0.7
2026-03-09T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),118,144,99,79,63,7,7,NA,NA,64,24,3,2,1.0,0.8
2026-03-09T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),111,88,66,72,50,59,59,NA,NA,11,8,4,5,0.9,0.9
2026-03-09T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),142,134,99,106,80,4,4,NA,NA,69,38,3,4,0.8,0.7
2026-03-09T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),150,124,83,115,75,2,2,NA,NA,72,29,2,3,0.9,0.7
2026-03-09T0100,2635A,107.0155,33.0707,汉中市,市监测站,,23,22,18,16,14,15,15,NA,NA,18,14,6,5,1.0,0.9
2026-03-09T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,,29,29,17,13,13,20,20,NA,NA,25,15,5,4,1.1,0.9
2026-03-09T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,21,20,15,12,12,NA,NA,23,16,5,5,1.0,0.9
2026-03-09T0100,1223A,120.2073,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,51,39,28,47,47,NA,NA,36,27,8,8,0.6,0.5
2026-03-09T0100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,60,52,32,27,42,42,NA,NA,21,18,9,10,0.5,0.4
2026-03-09T0100,1226A,120.3417,30.315,杭州市,下沙,,44,44,42,22,23,32,32,NA,NA,56,20,7,8,0.5,0.5
2026-03-09T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,46,32,27,26,26,NA,NA,26,20,7,8,0.4,0.3
2026-03-09T0100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),52,52,42,31,28,48,48,NA,NA,37,25,6,7,0.5,0.5
2026-03-09T0100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),51,51,48,29,26,68,68,NA,NA,24,19,7,6,0.6,0.5
2026-03-09T0100,1231A,120.3076,30.4146,杭州市,临平镇,,44,44,44,22,23,42,42,NA,NA,44,21,6,7,0.5,0.5
2026-03-09T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,61,52,30,28,38,38,NA,NA,37,22,10,10,0.6,0.6
2026-03-09T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,55,50,30,26,26,26,NA,NA,33,31,4,5,0.6,0.5
2026-03-09T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),86,67,44,53,33,34,34,NA,NA,37,27,5,5,0.7,0.6
2026-03-09T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,74,46,51,30,40,40,NA,NA,24,19,6,7,0.3,0.2
2026-03-09T0100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,54,48,32,28,51,51,NA,NA,33,21,8,8,0.5,0.4
2026-03-09T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),90,73,68,55,50,67,67,NA,NA,23,22,7,7,0.8,0.9
2026-03-09T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),74,66,61,47,42,49,49,NA,NA,35,27,7,7,0.6,0.7
2026-03-09T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),74,70,64,47,45,63,63,NA,NA,33,29,7,7,0.7,0.8
2026-03-09T0100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,66,43,38,52,52,NA,NA,33,24,8,7,0.8,0.8
2026-03-09T0100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,78,65,40,37,63,63,NA,NA,29,30,6,5,0.7,0.7
2026-03-09T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,75,67,45,40,41,41,NA,NA,60,49,8,8,0.8,0.9
2026-03-09T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),72,75,69,46,44,68,68,NA,NA,22,20,3,3,0.7,0.8
2026-03-09T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,80,68,52,45,54,54,NA,NA,35,22,5,4,0.7,0.7
2026-03-09T0100,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,59,41,36,61,61,NA,NA,28,24,8,9,0.5,0.6
2026-03-09T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),70,75,65,45,42,62,62,NA,NA,26,19,10,9,0.7,0.7
2026-03-09T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),272,400,436,112,81,28,28,NA,NA,40,10,3,2,1.2,0.7
2026-03-09T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),249,384,370,113,85,10,10,NA,NA,68,19,3,2,2.1,1.1
2026-03-09T0100,2517A,108.0496,24.6957,河池市,市环保站,,8,6,33,3,31,16,16,NA,NA,4,9,4,3,0.8,0.9
2026-03-09T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,7,7,40,3,29,15,15,NA,NA,4,14,5,5,0.7,0.8
2026-03-09T0100,1697A,114.6962,23.7538,河源市,东埔,,50,50,46,34,31,31,31,NA,NA,37,16,5,6,0.8,0.7
2026-03-09T0100,1698A,114.6895,23.7232,河源市,老城,,46,45,47,32,30,35,35,NA,NA,27,14,6,6,0.8,0.7
2026-03-09T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),124,117,94,86,70,30,30,NA,NA,30,19,5,5,0.6,0.4
2026-03-09T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),132,154,106,95,69,0,0,NA,NA,67,25,2,3,0.8,0.5
2026-03-09T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),130,128,94,93,70,1,1,NA,NA,76,29,4,4,0.8,0.6
2026-03-09T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),130,134,96,93,69,6,6,NA,NA,68,28,3,2,0.7,0.5
2026-03-09T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),125,134,112,87,66,5,5,NA,NA,76,31,5,6,0.6,0.5
2026-03-09T0100,2514A,111.5264,24.4178,贺州市,环保小区,,32,22,59,22,48,30,30,NA,NA,12,15,4,4,1.1,1
2026-03-09T0100,2515A,111.561,24.4074,贺州市,政协大楼,,33,28,52,23,46,27,27,NA,NA,14,23,6,5,0.8,0.7
2026-03-09T0100,3534A,111.4744,24.455,贺州市,西湾,,41,41,71,18,47,27,27,NA,NA,12,15,6,7,0.9,0.9
2026-03-09T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,106,94,82,73,31,31,NA,NA,16,15,2,5,0.9,0.8
2026-03-09T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),134,126,105,97,83,19,19,NA,NA,26,27,8,6,0.8,0.8
2026-03-09T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),134,104,106,97,82,18,18,NA,NA,35,28,8,7,0.9,0.9
2026-03-09T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),145,NA,93,109,90,24,24,NA,NA,28,28,5,5,1.0,0.9
2026-03-09T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),136,108,96,99,77,35,35,NA,NA,21,16,5,6,1.0,0.8
2026-03-09T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,11,22,3,12,94,94,NA,NA,3,6,8,9,0.7,0.7
2026-03-09T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,11,26,3,11,101,101,NA,NA,3,7,8,9,0.4,0.3
2026-03-09T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,21,37,3,12,94,94,NA,NA,4,16,4,8,0.3,0.5
2026-03-09T0100,2263A,127.4832,50.2524,黑河市,交通局,,29,20,48,20,30,85,85,NA,NA,8,27,6,11,0.5,0.7
2026-03-09T0100,2264A,127.5146,50.2339,黑河市,环保局,,27,21,52,13,42,84,84,NA,NA,11,34,7,17,0.5,0.7
2026-03-09T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),170,150,116,129,96,56,56,NA,NA,36,25,5,8,1.0,0.8
2026-03-09T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),153,140,107,117,89,44,44,NA,NA,42,25,9,8,0.9,0.8
2026-03-09T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),138,148,112,101,84,67,67,NA,NA,33,26,9,6,0.9,0.8
2026-03-09T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,123,99,117,92,45,45,NA,NA,30,24,5,6,0.8,0.6
2026-03-09T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,13,24,7,17,21,21,NA,NA,13,9,10,10,1.0,1.1
2026-03-09T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,17,20,3,13,23,23,NA,NA,22,17,4,4,0.9,0.9
2026-03-09T0100,2459A,112.628,26.8654,衡阳市,市委党校,,11,NA,22,3,15,34,34,NA,NA,14,12,6,6,1.1,1.1
2026-03-09T0100,2460A,112.6007,26.8977,衡阳市,市监测站,,17,17,27,8,20,24,24,NA,NA,15,14,6,6,0.9,1
2026-03-09T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,11,8,21,7,16,28,28,NA,NA,15,16,6,6,1.1,1.2
2026-03-09T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,22,NA,24,15,20,37,37,NA,NA,9,9,3,3,1.0,1
2026-03-09T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,14,19,11,16,62,62,NA,NA,4,6,4,4,0.5,0.6
2026-03-09T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,12,15,7,15,62,62,NA,NA,4,6,7,7,0.4,0.5
2026-03-09T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,NA,33,18,17,64,64,NA,NA,14,18,7,6,0.4,0.5
2026-03-09T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,NA,33,18,21,56,56,NA,NA,20,19,10,10,0.3,0.4
2026-03-09T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,41,7,20,54,54,NA,NA,20,19,11,10,0.4,0.4
2026-03-09T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,19,NA,37,9,22,60,60,NA,NA,14,19,6,6,0.3,0.4
2026-03-09T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,NA,33,7,18,63,63,NA,NA,14,15,2,3,0.2,0.3
2026-03-09T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,NA,32,3,15,55,55,NA,NA,15,17,3,4,0.3,0.4
2026-03-09T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,9,37,3,19,61,61,NA,NA,20,20,6,7,0.3,0.5
2026-03-09T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,21,37,3,16,35,35,NA,NA,36,18,5,6,0.3,0.4
2026-03-09T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),52,52,37,17,19,73,73,NA,NA,16,14,5,6,0.2,0.1
2026-03-09T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,23,30,20,19,88,88,NA,NA,6,8,5,8,0.1,0.2
2026-03-09T0100,1250A,120.075,30.867,湖州市,城西水厂,,50,50,41,31,24,72,72,NA,NA,24,18,7,7,0.4,0.4
2026-03-09T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,40,28,23,66,66,NA,NA,30,23,7,6,0.5,0.4
2026-03-09T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,48,41,27,23,56,56,NA,NA,20,17,7,6,0.2,0.2
2026-03-09T0100,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,36,23,21,64,64,NA,NA,19,17,8,8,0.5,0.4
2026-03-09T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,25,NA,51,3,34,77,77,NA,NA,12,23,8,15,0.4,0.7
2026-03-09T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,63,11,43,70,70,NA,NA,16,37,10,14,0.4,0.6
2026-03-09T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,21,14,43,6,36,65,65,NA,NA,18,29,11,11,0.2,0.5
2026-03-09T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,NA,49,20,46,77,77,NA,NA,11,35,9,14,0.4,0.8
2026-03-09T0100,2483A,109.9297,27.5383,怀化市,河西地税局,,17,9,10,3,6,54,54,NA,NA,8,11,3,3,/,/
2026-03-09T0100,2484A,109.9783,27.5342,怀化市,市四医院,,15,6,9,3,5,48,48,NA,NA,8,8,5,5,0.6,0.7
2026-03-09T0100,2485A,109.9971,27.5579,怀化市,监测楼,,16,6,8,3,7,50,50,NA,NA,5,5,2,2,0.5,0.5
2026-03-09T0100,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,38,19,21,42,42,NA,NA,27,24,9,10,0.3,0.3
2026-03-09T0100,1211A,119.0083,33.578,淮安市,北京南路,,30,29,38,21,23,40,40,NA,NA,23,20,7,8,0.3,0.4
2026-03-09T0100,1212A,118.9938,33.6083,淮安市,市监测站,,32,29,31,22,24,43,43,NA,NA,26,22,10,11,0.5,0.5
2026-03-09T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,29,34,22,23,30,30,NA,NA,38,25,5,6,0.2,0.2
2026-03-09T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,52,46,40,30,5,5,NA,NA,73,24,7,8,0.4,0.5
2026-03-09T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,39,21,22,36,36,NA,NA,27,23,9,9,0.4,0.3
2026-03-09T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,43,17,21,43,43,NA,NA,25,23,7,8,0.4,0.4
2026-03-09T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,102,75,75,51,46,46,NA,NA,30,23,6,6,0.9,0.6
2026-03-09T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,113,70,74,46,21,21,NA,NA,47,25,4,5,0.6,0.4
2026-03-09T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),126,119,78,88,55,24,24,NA,NA,51,25,2,3,1.0,0.6
2026-03-09T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),130,130,82,93,53,30,30,NA,NA,40,24,7,7,0.6,0.4
2026-03-09T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),110,107,73,71,44,27,27,NA,NA,47,28,7,6,0.6,0.4
2026-03-09T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),107,81,61,67,43,38,38,NA,NA,43,25,8,8,0.6,0.6
2026-03-09T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),112,92,68,73,50,58,58,NA,NA,27,21,6,8,0.5,0.5
2026-03-09T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,107,79,56,42,33,33,NA,NA,55,28,7,8,0.5,0.4
2026-03-09T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),72,67,56,46,40,77,77,NA,NA,24,21,7,7,0.5,0.4
2026-03-09T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),100,84,64,60,44,41,41,NA,NA,35,21,6,9,0.6,0.5
2026-03-09T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),101,83,71,61,62,25,25,NA,NA,37,20,7,8,0.9,1.1
2026-03-09T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,73,66,57,56,32,32,NA,NA,29,20,5,6,0.4,0.5
2026-03-09T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),104,83,79,64,63,42,42,NA,NA,27,19,4,5,0.9,0.9
2026-03-09T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,47,17,32,83,83,NA,NA,2,5,7,9,0.2,0.3
2026-03-09T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,42,38,49,29,35,21,21,NA,NA,17,15,4,5,0.6,0.6
2026-03-09T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,38,53,27,29,31,31,NA,NA,13,13,3,3,0.8,0.8
2026-03-09T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),61,65,65,32,32,26,26,NA,NA,16,15,/,/,/,/
2026-03-09T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),101,99,77,61,53,22,22,NA,NA,22,23,5,7,1.4,1.2
2026-03-09T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),116,81,60,77,56,11,11,NA,NA,33,25,7,8,1.8,1.9
2026-03-09T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),115,102,75,76,60,21,21,NA,NA,25,23,7,7,1.4,1.1
2026-03-09T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),112,123,90,73,55,12,12,NA,NA,37,28,11,8,1.5,1.1
2026-03-09T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),118,102,75,79,59,24,24,NA,NA,22,23,9,9,1.3,1.1
2026-03-09T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,50,16,26,103,103,NA,NA,7,9,7,7,0.6,0.7
2026-03-09T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,52,21,26,105,105,NA,NA,10,11,9,9,0.6,0.7
2026-03-09T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,53,18,25,96,96,NA,NA,8,12,7,7,0.5,0.6
2026-03-09T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,49,18,24,91,91,NA,NA,8,11,4,4,0.5,0.5
2026-03-09T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,52,16,24,102,102,NA,NA,10,13,/,/,/,/
2026-03-09T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,44,47,16,23,105,105,NA,NA,8,11,/,/,/,/
2026-03-09T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,41,50,18,25,104,104,NA,NA,10,12,/,/,/,/
2026-03-09T0100,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),60,63,30,32,19,54,54,NA,NA,24,12,10,7,0.3,0.2
2026-03-09T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,27,23,16,70,70,NA,NA,17,10,6,5,0.3,0.3
2026-03-09T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),79,90,40,48,21,29,29,NA,NA,39,20,23,10,0.7,0.3
2026-03-09T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,61,69,37,48,42,42,NA,NA,16,17,3,4,0.7,0.7
2026-03-09T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,47,60,37,48,43,43,NA,NA,13,16,6,6,/,/
2026-03-09T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,49,48,63,34,48,41,41,NA,NA,22,21,5,6,0.7,0.7
2026-03-09T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,55,47,42,35,87,87,NA,NA,20,21,9,9,0.8,0.8
2026-03-09T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,76,47,54,37,48,48,NA,NA,33,16,5,5,0.9,0.8
2026-03-09T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),110,106,53,71,40,42,42,NA,NA,38,23,10,10,1.3,1
2026-03-09T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),56,51,57,38,42,68,68,NA,NA,12,16,6,8,0.8,0.8
2026-03-09T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),90,64,42,55,35,49,49,NA,NA,37,17,8,9,0.9,0.7
2026-03-09T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),107,79,55,67,43,38,38,NA,NA,43,29,12,20,0.9,0.6
2026-03-09T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),115,122,77,76,48,33,33,NA,NA,51,22,6,6,0.9,0.7
2026-03-09T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),160,156,90,122,64,3,3,NA,NA,90,31,6,7,0.8,0.6
2026-03-09T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),152,139,75,116,59,19,19,NA,NA,71,24,4,4,0.9,0.6
2026-03-09T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),149,146,89,113,56,16,16,NA,NA,79,31,6,5,0.8,0.6
2026-03-09T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),169,164,94,128,62,11,11,NA,NA,95,34,12,11,0.9,0.7
2026-03-09T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),150,144,83,115,56,22,22,NA,NA,73,26,4,5,0.7,0.5
2026-03-09T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),141,129,94,105,62,32,32,NA,NA,57,23,4,5,0.8,0.7
2026-03-09T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),139,142,83,102,50,14,14,NA,NA,64,26,3,5,0.8,0.6
2026-03-09T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),133,127,82,96,53,8,8,NA,NA,68,43,8,9,0.9,0.7
2026-03-09T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,119,84,95,51,27,27,NA,NA,57,38,6,7,0.8,0.7
2026-03-09T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),198,161,105,148,79,12,12,NA,NA,66,40,5,7,0.9,0.6
2026-03-09T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),133,100,71,96,54,39,39,NA,NA,20,15,6,8,0.4,0.3
2026-03-09T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),121,100,78,83,49,18,18,NA,NA,74,47,8,11,0.7,0.7
2026-03-09T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),156,139,83,119,63,6,6,NA,NA,89,33,12,8,0.9,0.7
2026-03-09T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),100,90,56,60,41,27,27,NA,NA,40,23,2,3,0.7,0.5
2026-03-09T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),105,74,51,65,41,50,50,NA,NA,28,22,4,5,0.4,0.3
2026-03-09T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,109,72,67,42,8,8,NA,NA,78,29,5,4,0.6,0.4
2026-03-09T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),102,68,53,62,42,53,53,NA,NA,NA,23,8,8,0.7,0.5
2026-03-09T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),110,87,75,70,39,18,18,NA,NA,57,27,6,6,0.7,0.5
2026-03-09T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,106,72,78,41,17,17,NA,NA,56,24,3,4,0.7,0.5
2026-03-09T0100,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),115,131,96,76,55,8,8,NA,NA,51,24,6,6,0.8,0.9
