timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),52,52,74,32,52,112,112,87,87,20,28,4,2,0.4,0.6
2026-03-09T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),72,NA,80,46,73,103,103,82,82,11,22,3,3,0.4,0.6
2026-03-09T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),64,69,95,24,54,117,117,88,88,7,27,1,2,0.3,0.7
2026-03-09T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,35,61,18,42,117,117,96,96,2,6,3,4,0.6,0.7
2026-03-09T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),56,56,89,38,66,106,106,81,81,14,39,3,3,0.2,0.6
2026-03-09T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,42,30,78,29,63,112,112,83,83,14,32,3,2,0.4,0.7
2026-03-09T1600,2635A,107.0155,33.0707,汉中市,市监测站,,31,21,22,8,15,98,98,61,61,7,16,4,5,0.5,0.9
2026-03-09T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,21,24,8,18,106,106,62,62,8,21,4,6,0.6,1
2026-03-09T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,17,25,7,16,100,100,62,62,9,17,5,5,0.5,0.9
2026-03-09T1600,1223A,120.2073,30.2111,杭州市,滨江,,40,40,52,25,31,107,107,88,88,16,26,9,8,0.7,0.6
2026-03-09T1600,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,49,58,23,32,104,104,94,94,15,21,10,10,NA,0.5
2026-03-09T1600,1226A,120.3417,30.315,杭州市,下沙,,43,43,49,26,27,104,104,85,85,14,26,10,8,0.7,0.6
2026-03-09T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,42,49,24,30,108,108,91,91,15,21,9,8,0.5,0.4
2026-03-09T1600,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,36,45,25,28,106,106,100,100,18,25,8,7,NA,0.5
2026-03-09T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,41,41,53,23,32,108,108,91,91,15,21,7,7,0.7,0.6
2026-03-09T1600,1231A,120.3076,30.4146,杭州市,临平镇,NA,NA,NA,49,NA,27,112,112,91,91,12,20,NA,7,0.6,0.5
2026-03-09T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,57,23,29,110,110,88,88,16,23,10,10,0.8,0.6
2026-03-09T1600,1233A,120.0883,30.1808,杭州市,云栖,,40,40,52,20,28,109,109,91,91,18,30,6,5,0.7,0.6
2026-03-09T1600,3557A,119.9463,30.0496,杭州市,镇二中,,39,32,52,27,44,113,113,86,86,16,31,6,6,0.8,0.7
2026-03-09T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,38,38,58,24,42,110,110,84,84,13,21,8,7,0.3,0.2
2026-03-09T1600,3656A,120.1554,30.2863,杭州市,消防大队,,42,42,51,26,31,102,102,85,85,13,21,9,8,0.6,0.5
2026-03-09T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),74,66,75,47,55,117,117,98,98,12,20,7,7,0.7,0.8
2026-03-09T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),74,68,69,47,49,111,111,91,91,16,25,6,7,0.5,0.6
2026-03-09T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,70,73,46,50,116,116,106,106,NA,33,7,7,0.6,0.7
2026-03-09T1600,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,78,76,51,48,112,112,100,100,NA,24,4,8,0.7,0.8
2026-03-09T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,74,40,42,117,117,99,99,14,29,5,5,0.6,0.7
2026-03-09T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,75,37,45,105,105,88,88,32,50,7,8,0.7,0.8
2026-03-09T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),67,73,78,41,47,114,114,95,95,9,19,2,3,0.6,0.7
2026-03-09T1600,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,66,76,41,50,114,114,104,104,14,23,4,4,NA,0.7
2026-03-09T1600,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,69,40,45,121,121,102,102,18,24,9,8,0.5,0.6
2026-03-09T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),62,63,73,41,46,125,125,104,104,10,18,9,9,0.6,0.7
2026-03-09T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),168,285,491,60,100,91,91,66,66,3,13,1,2,0.6,0.8
2026-03-09T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),165,279,444,62,104,93,93,64,64,5,28,3,2,0.6,1.1
2026-03-09T1600,2517A,108.0496,24.6957,河池市,市环保站,,15,10,5,3,4,46,46,37,37,9,6,3,4,0.8,0.8
2026-03-09T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,16,9,4,3,3,51,51,36,36,6,8,5,5,0.7,0.7
2026-03-09T1600,1697A,114.6962,23.7538,河源市,东埔,,39,35,45,27,34,74,74,72,72,8,17,6,6,0.8,0.8
2026-03-09T1600,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,44,NA,32,78,78,76,76,6,15,6,6,0.7,0.8
2026-03-09T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,83,123,60,93,127,127,91,91,11,24,6,6,0.3,0.6
2026-03-09T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,82,142,54,100,117,117,83,83,10,36,2,3,0.4,0.6
2026-03-09T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),106,81,129,66,102,117,117,81,81,16,43,4,5,0.6,0.7
2026-03-09T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),105,85,130,65,99,127,127,91,91,16,37,3,4,0.2,0.5
2026-03-09T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),96,78,149,58,99,125,125,89,89,14,41,9,9,0.4,0.6
2026-03-09T1600,2514A,111.5264,24.4178,贺州市,环保小区,,10,6,24,3,18,30,30,31,26,14,12,3,3,1.0,1.1
2026-03-09T1600,2515A,111.561,24.4074,贺州市,政协大楼,,10,8,25,3,18,25,25,28,22,19,15,5,5,0.7,0.7
2026-03-09T1600,3534A,111.4744,24.455,贺州市,西湾,,10,9,35,3,16,30,30,27,24,12,13,7,7,0.8,0.9
2026-03-09T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,58,92,46,69,114,114,87,87,8,16,7,6,0.6,0.9
2026-03-09T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),104,66,103,64,80,110,110,81,81,11,26,5,8,0.5,0.8
2026-03-09T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,80,104,50,78,112,112,82,82,16,29,11,10,0.6,1
2026-03-09T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),100,73,90,60,85,116,116,87,87,18,28,5,6,0.6,0.9
2026-03-09T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,68,93,50,72,112,112,88,88,11,18,7,7,0.6,0.9
2026-03-09T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,23,3,10,90,90,92,90,4,5,9,9,0.1,0.7
2026-03-09T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,29,19,17,9,96,96,101,100,4,6,8,8,0.3,0.4
2026-03-09T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,14,27,6,10,93,93,94,94,6,8,7,6,0.3,0.3
2026-03-09T1600,2263A,127.4832,50.2524,黑河市,交通局,,29,21,28,11,19,92,92,92,92,14,16,7,8,0.5,0.5
2026-03-09T1600,2264A,127.5146,50.2339,黑河市,环保局,,31,NA,30,18,25,97,97,91,91,10,22,8,11,0.4,0.5
2026-03-09T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),80,50,90,50,70,118,118,82,82,12,26,2,5,0.5,0.7
2026-03-09T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,56,89,34,64,114,114,79,79,14,27,9,9,0.5,0.7
2026-03-09T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),68,73,91,44,63,118,118,81,81,15,27,10,8,0.6,0.7
2026-03-09T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,54,75,50,66,120,120,82,82,11,22,6,6,0.5,0.6
2026-03-09T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,NA,17,27,13,36,36,35,35,16,11,9,10,1.0,1
2026-03-09T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,30,NA,15,21,9,39,39,35,35,17,18,4,4,0.9,0.9
2026-03-09T1600,2459A,112.628,26.8654,衡阳市,市委党校,,28,NA,14,19,9,43,43,39,39,13,13,6,6,1.1,1.1
2026-03-09T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,29,28,20,20,14,40,40,37,37,14,14,6,6,0.9,0.9
2026-03-09T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,NA,15,24,13,47,47,43,43,14,15,6,6,1.2,1.2
2026-03-09T1600,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,14,14,NA,11,44,44,38,38,8,9,4,3,1.0,1
2026-03-09T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,18,17,10,15,48,48,57,43,8,6,5,4,0.6,0.6
2026-03-09T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,16,15,8,12,47,47,56,42,8,6,8,7,0.6,0.4
2026-03-09T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,33,31,13,6,10,105,105,81,81,9,14,8,6,0.3,0.4
2026-03-09T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,21,12,8,7,101,101,79,79,6,16,12,10,0.3,0.3
2026-03-09T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,20,15,13,7,97,97,75,75,9,14,12,10,0.3,0.4
2026-03-09T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,24,13,13,7,103,103,78,78,6,10,5,6,0.3,0.4
2026-03-09T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,31,13,9,5,98,98,77,77,NA,16,NA,3,0.2,0.3
2026-03-09T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,12,10,5,95,95,69,69,9,16,5,4,0.3,0.3
2026-03-09T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,14,9,5,94,94,76,76,10,16,10,7,0.3,0.4
2026-03-09T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,18,11,5,88,88,69,69,10,20,6,5,0.4,0.3
2026-03-09T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,27,32,13,15,90,90,87,87,10,16,6,6,0.1,0.1
2026-03-09T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,26,26,20,16,94,94,93,93,2,9,6,6,0.2,0.2
2026-03-09T1600,1250A,120.075,30.867,湖州市,城西水厂,,44,44,45,25,27,130,130,109,109,17,20,8,7,0.5,0.4
2026-03-09T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,42,47,29,27,125,125,103,103,18,23,7,7,0.5,0.5
2026-03-09T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,43,49,26,30,116,116,92,92,14,18,6,6,0.3,0.3
2026-03-09T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,35,27,40,17,25,112,112,98,98,14,20,9,9,0.5,0.5
2026-03-09T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,24,34,14,18,95,95,88,88,10,20,9,11,0.4,0.5
2026-03-09T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,30,22,30,21,18,87,87,83,83,13,21,6,10,0.3,0.4
2026-03-09T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,28,26,26,6,17,87,87,80,80,9,18,8,10,0.2,0.4
2026-03-09T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,26,18,20,86,86,83,83,13,19,14,12,0.5,0.6
2026-03-09T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,25,17,11,17,8,59,59,65,63,10,10,3,3,/,/
2026-03-09T1600,2484A,109.9783,27.5342,怀化市,市四医院,,23,21,10,16,8,56,56,58,57,8,8,6,5,0.6,0.6
2026-03-09T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,10,20,10,60,60,59,59,4,6,NA,2,0.6,0.5
2026-03-09T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),106,73,59,66,41,114,114,84,84,15,31,11,11,0.4,0.4
2026-03-09T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),105,66,58,65,44,112,112,83,83,12,26,7,8,0.4,0.5
2026-03-09T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),112,NA,53,73,46,120,120,87,87,13,32,11,11,0.6,0.6
2026-03-09T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),113,85,58,74,43,116,116,88,88,14,32,7,6,0.4,0.3
2026-03-09T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),108,80,71,68,52,116,116,83,83,16,34,8,10,0.4,0.5
2026-03-09T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,84,56,69,39,110,110,83,83,15,30,10,10,0.5,0.4
2026-03-09T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),107,92,66,67,40,112,112,88,88,12,33,8,8,0.4,0.5
2026-03-09T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),116,117,107,77,73,132,132,98,98,18,32,8,7,0.6,0.8
2026-03-09T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,105,103,91,73,139,139,96,96,19,35,7,6,0.5,0.5
2026-03-09T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),119,113,112,80,79,128,128,95,95,15,33,4,4,0.6,0.7
2026-03-09T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),112,107,122,73,81,134,134,95,95,19,38,8,9,0.5,0.6
2026-03-09T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,93,98,67,68,124,124,91,91,15,32,7,6,0.5,0.5
2026-03-09T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,104,89,62,64,126,126,94,94,22,34,8,9,0.7,0.6
2026-03-09T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,90,92,70,72,126,126,94,94,20,29,9,9,0.5,0.5
2026-03-09T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,115,106,74,66,118,118,90,90,22,38,8,8,0.6,0.5
2026-03-09T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),107,96,82,67,58,121,121,102,102,24,28,8,8,0.5,0.5
2026-03-09T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),112,95,89,73,68,109,109,80,80,18,32,7,7,0.6,0.6
2026-03-09T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,59,70,52,61,126,126,98,98,9,18,5,6,0.8,0.9
2026-03-09T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,57,65,55,55,125,125,97,97,9,18,3,4,0.2,0.3
2026-03-09T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,NA,74,50,60,125,125,98,98,6,15,3,4,0.7,0.8
2026-03-09T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,30,10,17,89,89,76,76,2,3,8,8,0.2,0.2
2026-03-09T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,43,43,46,24,35,128,128,98,98,12,15,5,5,0.5,0.6
2026-03-09T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,56,60,18,35,115,115,90,90,12,15,4,3,0.8,0.8
2026-03-09T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,66,68,25,34,128,128,104,104,12,16,/,/,/,/
2026-03-09T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),111,82,87,72,57,103,103,68,68,11,22,7,7,1.0,1.2
2026-03-09T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),117,NA,68,78,64,96,96,68,68,18,26,12,9,1.3,1.6
2026-03-09T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),92,63,80,56,65,89,89,59,59,14,22,6,7,0.9,1.1
2026-03-09T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),121,117,119,83,70,86,86,62,62,24,31,9,11,1.1,1.2
2026-03-09T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),106,72,84,66,66,106,106,68,68,5,22,8,10,1.0,1.1
2026-03-09T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,45,46,32,26,104,104,87,82,12,10,7,7,0.7,0.6
2026-03-09T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,49,28,25,111,111,89,89,8,13,9,9,0.7,0.7
2026-03-09T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,54,50,32,24,126,126,101,101,25,15,8,7,0.6,0.6
2026-03-09T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,44,19,22,104,104,102,102,10,13,4,4,0.5,0.5
2026-03-09T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,46,31,22,139,139,103,103,20,14,/,/,/,/
2026-03-09T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,28,40,18,19,127,127,102,102,10,11,/,/,/,/
2026-03-09T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,45,31,25,112,112,86,86,8,12,/,/,/,/
2026-03-09T1600,2240A,130.9618,45.2926,鸡西市,环保局,,29,24,37,8,19,92,92,90,90,5,13,6,8,0.1,0.2
2026-03-09T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,29,25,34,8,17,92,92,88,88,2,10,4,6,0.2,0.3
2026-03-09T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,24,43,8,23,89,89,87,87,5,20,5,10,0.2,0.3
2026-03-09T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,67,55,51,40,65,65,56,55,19,17,3,4,0.8,0.7
2026-03-09T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),82,61,49,51,42,64,64,57,56,17,16,6,6,/,/
2026-03-09T1600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,60,51,50,39,70,70,58,58,19,22,4,5,0.7,0.7
2026-03-09T1600,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,57,23,43,100,100,92,92,11,23,10,15,0.6,0.9
2026-03-09T1600,1773A,126.5843,43.8358,吉林市,东局子,,36,NA,58,25,46,101,101,90,90,10,21,7,8,0.7,1
2026-03-09T1600,1774A,126.5051,43.8243,吉林市,电力学院,,35,21,58,21,43,109,109,96,96,8,23,6,17,0.6,0.9
2026-03-09T1600,1775A,126.6133,43.8971,吉林市,江北,,36,36,58,20,42,101,101,94,94,8,15,6,8,0.5,0.8
2026-03-09T1600,1776A,126.5549,43.8304,吉林市,江南公园,,37,37,55,24,45,97,97,88,88,10,23,8,12,0.4,0.9
2026-03-09T1600,2868A,126.4737,43.953,吉林市,九站,,41,41,63,24,49,99,99,90,90,14,25,11,18,0.4,0.7
2026-03-09T1600,1299A,116.9866,36.6118,济南市,科干所,,46,46,88,24,60,102,102,92,92,13,24,6,6,0.5,0.7
2026-03-09T1600,1300A,116.9379,36.6652,济南市,农科所,,39,39,109,18,85,103,103,87,87,14,36,7,6,0.5,0.7
2026-03-09T1600,1301A,117.1265,36.6736,济南市,开发区,,44,44,96,18,81,106,106,93,93,18,31,6,4,0.6,0.7
2026-03-09T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,110,18,79,102,102,88,88,17,35,8,6,0.4,0.7
2026-03-09T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,109,19,86,104,104,90,90,15,38,5,9,0.5,0.8
2026-03-09T1600,1305A,117.0496,36.6629,济南市,市监测站,,49,49,102,19,78,99,99,86,86,18,31,7,5,0.5,0.6
2026-03-09T1600,1306A,116.7674,36.5458,济南市,长清党校,,49,49,106,20,80,107,107,94,94,9,29,3,4,0.5,0.7
2026-03-09T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,108,23,72,115,115,93,93,14,32,5,4,0.6,0.7
2026-03-09T1600,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,99,18,75,116,116,101,101,9,33,5,7,0.5,0.8
2026-03-09T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,100,19,74,127,127,108,108,13,31,4,5,0.5,0.7
2026-03-09T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,115,18,92,103,103,82,82,13,34,6,8,0.3,0.6
2026-03-09T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,84,16,69,99,99,90,90,13,17,9,8,0.3,0.4
2026-03-09T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,92,19,70,108,108,91,91,11,38,9,9,0.4,0.7
2026-03-09T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,104,19,84,98,98,83,83,13,39,6,8,0.5,0.8
2026-03-09T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,NA,84,54,70,128,128,94,94,10,31,3,3,0.5,0.6
2026-03-09T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),86,NA,77,53,71,125,125,95,95,12,27,4,4,0.3,0.4
2026-03-09T1600,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,76,105,52,72,NA,NA,75,75,11,38,2,4,0.4,0.5
2026-03-09T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),90,NA,76,55,71,133,133,100,100,12,29,7,8,0.5,0.6
2026-03-09T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),80,64,107,50,70,125,125,94,94,14,41,5,6,0.4,0.6
2026-03-09T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),68,66,105,44,73,130,130,98,98,9,30,3,3,0.4,0.6
2026-03-09T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),139,165,131,102,78,127,127,78,78,15,30,5,5,0.7,1
2026-03-09T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),139,133,118,102,85,138,138,89,89,12,28,4,4,0.7,1
2026-03-09T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,16,51,8,22,89,89,86,86,5,26,6,8,0.5,0.6
2026-03-09T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,31,13,28,3,16,97,97,94,94,3,13,2,3,0.1,0.3
2026-03-09T1600,4285A,130.363,46.806,佳木斯市,顺和街,,28,12,27,11,19,88,88,86,86,9,18,4,5,0.2,0.2
2026-03-09T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,NA,24,10,15,93,93,92,92,2,10,5,5,0.2,0.3
2026-03-09T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,33,33,36,14,13,104,104,90,90,16,22,6,7,0.2,0.3
2026-03-09T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,36,32,16,18,109,109,93,93,16,20,6,6,0.3,0.4
2026-03-09T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,28,32,18,19,108,108,94,94,13,19,4,5,0.5,0.5
2026-03-09T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,34,38,14,15,110,110,96,96,17,21,8,8,0.8,0.7
2026-03-09T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,43,39,45,30,20,118,118,93,93,8,19,12,10,0.4,0.4
2026-03-09T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,58,49,28,22,112,112,85,85,18,16,22,16,1.3,0.9
2026-03-09T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,36,34,45,13,17,114,114,88,88,13,21,13,13,0.4,0.4
2026-03-09T1600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),60,54,51,40,30,116,116,85,85,34,29,/,/,/,/
2026-03-09T1600,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),58,56,53,39,30,126,126,91,91,27,23,/,/,/,/
2026-03-09T1600,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),59,62,52,38,31,120,120,92,92,19,16,/,/,/,/
2026-03-09T1600,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),60,63,52,38,31,119,119,90,90,25,21,8,7,0.6,0.5
2026-03-09T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),78,88,70,37,31,115,115,93,93,30,26,/,/,0.5,0.4
2026-03-09T1600,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),65,71,51,41,30,125,125,98,98,31,29,10,9,0.5,0.4
2026-03-09T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),121,105,125,83,90,128,128,92,92,14,20,6,7,0.6,0.9
2026-03-09T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),120,111,115,82,87,129,129,94,94,14,21,6,8,0.7,1
2026-03-09T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),131,116,98,94,85,136,136,92,92,18,22,8,9,0.7,1
2026-03-09T1600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),105,94,116,65,93,128,128,98,98,12,18,6,4,0.5,0.8
2026-03-09T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),120,NA,115,82,86,136,136,101,101,NA,23,8,10,0.6,0.9
2026-03-09T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),115,93,112,76,86,138,138,112,112,16,21,7,8,0.7,1
2026-03-09T1600,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,36,20,20,117,117,95,95,15,13,8,8,0.5,0.5
2026-03-09T1600,1709A,116.3261,23.5442,揭阳市,西马,,46,46,41,19,22,121,121,94,94,12,12,6,7,0.4,0.4
