timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,35,12,29,9,18,112,112,75,75,9,13,3,6,0.4,0.6
2026-03-09T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,33,14,30,3,18,103,103,72,72,10,23,8,12,0.4,0.7
2026-03-09T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,31,20,29,8,20,97,97,65,65,5,21,11,12,0.6,0.8
2026-03-09T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,42,16,27,86,86,93,93,14,19,1,3,0.3,0.4
2026-03-09T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,28,70,26,42,90,90,89,89,6,26,7,9,0.4,0.7
2026-03-09T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,21,36,13,24,88,88,90,90,7,18,2,4,0.5,0.6
2026-03-09T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,29,21,53,11,34,91,91,89,89,6,20,2,5,0.3,0.6
2026-03-09T1700,2531A,105.0703,29.61,内江市,市监测站,,31,31,29,8,17,73,73,55,55,18,16,5,5,0.4,0.5
2026-03-09T1700,2533A,105.0657,29.5807,内江市,内江二中,,28,28,36,8,17,76,76,56,56,15,19,8,7,0.4,0.5
2026-03-09T1700,2534A,105.0407,29.5828,内江市,内江日报社,,26,19,25,8,15,81,81,59,59,14,16,6,7,0.4,0.5
2026-03-09T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,26,13,20,9,20,81,81,58,58,11,13,5,5,0.2,0.3
2026-03-09T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,20,43,12,28,97,97,73,73,4,17,2,6,0.3,0.8
2026-03-09T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,12,24,12,17,103,103,78,78,2,7,5,6,0.3,0.6
2026-03-09T1700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),79,90,61,37,47,123,123,99,99,14,17,6,5,0.7,0.7
2026-03-09T1700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),80,92,72,32,46,124,124,101,101,18,15,10,9,0.8,0.8
2026-03-09T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),71,79,79,36,48,114,114,90,90,21,22,10,8,0.6,0.6
2026-03-09T1700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),82,94,67,40,52,119,119,92,92,23,24,10,9,0.7,0.6
2026-03-09T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),92,108,82,40,52,125,125,94,94,19,21,7,6,0.7,0.7
2026-03-09T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),83,96,74,39,51,121,121,100,100,20,25,9,8,0.8,0.8
2026-03-09T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),90,106,83,41,52,128,128,103,103,17,18,6,5,0.7,0.7
2026-03-09T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),83,96,75,41,50,136,136,104,104,18,19,8,7,0.7,0.7
2026-03-09T1700,1906A,106.0791,30.8022,南充市,南充市委,,25,25,24,15,15,70,70,47,47,12,16,6,6,0.4,0.5
2026-03-09T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,28,14,14,71,71,46,46,11,17,4,5,0.5,0.6
2026-03-09T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,24,23,22,15,15,76,76,49,49,11,18,5,6,0.3,0.4
2026-03-09T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,12,20,8,14,80,80,51,51,8,13,5,6,0.4,0.5
2026-03-09T1700,4305A,106.067,30.7616,南充市,同庆路1号,,23,19,24,15,15,73,73,48,48,10,18,6,6,0.5,0.6
2026-03-09T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),68,71,62,44,38,144,144,119,119,17,27,7,7,0.4,0.4
2026-03-09T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),82,75,62,51,39,139,139,112,112,17,45,9,10,0.3,0.4
2026-03-09T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),92,83,65,56,41,131,131,109,109,12,20,6,6,0.7,0.6
2026-03-09T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),86,80,65,53,39,133,133,106,106,18,35,3,4,0.4,0.6
2026-03-09T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),96,85,65,58,42,128,128,106,106,9,38,8,9,0.7,0.7
2026-03-09T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),104,95,83,64,53,124,124,101,101,19,33,8,8,0.6,0.6
2026-03-09T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),77,87,68,48,37,135,135,111,111,17,35,9,9,0.4,0.4
2026-03-09T1700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),80,83,67,50,37,132,132,108,108,14,40,7,6,0.8,0.7
2026-03-09T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),74,82,69,47,33,132,132,113,113,11,36,3,4,0.6,0.7
2026-03-09T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),108,92,59,68,39,120,120,100,100,21,30,3,4,0.9,0.8
2026-03-09T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,68,45,42,158,158,132,132,17,41,3,4,0.5,0.6
2026-03-09T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,53,64,31,40,118,118,114,114,17,26,8,8,0.5,0.6
2026-03-09T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,61,56,37,32,107,107,94,94,11,18,4,4,0.7,0.8
2026-03-09T1700,1401A,108.3098,22.788,南宁市,二十一中,,9,9,54,3,50,27,27,43,26,12,14,5,5,0.9,0.9
2026-03-09T1700,1402A,108.3135,22.8529,南宁市,北湖,,9,8,56,3,52,23,23,37,24,18,18,5,4,0.8,0.9
2026-03-09T1700,1403A,108.3205,22.8222,南宁市,市监测站,,12,12,54,3,46,26,26,43,26,16,18,6,6,0.8,0.9
2026-03-09T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,9,6,57,3,47,28,28,46,33,9,10,5,6,0.6,0.6
2026-03-09T1700,1406A,108.2397,22.8462,南宁市,区农职院,,10,6,54,3,40,30,30,35,24,6,13,5,6,0.7,0.8
2026-03-09T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,12,12,62,3,54,27,27,43,29,12,14,3,4,0.9,0.9
2026-03-09T1700,3401A,108.4829,22.762,南宁市,红星社区,,14,6,56,3,50,44,44,40,37,8,13,4,5,0.7,0.7
2026-03-09T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,11,6,56,3,45,35,35,30,30,8,14,2,3,0.9,0.9
2026-03-09T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,12,8,59,3,46,36,36,45,27,8,19,3,4,0.7,0.6
2026-03-09T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,30,28,31,21,21,46,46,48,48,9,13,3,4,0.3,0.2
2026-03-09T1700,2334A,118.1757,26.6276,南平市,南平七中,,21,21,25,11,18,55,55,54,54,6,12,5,3,0.5,0.5
2026-03-09T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,66,31,44,15,113,113,103,103,9,12,5,4,0.6,0.5
2026-03-09T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),76,72,36,48,17,114,114,108,108,12,14,1,2,0.5,0.5
2026-03-09T1700,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,65,31,41,16,115,115,104,104,8,13,NA,4,0.5,0.4
2026-03-09T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),68,62,31,44,16,114,114,109,109,13,16,4,5,0.7,0.7
2026-03-09T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),72,61,27,46,13,120,120,112,112,11,12,3,4,0.7,0.6
2026-03-09T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),94,68,33,57,17,121,121,110,110,8,14,5,4,0.5,0.3
2026-03-09T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),76,58,31,48,16,112,112,104,104,7,11,3,3,0.6,0.5
2026-03-09T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,98,83,87,66,115,115,95,95,12,17,4,4,0.8,0.9
2026-03-09T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),134,113,87,97,74,116,116,43,NA,17,26,4,4,0.8,0.9
2026-03-09T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),124,132,102,86,66,117,117,93,93,14,21,5,5,0.8,0.9
2026-03-09T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,107,85,80,63,115,115,90,90,12,23,5,6,0.8,0.9
2026-03-09T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),117,120,93,78,60,110,110,90,90,13,21,6,5,0.8,0.9
2026-03-09T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,32,32,31,9,9,97,97,98,98,16,25,6,6,0.3,0.3
2026-03-09T1700,1235A,121.5595,29.8208,宁波市,万里学院,,34,26,30,9,9,107,107,98,98,13,18,6,4,0.3,0.3
2026-03-09T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,32,6,8,91,91,90,90,11,19,4,5,0.4,0.4
2026-03-09T1700,1240A,121.5855,29.8635,宁波市,太古小学,,34,24,31,9,12,107,107,103,103,16,24,13,4,0.4,0.4
2026-03-09T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,34,26,32,10,12,106,106,98,98,10,21,5,5,0.4,0.4
2026-03-09T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,26,30,7,11,103,103,102,102,15,24,14,5,0.5,0.5
2026-03-09T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,24,28,10,12,106,106,101,101,11,19,5,4,0.3,0.3
2026-03-09T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,31,26,24,10,8,98,98,94,94,19,21,6,6,0.4,0.5
2026-03-09T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,28,31,17,18,93,93,73,73,17,18,5,5,0.4,0.4
2026-03-09T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,33,18,20,93,93,72,72,15,15,5,6,0.3,0.4
2026-03-09T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),102,72,74,62,63,112,112,94,94,11,12,9,8,0.5,0.6
2026-03-09T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),90,58,71,55,62,148,148,94,94,5,11,5,5,0.6,0.8
2026-03-09T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,17,52,3,25,65,65,74,55,12,13,12,12,0.7,0.8
2026-03-09T1700,1889A,101.577,26.5914,攀枝花市,河门口,,20,9,50,7,38,61,61,50,50,11,14,18,15,1.0,1
2026-03-09T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,18,12,42,8,32,56,56,59,49,13,11,17,11,0.7,0.6
2026-03-09T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,26,26,50,3,27,63,63,67,53,9,16,13,16,0.9,1
2026-03-09T1700,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,37,17,14,97,97,91,91,11,13,5,5,0.4,0.4
2026-03-09T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,29,32,16,18,97,97,91,91,13,16,6,7,0.4,0.4
2026-03-09T1700,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,57,4,9,96,96,94,94,10,34,7,8,0.4,0.4
2026-03-09T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),158,133,111,120,80,118,118,97,97,19,32,5,6,0.6,0.6
2026-03-09T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,148,112,103,77,120,120,99,99,15,28,6,6,0.7,0.7
2026-03-09T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),129,124,95,91,75,126,126,103,103,14,19,3,3,0.5,0.6
2026-03-09T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),140,122,87,104,72,116,116,101,101,22,21,6,7,0.6,0.7
2026-03-09T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),150,160,119,114,82,114,114,99,99,20,28,4,4,0.7,0.7
2026-03-09T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,71,56,31,29,76,76,57,57,17,24,8,7,0.6,0.6
2026-03-09T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,61,60,34,35,77,77,50,50,16,28,11,10,0.6,0.8
2026-03-09T1700,2348A,113.8384,27.6436,萍乡市,中医院,,42,41,34,29,26,86,86,82,82,18,16,3,2,0.7,0.4
2026-03-09T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,48,44,31,33,28,69,69,76,75,17,10,2,2,1.0,0.5
2026-03-09T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),64,45,37,42,30,63,63,65,65,16,14,6,4,0.5,0.8
2026-03-09T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,42,34,32,25,76,76,68,68,8,8,2,1,0.4,0.3
2026-03-09T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,26,36,18,18,97,97,99,99,9,12,/,/,/,/
2026-03-09T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,30,30,16,16,101,101,102,102,6,7,2,3,0.3,0.4
2026-03-09T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,31,28,34,16,14,97,97,102,102,9,8,/,/,0.4,0.4
2026-03-09T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,54,34,28,15,107,107,105,105,6,7,5,3,0.4,0.4
2026-03-09T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,NA,88,69,91,108,108,81,81,26,37,7,7,0.5,0.8
2026-03-09T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,NA,113,84,89,118,118,89,89,16,31,8,8,0.6,0.8
2026-03-09T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),107,89,125,67,95,114,114,84,84,18,34,6,6,0.5,0.7
2026-03-09T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),115,97,125,76,95,121,121,86,86,29,38,8,7,0.4,0.8
2026-03-09T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),73,82,90,42,46,138,138,115,115,6,10,7,6,0.7,0.8
2026-03-09T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),75,84,91,44,53,141,141,120,120,4,20,3,3,0.5,0.6
2026-03-09T1700,3345A,131.0413,45.7795,七台河市,中波台,,31,17,47,3,21,97,97,94,94,6,18,6,8,0.3,0.4
2026-03-09T1700,3637A,131.0136,45.7688,七台河市,人民广场,,30,17,42,6,17,96,96,93,93,8,20,6,8,0.3,0.4
2026-03-09T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,22,69,15,26,91,91,90,90,8,17,4,7,0.2,0.4
2026-03-09T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,32,53,14,35,81,81,85,85,NA,17,6,6,0.4,0.5
2026-03-09T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,24,23,9,11,82,82,82,82,12,8,7,8,0.5,0.6
2026-03-09T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,49,15,31,86,86,82,82,7,10,7,8,0.3,0.3
2026-03-09T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,53,16,29,91,91,86,86,9,17,4,5,0.4,0.5
2026-03-09T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,34,34,53,16,36,85,85,83,83,10,14,3,5,0.6,0.6
2026-03-09T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,8,7,8,7,70,70,49,49,6,8,3,3,0.5,0.7
2026-03-09T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,21,9,7,7,5,66,66,49,49,11,12,3,3,0.6,0.7
2026-03-09T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,NA,0,3,3,56,56,51,51,3,5,3,4,0.8,0.8
2026-03-09T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,7,5,3,2,60,60,55,55,5,6,5,4,0.8,0.8
2026-03-09T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,11,18,3,7,60,60,41,41,8,9,2,3,0.6,0.8
2026-03-09T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,11,16,3,7,56,56,39,39,8,11,4,5,0.6,0.8
2026-03-09T1700,2502A,108.6238,21.9667,钦州市,市环保站,,11,7,88,3,59,33,33,34,34,12,22,3,6,0.7,0.8
2026-03-09T1700,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,NA,83,2,61,37,37,37,37,10,22,4,8,0.7,0.8
2026-03-09T1700,2504A,108.5989,21.7435,钦州市,港区一小,,35,31,75,24,45,32,32,54,35,17,22,5,5,0.8,0.7
2026-03-09T1700,3404A,108.5959,21.9634,钦州市,北职校,,11,10,78,6,57,35,35,36,36,9,21,3,4,0.9,0.9
2026-03-09T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,24,30,9,12,88,88,88,88,4,9,4,4,0.2,0.3
2026-03-09T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,27,19,33,15,15,86,86,84,84,11,20,8,8,0.3,0.3
2026-03-09T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,18,35,8,20,77,77,81,81,17,29,6,6,0.3,0.4
2026-03-09T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,23,35,9,15,87,87,83,83,4,12,6,7,0.3,0.3
2026-03-09T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,22,34,9,16,83,83,84,84,11,16,6,6,0.2,0.3
2026-03-09T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,19,37,3,19,90,90,87,87,7,16,8,9,0.5,0.6
2026-03-09T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,30,17,40,3,23,95,95,91,91,8,18,5,5,0.4,0.6
2026-03-09T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,38,3,25,87,87,81,81,11,22,2,3,0.4,0.5
2026-03-09T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,7,33,3,17,94,94,91,91,2,9,7,7,0.4,0.4
2026-03-09T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,30,19,49,3,29,94,94,92,92,10,23,5,6,0.5,0.7
2026-03-09T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,27,14,39,3,22,85,85,83,83,11,17,3,3,0.4,0.5
2026-03-09T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,29,22,45,3,24,90,90,85,85,8,18,7,8,0.5,0.6
2026-03-09T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,12,48,3,29,102,102,98,98,4,15,2,3,0.7,0.8
2026-03-09T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,30,12,38,3,26,94,94,88,88,15,28,7,8,0.3,0.4
2026-03-09T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,19,36,3,19,99,99,93,93,6,14,7,8,0.4,0.5
2026-03-09T1700,1703A,113.0218,23.7086,清远市,凤城街办,,12,12,40,8,29,34,34,62,46,11,13,/,/,/,/
2026-03-09T1700,3025A,113.0479,23.6343,清远市,技师学院,,20,20,45,13,29,42,42,60,57,12,16,4,6,0.8,0.8
2026-03-09T1700,3318A,112.9898,23.7403,清远市,清新太和,,13,9,41,6,29,39,39,66,48,11,14,5,6,0.7,0.6
2026-03-09T1700,3455A,113.076,23.72,清远市,清城东城,,18,18,47,12,31,41,41,60,55,11,16,/,/,/,/
2026-03-09T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,55,43,26,30,119,119,76,76,13,17,10,6,0.4,0.6
2026-03-09T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,42,21,27,114,114,79,79,10,15,8,6,0.5,0.7
2026-03-09T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,17,14,24,10,12,52,52,47,47,12,12,8,9,0.7,0.9
2026-03-09T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,15,NA,19,8,11,48,48,42,42,11,11,4,6,0.7,0.9
2026-03-09T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,16,14,13,8,12,51,51,46,46,15,14,5,5,0.8,0.9
2026-03-09T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,16,6,17,3,10,51,51,49,49,14,11,1,2,0.4,0.6
2026-03-09T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,70,67,46,47,105,105,91,91,21,25,/,/,/,/
2026-03-09T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,67,64,46,45,103,103,90,90,21,29,6,6,0.6,0.6
2026-03-09T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,70,69,46,47,103,103,89,89,14,25,6,6,0.7,0.7
2026-03-09T1700,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,35,18,19,86,86,85,85,10,12,3,3,0.4,0.5
2026-03-09T1700,1612A,118.597,24.8976,泉州市,津头埔,,38,38,35,16,18,95,95,94,94,11,12,2,3,0.4,0.4
2026-03-09T1700,1613A,118.6669,24.9422,泉州市,万安,,41,41,38,16,17,84,84,85,85,10,13,4,4,0.4,0.4
2026-03-09T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,34,18,17,81,81,82,82,13,15,/,/,0.4,0.4
2026-03-09T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,10,22,3,8,108,108,89,89,4,10,6,7,0.3,0.5
2026-03-09T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),69,76,31,6,12,103,103,87,87,5,6,7,9,0.3,0.3
2026-03-09T1700,1659A,119.4711,35.421,日照市,监测站,,31,27,49,8,28,99,99,95,95,12,34,8,8,0.6,0.7
2026-03-09T1700,1660A,119.523,35.4216,日照市,市政府广场,,32,27,47,7,26,102,102,98,98,12,23,6,6,0.4,0.5
2026-03-09T1700,1661A,119.5511,35.4113,日照市,港务局,,32,31,48,8,24,100,100,96,96,11,26,5,5,0.5,0.6
2026-03-09T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,32,24,44,7,28,101,101,97,97,13,25,8,8,0.5,0.7
2026-03-09T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),74,83,75,45,40,98,98,92,92,24,28,12,18,0.7,1.5
2026-03-09T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),115,94,59,76,54,93,93,70,70,14,23,7,8,0.7,0.8
2026-03-09T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),133,114,79,96,66,102,102,79,79,21,22,6,7,0.8,0.8
2026-03-09T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,95,66,84,57,99,99,72,72,15,26,11,9,0.6,0.7
2026-03-09T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,78,72,73,58,94,94,69,69,15,24,8,9,0.7,0.8
2026-03-09T1700,2324A,117.621,26.2626,三明市,三钢,,21,21,35,13,30,58,58,64,63,7,13,3,6,0.5,0.5
2026-03-09T1700,2325A,117.6352,26.2714,三明市,三明二中,,20,20,32,9,25,56,56,60,60,7,11,4,7,0.3,0.3
2026-03-09T1700,2326A,117.6028,26.2377,三明市,三元区政府,,22,22,35,13,29,58,58,66,62,7,13,2,6,0.5,0.6
2026-03-09T1700,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,24,14,11,82,82,87,87,3,4,4,4,0.3,0.4
2026-03-09T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,33,16,12,82,82,82,82,4,5,4,4,0.4,0.4
2026-03-09T1700,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,19,27,9,15,92,92,90,90,NA,9,/,/,/,/
2026-03-09T1700,2624A,91.7592,29.234,山南市,山南监测站,NA,NA,NA,20,41,12,103,103,86,86,NA,6,6,5,0.3,0.4
2026-03-09T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,33,12,27,6,8,105,105,88,88,1,4,6,5,0.4,0.4
2026-03-09T1700,1674A,116.6795,23.3666,汕头市,金平子站,,40,38,31,14,15,125,125,111,111,6,8,4,5,0.6,0.6
2026-03-09T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,45,29,16,16,118,118,105,105,10,11,5,5,/,/
2026-03-09T1700,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,63,44,33,28,NA,NA,101,101,11,10,7,7,/,/
2026-03-09T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),58,61,34,15,17,117,117,104,104,9,8,7,8,0.5,0.5
2026-03-09T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,40,26,16,14,NA,NA,104,104,5,5,6,6,0.4,0.4
2026-03-09T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,30,29,14,15,128,128,114,114,6,6,6,6,0.5,0.5
2026-03-09T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,39,16,19,111,111,97,97,8,8,6,6,/,/
2026-03-09T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,36,11,21,118,118,102,102,8,8,6,6,0.5,0.6
2026-03-09T1700,1695A,115.362,22.7926,汕尾市,新城中学,,38,33,37,12,23,119,119,103,103,7,7,6,6,0.5,0.6
2026-03-09T1700,2645A,109.9155,33.8714,商洛市,监测站,,36,22,23,18,19,115,115,96,96,14,18,6,7,0.3,0.6
2026-03-09T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),65,71,35,13,19,114,114,98,98,11,16,5,5,0.3,0.7
2026-03-09T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),130,115,114,92,90,134,134,111,111,15,32,2,2,0.4,0.4
2026-03-09T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),128,NA,97,90,85,124,124,104,104,14,25,3,3,NA,0.5
2026-03-09T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),115,NA,94,76,74,134,134,116,116,14,36,3,3,0.3,0.5
2026-03-09T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),108,103,114,68,80,131,131,109,109,12,28,4,4,0.5,0.5
