timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-26T1900,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,22,19,15,96,,74,,22,17,4,4,0.5,0.6
2024-03-26T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,46,31,28,129,,114,114,18,15,4,4,1.1,1
2024-03-26T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,46,34,30,111,,105,105,16,16,6,7,0.9,0.8
2024-03-26T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,45,30,30,113,,104,104,23,21,6,7,1.0,0.9
2024-03-26T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),56,61,46,34,30,117,,107,107,20,16,6,6,0.9,0.8
2024-03-26T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,62,48,30,31,122,,114,114,20,20,7,7,0.5,0.4
2024-03-26T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,49,23,29,120,,108,108,22,20,6,8,1.0,0.9
2024-03-26T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,50,45,41,30,120,,104,104,20,19,6,6,0.9,0.7
2024-03-26T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),66,82,58,32,33,111,,104,104,31,26,5,6,0.7,0.6
2024-03-26T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,60,52,40,33,129,,118,118,17,21,8,8,1.0,0.9
2024-03-26T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,27,16,13,13,10,86,,95,95,11,9,4,4,0.7,0.6
2024-03-26T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,20,15,13,11,88,,90,90,10,9,6,6,0.7,0.6
2024-03-26T1900,2334A,118.1756,26.6272,南平市,南平七中,,29,,17,18,16,90,,99,99,8,9,6,5,0.7,0.6
2024-03-26T1900,1168A,120.9098,31.9663,南通市,狼山街道,,40,36,22,28,17,72,,108,100,46,17,9,8,0.5,0.5
2024-03-26T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,50,28,41,23,96,,103,103,20,13,4,4,0.6,0.6
2024-03-26T1900,1170A,120.87,32.02,南通市,城中,,46,45,29,32,19,101,,106,106,15,11,5,4,0.5,0.5
2024-03-26T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),53,37,22,37,21,65,,96,88,50,31,13,8,0.6,0.6
2024-03-26T1900,1172A,120.81,32.0417,南通市,紫琅学院,,48,42,20,33,15,104,,113,113,19,14,8,7,0.8,0.7
2024-03-26T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,48,25,41,22,93,,101,101,13,10,7,7,0.5,0.5
2024-03-26T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,24,36,21,88,,108,106,27,13,6,6,0.6,0.5
2024-03-26T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),67,55,50,48,36,80,,92,91,26,27,6,6,0.8,0.7
2024-03-26T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),65,57,46,47,36,86,,95,95,24,31,6,6,0.8,0.8
2024-03-26T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,58,55,46,39,90,,94,94,21,38,5,6,0.8,0.7
2024-03-26T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),55,51,56,39,40,92,,95,95,15,38,4,5,0.6,0.6
2024-03-26T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),62,49,45,44,36,76,,90,88,27,29,4,4,0.6,0.8
2024-03-26T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,25,30,17,70,,109,106,56,18,7,6,0.8,0.9
2024-03-26T1900,1235A,121.56,29.82,宁波市,万里学院,,,38,17,23,8,111,,97,97,19,16,7,8,,0.9
2024-03-26T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,26,24,21,16,11,82,,104,104,49,25,7,7,0.5,0.6
2024-03-26T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,20,13,6,107,,98,98,22,15,6,6,0.6,0.7
2024-03-26T1900,1240A,121.5856,29.8635,宁波市,太古小学,,35,32,24,16,7,111,,101,101,19,12,8,7,0.7,0.8
2024-03-26T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,34,19,16,10,111,,100,100,24,18,6,6,0.6,0.7
2024-03-26T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,35,31,24,11,84,,101,101,51,20,8,8,0.6,0.7
2024-03-26T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,32,22,14,10,109,,102,102,24,18,7,7,0.5,0.6
2024-03-26T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,32,33,15,23,108,,91,91,,12,6,6,0.5,0.6
2024-03-26T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,37,34,30,13,19,118,,95,95,13,12,6,6,0.5,0.5
2024-03-26T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,40,30,24,94,,106,106,5,16,7,6,0.5,0.5
2024-03-26T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,39,24,26,88,,97,97,12,23,6,7,0.4,0.5
2024-03-26T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,65,31,31,84,,120,120,29,44,21,38,1.3,1.8
2024-03-26T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,65,23,27,108,,116,116,8,29,6,13,0.5,0.9
2024-03-26T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,27,52,16,22,104,,128,128,13,43,11,20,0.5,0.9
2024-03-26T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,34,32,35,18,21,107,,122,121,10,20,6,9,0.5,0.9
2024-03-26T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,,37,68,24,33,,,105,105,10,50,6,19,0.5,1.4
2024-03-26T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,48,38,42,27,100,,116,116,22,15,7,6,0.5,0.5
2024-03-26T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,64,42,51,29,94,,110,110,26,17,8,8,0.6,0.6
2024-03-26T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,49,37,41,34,30,101,,118,118,26,38,10,12,0.5,0.6
2024-03-26T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,64,28,33,97,,102,102,15,25,7,7,1.0,0.7
2024-03-26T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,45,41,48,31,36,87,,94,94,16,20,5,5,0.7,0.5
2024-03-26T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,53,47,27,31,91,,96,96,9,13,4,5,0.6,0.6
2024-03-26T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),52,51,55,36,38,89,,92,92,12,17,7,7,0.6,0.6
2024-03-26T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,62,33,43,80,,92,92,21,30,7,8,0.5,0.6
2024-03-26T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,59,17,25,61,,92,92,42,39,8,9,0.4,0.5
2024-03-26T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,76,20,34,77,,96,96,44,53,3,10,0.6,0.7
2024-03-26T1900,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,15,9,9,98,,99,99,8,6,6,5,0.3,0.3
2024-03-26T1900,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,36,25,28,114,,106,106,19,21,13,15,0.7,0.9
2024-03-26T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,,37,50,26,111,,105,105,23,16,9,14,1.9,0.9
2024-03-26T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,,33,43,24,111,,101,101,16,18,11,20,0.6,0.8
2024-03-26T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,34,24,30,22,23,108,,102,102,21,14,6,12,0.8,0.8
2024-03-26T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,42,19,24,102,,100,100,14,20,5,5,0.8,0.8
2024-03-26T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,30,41,17,21,99,,100,100,12,13,5,7,0.8,0.7
2024-03-26T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,40,17,22,108,,102,102,16,23,5,7,0.7,0.7
2024-03-26T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,31,36,10,18,113,,102,102,13,19,7,8,0.9,0.9
2024-03-26T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,40,39,40,41,104,,114,114,12,15,8,8,0.6,0.5
2024-03-26T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,58,38,39,104,,119,119,18,20,9,9,0.6,0.5
2024-03-26T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),67,71,62,48,49,99,,114,114,15,19,7,7,0.5,0.5
2024-03-26T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,46,42,39,32,41,98,,107,107,9,15,9,8,0.5,0.5
2024-03-26T1900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,81,59,48,39,138,,138,138,14,17,9,9,0.6,0.5
2024-03-26T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),60,56,48,43,29,145,,144,144,13,28,8,8,0.5,0.5
2024-03-26T1900,2262A,131.0518,45.8751,七台河市,新一中,,31,31,18,5,12,95,,108,108,9,9,8,9,0.7,0.7
2024-03-26T1900,3345A,131.0577,45.7879,七台河市,中波台,,36,36,40,18,22,76,,95,93,29,24,8,10,1.1,0.9
2024-03-26T1900,3637A,131.0176,45.7761,七台河市,人民广场,,38,37,58,26,30,78,,100,99,26,28,7,11,0.7,0.9
2024-03-26T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,49,36,31,72,,112,106,41,30,12,16,0.9,0.7
2024-03-26T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,86,60,62,42,116,,109,109,29,24,9,11,0.7,0.5
2024-03-26T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),69,88,76,37,38,96,,93,93,26,28,7,11,0.5,0.5
2024-03-26T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),65,75,73,47,44,108,,102,102,14,26,8,12,0.5,0.5
2024-03-26T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),87,95,63,64,43,101,,101,101,22,17,6,6,0.5,0.3
2024-03-26T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),118,142,81,89,50,84,,107,106,31,18,12,9,0.9,0.7
2024-03-26T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,19,17,14,48,,64,61,28,10,3,2,1.2,0.8
2024-03-26T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,16,16,11,12,64,,70,70,13,8,4,3,0.6,0.6
2024-03-26T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,17,16,7,10,58,,58,58,6,9,4,4,0.5,0.5
2024-03-26T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,19,7,10,65,,66,66,4,5,4,4,0.3,0.3
2024-03-26T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,43,59,42,28,129,,126,126,9,16,2,13,0.3,0.3
2024-03-26T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,43,37,33,25,119,,120,120,10,26,2,3,0.4,0.5
2024-03-26T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,70,46,34,78,,88,88,30,26,6,8,0.8,0.8
2024-03-26T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,81,61,54,40,86,,92,92,20,24,7,8,0.9,0.7
2024-03-26T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,102,97,40,39,52,,64,64,19,24,8,8,0.9,0.7
2024-03-26T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,95,71,62,41,68,,91,91,37,27,10,11,1.1,0.9
2024-03-26T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),53,,83,37,56,74,,54,54,29,41,6,7,0.7,1.4
2024-03-26T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),94,77,86,70,57,64,,87,85,44,48,9,10,1.3,0.9
2024-03-26T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),83,99,107,61,67,58,,76,76,52,51,8,9,1.4,1.1
2024-03-26T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,62,92,50,60,76,,80,80,37,45,6,5,1.3,1
2024-03-26T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,102,46,55,63,,64,64,56,57,6,6,1.1,1.1
2024-03-26T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,41,36,31,103,,105,105,20,16,4,4,0.4,0.4
2024-03-26T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,54,34,34,91,,110,110,42,24,9,9,0.8,0.7
2024-03-26T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,55,39,41,112,,127,127,39,30,6,7,0.9,0.8
2024-03-26T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,50,29,32,110,,121,121,47,28,8,8,0.9,0.8
2024-03-26T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,51,39,33,107,,116,116,30,24,8,8,0.7,0.6
2024-03-26T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),55,48,47,39,34,102,,114,114,42,29,8,9,1.0,0.8
2024-03-26T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,48,39,34,109,,120,120,53,28,10,9,0.8,0.8
2024-03-26T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,40,24,27,118,,116,116,29,26,9,9,0.7,0.7
2024-03-26T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),84,117,62,58,40,110,,117,117,53,27,8,7,0.7,0.6
2024-03-26T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,52,31,31,110,,125,125,41,32,8,10,0.8,0.8
2024-03-26T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,63,44,44,115,,133,133,41,30,10,10,0.7,0.6
2024-03-26T1900,1702A,113.0426,23.691,清远市,环保大楼,,29,23,25,15,18,91,,97,97,9,10,4,4,1.1,0.9
2024-03-26T1900,1703A,113.0208,23.7106,清远市,凤城街办,,31,30,29,17,16,98,,113,113,12,15,5,4,0.6,0.6
2024-03-26T1900,3025A,113.0477,23.6344,清远市,技师学院,,33,33,34,17,17,104,,114,114,15,18,4,4,1.0,1
2024-03-26T1900,3318A,112.9903,23.7403,清远市,清新太和,,30,24,23,13,13,95,,109,109,5,7,12,10,0.7,0.7
2024-03-26T1900,3455A,113.076,23.7198,清远市,清城东城,,30,26,24,16,14,96,,100,100,15,13,5,5,0.8,0.8
2024-03-26T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,60,29,29,100,,115,115,18,15,6,8,0.4,0.4
2024-03-26T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,49,29,26,105,,118,118,16,13,6,8,0.5,0.5
2024-03-26T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,47,31,22,150,,145,145,9,12,4,8,0.6,0.3
2024-03-26T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,40,28,22,150,,145,145,8,9,4,5,0.4,0.4
2024-03-26T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,,55,42,38,21,120,,126,126,8,12,6,9,,0.6
2024-03-26T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,42,34,28,135,,137,137,9,13,4,15,0.5,0.5
2024-03-26T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,35,28,16,20,10,112,,101,101,19,12,4,6,0.4,0.5
2024-03-26T1900,1265A,118.8709,28.9666,衢州市,实验学校,,34,24,16,18,10,107,,100,100,16,9,4,6,0.5,0.4
2024-03-26T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,35,24,14,16,9,109,,100,100,18,13,9,9,0.4,0.4
2024-03-26T1900,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,53,26,25,106,,126,126,15,28,5,6,0.8,0.7
2024-03-26T1900,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,47,24,24,106,,122,122,18,30,5,6,0.9,0.8
2024-03-26T1900,1613A,118.6663,24.9424,泉州市,万安,,43,43,44,19,24,119,,130,130,13,22,5,5,0.7,0.6
2024-03-26T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,55,46,23,23,98,,122,121,,28,5,4,0.6,0.5
2024-03-26T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,22,6,8,99,,105,105,6,6,4,4,0.4,0.4
2024-03-26T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,16,17,1,4,99,,103,103,8,6,5,7,0.3,0.6
2024-03-26T1900,1659A,119.471,35.4209,日照市,监测站,,41,41,33,21,23,87,,113,111,44,25,11,10,0.7,0.7
2024-03-26T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,39,21,22,89,,104,102,45,22,11,9,0.7,0.7
2024-03-26T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,47,19,22,86,,100,99,54,26,8,7,0.9,0.7
2024-03-26T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,38,19,19,83,,97,96,39,24,9,8,0.8,0.7
2024-03-26T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,40,22,24,118,,124,124,23,18,8,9,0.8,1
2024-03-26T1900,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,40,22,31,81,,101,100,19,25,6,8,0.7,0.8
2024-03-26T1900,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,60,15,33,79,,100,99,26,27,7,8,0.5,0.7
2024-03-26T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,43,19,30,84,,103,102,17,17,5,7,0.5,0.7
2024-03-26T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,58,28,34,42,,86,85,43,28,7,6,0.6,0.6
2024-03-26T1900,2324A,117.6211,26.2625,三明市,三钢,,29,20,21,20,12,87,,97,97,19,14,10,10,0.9,1
2024-03-26T1900,2325A,117.635,26.2714,三明市,三明二中,,27,,16,16,14,86,,98,98,20,17,6,8,0.8,0.8
2024-03-26T1900,2326A,117.6028,26.2378,三明市,三元区政府,,38,26,21,26,9,86,,98,98,20,14,6,7,0.9,0.9
2024-03-26T1900,1876A,109.5078,18.2489,三亚市,河东子站,,48,48,29,30,18,42,,47,46,5,6,3,2,0.3,0.3
2024-03-26T1900,1877A,109.4964,18.2681,三亚市,河西子站,,40,39,28,28,17,44,,48,47,9,9,4,3,0.3,0.4
2024-03-26T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,28,22,16,44,,51,50,4,6,3,2,0.3,0.4
2024-03-26T1900,2624A,91.7608,29.2313,山南市,山南监测站,,34,10,8,4,4,108,,108,108,5,4,6,6,0.3,0.3
2024-03-26T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,36,14,12,5,5,113,,110,110,7,8,6,6,0.3,0.3
2024-03-26T1900,1674A,116.6794,23.3667,汕头市,金平子站,,39,35,42,24,24,124,,136,136,12,20,2,6,0.7,0.7
2024-03-26T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,41,20,19,122,,129,129,7,15,4,6,0.8,0.8
2024-03-26T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,41,27,25,125,,134,134,8,16,4,6,0.8,0.8
2024-03-26T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,42,24,22,126,,132,132,14,21,5,6,0.9,0.8
2024-03-26T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,59,20,23,124,,134,134,10,20,4,5,0.5,0.5
2024-03-26T1900,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,46,40,27,122,,126,126,12,16,7,13,0.7,0.7
2024-03-26T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),69,87,61,33,32,122,,125,125,9,18,5,8,0.7,0.7
2024-03-26T1900,1693A,115.3653,22.775,汕尾市,市环保局,,46,,28,22,20,145,,125,125,12,11,11,10,0.6,0.6
2024-03-26T1900,1694A,115.3706,22.7898,汕尾市,市政府,,46,21,28,16,25,147,,125,125,9,9,7,6,0.6,0.6
2024-03-26T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,47,,31,19,20,148,,130,130,12,11,7,7,0.7,0.6
2024-03-26T1900,2645A,109.9154,33.8715,商洛市,监测站,,30,30,52,15,24,93,,75,75,15,22,8,10,0.4,0.3
2024-03-26T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,54,17,26,93,,76,76,15,31,13,8,0.4,0.4
2024-03-26T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,40,40,44,28,42,98,,110,110,6,12,8,9,0.4,0.5
2024-03-26T1900,2409A,115.6458,34.4045,商丘市,粮食局,,43,34,39,30,43,91,,106,106,15,17,6,6,0.4,0.5
2024-03-26T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,37,46,29,44,93,,104,104,6,13,6,7,0.4,0.4
2024-03-26T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,26,40,24,39,97,,107,107,10,25,7,7,0.5,0.5
2024-03-26T1900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),54,44,28,38,27,81,,97,97,41,26,5,4,0.7,0.7
2024-03-26T1900,1142A,121.478,31.2036,上海市,十五厂,,48,44,25,33,21,88,,99,99,38,21,8,8,0.7,0.7
2024-03-26T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),55,41,28,39,29,76,,100,98,52,28,7,6,0.7,0.7
2024-03-26T1900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),63,58,33,45,30,98,,103,103,37,28,6,6,0.5,0.5
2024-03-26T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,50,39,25,35,29,84,,98,97,29,15,7,7,0.6,0.8
2024-03-26T1900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),53,44,26,37,24,85,,99,99,46,30,8,7,0.7,0.7
2024-03-26T1900,1148A,121.703,31.1907,上海市,浦东川沙,,45,35,27,31,26,100,,99,99,24,25,5,5,0.7,0.7
2024-03-26T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,27,30,24,73,,97,94,46,23,6,6,0.6,0.6
2024-03-26T1900,1150A,121.577,31.2071,上海市,浦东张江,,48,39,25,33,28,81,,95,94,42,29,6,5,0.8,0.8
2024-03-26T1900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),55,,29,39,29,83,,99,98,40,23,6,5,0.7,0.8
2024-03-26T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,29,19,23,17,98,,102,102,10,12,7,7,0.6,0.6
2024-03-26T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),52,40,27,36,25,87,,100,100,50,25,8,8,0.7,0.7
2024-03-26T1900,3269A,121.3359,30.7456,上海市,金山新城,,50,37,22,35,26,89,,98,98,34,21,5,5,0.6,0.7
2024-03-26T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,50,38,25,35,26,77,,102,100,50,31,6,6,0.6,0.6
2024-03-26T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),54,49,30,38,28,87,,99,99,42,26,5,4,0.9,0.7
2024-03-26T1900,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),59,,23,42,26,86,,97,97,39,25,5,5,0.9,0.7
2024-03-26T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,45,,21,31,25,102,,98,98,18,24,6,6,0.9,0.9
2024-03-26T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,38,23,32,22,89,,98,98,44,29,8,7,0.7,0.7
2024-03-26T1900,2381A,118.005,28.4572,上饶市,百草园,,,,17,34,18,119,,120,120,8,9,10,8,,
2024-03-26T1900,2382A,117.9756,28.4436,上饶市,市监测站,,40,29,21,18,10,125,,127,127,6,9,16,12,0.7,0.7
2024-03-26T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,30,18,16,8,125,,133,133,11,8,17,8,0.9,0.9
2024-03-26T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,28,19,23,15,107,,111,111,7,10,7,13,0.8,0.9
2024-03-26T1900,3685A,117.897,28.4315,上饶市,双创科技城,,36,31,20,17,12,114,,119,119,14,11,12,11,0.7,0.7
2024-03-26T1900,1669A,113.5824,24.7733,韶关市,市八中,,,,17,,9,84,,92,92,,3,10,10,,0.8
2024-03-26T1900,1671A,113.5917,24.7972,韶关市,园林处,,28,20,14,14,9,88,,88,88,9,4,11,10,0.8,0.7
2024-03-26T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,28,14,13,11,9,89,,97,97,9,6,10,10,0.5,0.5
2024-03-26T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,24,17,13,9,90,,99,99,12,8,10,11,0.6,0.6
2024-03-26T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,28,19,17,10,10,88,,86,86,5,5,8,8,0.5,0.5
2024-03-26T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,33,26,18,23,15,103,,119,119,8,4,7,6,0.4,0.5
2024-03-26T1900,2463A,111.4733,27.2317,邵阳市,市一中,,39,38,24,23,15,124,,141,141,13,13,8,7,0.6,0.7
2024-03-26T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,38,31,25,23,17,120,,134,134,13,14,11,9,0.6,0.7
2024-03-26T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,28,23,25,17,127,,141,141,14,9,8,7,0.6,0.6
2024-03-26T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,38,33,23,15,14,121,,135,135,18,12,8,7,0.4,0.6
