timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-10T12:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,32,32,39,20,25,35,24,23,15,16,20,3,4,0.8,0.8
2022-01-10T12:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,31,31,37,21,26,33,28,25,18,6,13,4,5,0.7,0.7
2022-01-10T12:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,38,,23,31,22,22,15,20,24,,7,0.9,0.9
2022-01-10T12:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,35,35,40,23,20,38,22,18,11,17,17,7,6,0.7,0.7
2022-01-10T12:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,,23,28,37,29,42,27,25,25,,22,10,4,,1.2
2022-01-10T12:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,79,80,71,71,36,32,30,29,29,31,9,10,1.3,1.5
2022-01-10T12:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,88,75,78,69,30,28,25,25,34,36,11,12,1.2,1.4
2022-01-10T12:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,77,81,76,75,34,34,28,28,29,36,9,9,0.9,1.1
2022-01-10T12:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),90,91,80,67,62,36,23,28,25,30,30,4,6,1.1,1.1
2022-01-10T12:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),73,62,54,53,44,46,37,15,15,29,29,14,6,0.6,0.6
2022-01-10T12:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,80,71,46,40,41,41,27,17,31,36,15,9,0.6,0.7
2022-01-10T12:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),67,74,69,48,47,42,42,27,20,28,33,8,6,0.5,0.7
2022-01-10T12:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,68,61,49,49,40,34,32,21,35,30,11,7,0.6,0.6
2022-01-10T12:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,49,28,30,34,41,69,53,44,44,8,9,12,6,1.1,0.9
2022-01-10T12:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,,36,40,48,60,68,32,30,25,23,27,20,8,,0.8
2022-01-10T12:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),73,37,42,53,60,64,32,34,25,18,23,21,8,1.0,0.9
2022-01-10T12:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),67,41,43,48,60,65,37,34,24,20,26,23,9,0.8,0.6
2022-01-10T12:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),73,42,53,53,61,63,31,28,21,21,29,22,10,1.2,1
2022-01-10T12:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,33,33,28,22,18,54,31,36,32,7,8,2,3,1.2,1.1
2022-01-10T12:00:00,2363A,114.9367,25.8664,赣州市,地委,,39,35,29,27,20,48,14,24,18,23,15,8,8,1.2,1.1
2022-01-10T12:00:00,2364A,114.9461,25.8481,赣州市,气象台,,38,35,27,26,20,40,11,22,12,33,20,6,5,1.0,0.9
2022-01-10T12:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,33,33,28,21,19,36,9,20,11,27,23,6,7,1.4,1.3
2022-01-10T12:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,55,43,18,20,42,18,27,23,20,14,12,8,1.1,1
2022-01-10T12:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,50,36,31,58,43,55,52,28,18,14,17,0.7,0.6
2022-01-10T12:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),55,50,45,39,32,62,52,60,54,31,26,8,12,0.7,0.7
2022-01-10T12:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),55,56,46,39,30,60,38,56,48,30,20,4,11,1.0,0.9
2022-01-10T12:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,52,45,37,35,60,45,54,52,28,17,23,21,0.7,0.7
2022-01-10T12:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),细颗粒物(PM2.5),69,72,51,50,37,52,29,52,22,28,28,9,7,0.9,0.8
2022-01-10T12:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),72,68,47,52,35,45,22,45,18,26,23,14,11,0.9,0.9
2022-01-10T12:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),75,70,49,55,38,45,25,45,18,31,29,9,6,1.0,1
2022-01-10T12:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),74,62,49,54,39,46,20,42,11,29,28,5,7,1.1,1
2022-01-10T12:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),65,58,47,47,37,67,62,30,30,2,6,16,11,1.0,1
2022-01-10T12:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),63,62,54,45,41,83,61,48,39,24,27,13,8,0.9,0.9
2022-01-10T12:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),68,64,57,49,45,83,55,52,39,21,20,13,7,0.8,0.8
2022-01-10T12:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),63,62,52,45,41,76,56,41,35,23,24,17,8,0.8,0.8
2022-01-10T12:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),59,63,54,42,38,82,52,48,32,15,13,15,8,1.1,1.1
2022-01-10T12:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,53,,38,36,27,16,16,,28,,16,0.6,1.4
2022-01-10T12:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),62,69,70,44,47,37,31,12,12,25,27,7,24,0.7,0.7
2022-01-10T12:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,59,57,37,39,42,28,14,14,27,26,24,8,1.1,1.2
2022-01-10T12:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),215,184,235,165,193,23,13,5,5,64,67,5,5,1.8,2.4
2022-01-10T12:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),305,267,194,255,158,24,8,17,6,69,45,6,6,2.3,1.5
2022-01-10T12:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),272,224,164,222,146,32,8,24,6,68,43,5,6,2.0,1.4
2022-01-10T12:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),304,293,176,254,145,33,12,31,20,63,35,10,11,2.8,1.3
2022-01-10T12:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),299,282,166,249,130,33,14,31,17,53,28,8,8,2.5,1.2
2022-01-10T12:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),270,222,135,220,116,38,16,38,19,57,31,8,8,2.6,1.3
2022-01-10T12:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),252,204,154,202,150,41,19,16,13,40,34,8,8,1.9,1.3
2022-01-10T12:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),216,165,136,166,134,36,17,16,12,37,33,8,8,1.7,1.2
2022-01-10T12:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),209,160,130,159,129,38,20,17,12,34,31,6,5,1.7,1.2
2022-01-10T12:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),209,133,93,159,114,35,16,24,22,26,23,6,6,1.3,1.1
2022-01-10T12:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),212,151,98,162,118,39,19,31,24,27,23,3,3,1.3,1.1
2022-01-10T12:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),166,144,110,126,102,50,25,18,18,19,25,4,5,1.1,1.1
2022-01-10T12:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),170,127,106,129,97,45,22,16,16,22,24,1,2,1.0,0.9
2022-01-10T12:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),182,166,111,137,112,47,19,14,14,34,36,3,2,1.2,1.2
2022-01-10T12:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),175,134,114,132,109,44,20,13,13,17,23,4,4,1.0,1
2022-01-10T12:00:00,2403A,112.5192,32.9917,南阳市,环保局,细颗粒物(PM2.5),137,109,105,104,91,63,30,38,28,34,32,11,9,1.4,1.2
2022-01-10T12:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),138,125,101,105,86,126,34,68,54,25,24,8,7,1.4,1.1
2022-01-10T12:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,122,100,108,88,53,33,33,26,28,25,10,8,1.2,1.1
2022-01-10T12:00:00,2406A,112.5779,33.0144,南阳市,气象站,细颗粒物(PM2.5),137,129,105,104,88,103,35,64,36,25,27,7,6,1.2,1
2022-01-10T12:00:00,2407A,112.548,32.9692,南阳市,理工学院,细颗粒物(PM2.5),145,127,108,111,93,54,31,31,20,22,25,9,7,1.4,1.2
2022-01-10T12:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),193,163,113,145,115,78,9,21,6,56,40,12,5,1.5,1.1
2022-01-10T12:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),189,142,106,142,117,81,30,78,28,50,32,6,6,1.2,1
2022-01-10T12:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),183,143,107,138,108,76,21,76,13,49,33,6,5,1.0,0.8
2022-01-10T12:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),119,85,86,90,72,70,28,54,31,26,33,10,11,0.9,0.7
2022-01-10T12:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),128,98,92,97,74,73,24,70,34,21,22,9,10,1.2,1
2022-01-10T12:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),117,119,96,88,78,70,26,60,33,16,19,5,6,1.1,0.8
2022-01-10T12:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,75,83,47,56,38,32,29,23,19,30,13,11,0.3,0.6
2022-01-10T12:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),71,92,92,44,51,53,23,41,30,35,32,16,13,1.1,1
2022-01-10T12:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,115,42,81,50,36,25,25,34,39,11,10,0.7,0.9
2022-01-10T12:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,80,89,44,54,54,41,37,36,22,33,16,14,1.3,1.4
2022-01-10T12:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),细颗粒物(PM2.5),59,49,25,42,19,78,78,49,49,12,15,5,4,0.9,0.8
2022-01-10T12:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),77,69,50,56,45,49,49,32,22,20,24,9,9,0.6,0.6
2022-01-10T12:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),65,56,43,47,37,60,60,36,28,21,25,5,11,1.0,0.9
2022-01-10T12:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),89,71,42,66,39,57,57,35,20,18,21,8,9,1.1,1
2022-01-10T12:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,101,74,104,72,69,14,41,20,33,21,13,11,1.1,0.9
2022-01-10T12:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),149,108,83,114,80,73,19,46,24,27,22,9,8,1.2,1
2022-01-10T12:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),145,92,67,111,81,64,12,50,20,30,21,10,9,1.2,1
2022-01-10T12:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),132,107,75,100,69,68,10,52,24,38,20,9,10,1.3,1.1
2022-01-10T12:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),58,61,83,41,58,47,24,16,16,30,36,7,10,0.8,0.9
2022-01-10T12:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),90,85,93,67,80,44,30,15,15,33,50,8,10,0.7,0.9
2022-01-10T12:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),152,88,64,116,79,77,11,40,22,43,33,14,24,1.5,1.2
2022-01-10T12:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),162,128,80,123,84,74,,25,17,60,49,6,26,1.1,0.9
2022-01-10T12:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),129,101,84,98,86,63,12,6,6,45,47,11,7,1.1,1.1
2022-01-10T12:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),120,97,85,91,77,70,12,5,5,46,51,16,12,1.2,1.2
2022-01-10T12:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,79,104,56,67,59,26,18,18,32,39,8,15,0.7,1
2022-01-10T12:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),74,76,42,54,41,76,14,37,21,21,10,5,4,1.2,0.8
2022-01-10T12:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),88,99,52,65,48,79,14,29,16,38,23,6,4,1.2,0.9
2022-01-10T12:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),88,89,49,65,50,75,12,25,13,39,26,4,2,1.2,0.8
2022-01-10T12:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),104,101,83,78,57,89,,36,,27,20,9,8,1.0,0.9
2022-01-10T12:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),104,78,63,78,60,82,10,40,9,28,19,9,10,1.0,0.8
2022-01-10T12:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),98,122,72,73,55,77,5,24,7,32,25,12,13,1.3,1
2022-01-10T12:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),55,60,66,26,40,28,23,13,13,14,15,4,4,1.0,1.1
2022-01-10T12:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,46,58,31,36,28,25,12,12,15,17,12,9,0.9,1.2
2022-01-10T12:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),64,59,60,46,46,16,13,11,11,21,30,5,6,0.9,0.9
2022-01-10T12:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,69,74,57,63,26,6,22,14,31,25,7,10,1.0,0.9
2022-01-10T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,66,33,43,26,9,20,14,35,35,6,7,1.2,1
2022-01-10T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,67,34,43,33,8,25,16,32,26,4,4,1.1,0.9
2022-01-10T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,51,69,61,61,23,6,22,14,37,35,5,7,1.1,1
2022-01-10T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,64,32,42,30,12,26,17,26,26,4,6,1.1,1.1
2022-01-10T12:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),72,48,49,52,43,43,32,21,21,14,9,9,16,0.9,0.8
2022-01-10T12:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),58,39,41,41,34,37,31,26,21,21,24,7,10,0.7,0.8
2022-01-10T12:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),55,39,44,39,31,36,31,22,21,20,22,9,11,0.8,0.6
2022-01-10T12:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),54,40,49,38,35,35,31,20,20,25,26,9,16,0.6,0.8
2022-01-10T12:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),52,26,39,36,34,37,32,35,25,24,20,5,8,0.7,0.7
2022-01-10T12:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,,94,80,75,59,85,26,41,22,,11,1,1,0.9,0.8
2022-01-10T12:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),67,70,81,48,61,69,11,16,8,44,46,1,2,1.0,1.2
2022-01-10T12:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),87,76,85,64,64,69,13,17,10,38,37,2,2,0.8,0.8
2022-01-10T12:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),95,77,74,71,66,65,9,6,4,38,40,1,2,1.3,1.3
2022-01-10T12:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),97,70,87,72,81,71,13,6,6,35,43,3,2,1.1,1.3
2022-01-10T12:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,46,37,36,32,31,16,13,10,10,16,22,9,5,0.9,0.9
2022-01-10T12:00:00,2473A,113.0116,25.8226,郴州市,市职中,,50,36,32,35,25,23,14,17,11,20,23,8,5,0.9,0.8
2022-01-10T12:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,43,42,35,30,30,32,11,25,10,19,20,11,7,1.1,1
2022-01-10T12:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,42,36,37,29,26,32,10,28,10,26,23,8,3,1.0,0.8
2022-01-10T12:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,36,25,31,25,29,26,6,26,5,31,28,8,5,0.9,0.7
2022-01-10T12:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),118,73,52,89,45,36,18,17,17,32,28,7,8,1.1,1
2022-01-10T12:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),64,47,57,46,45,33,24,18,14,14,19,4,10,0.7,0.8
2022-01-10T12:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),93,75,53,69,44,32,13,14,14,39,33,9,7,1.1,0.9
2022-01-10T12:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),79,52,48,58,40,34,26,22,19,15,15,4,5,0.8,0.7
2022-01-10T12:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),58,44,47,41,32,30,30,25,14,17,22,2,7,0.8,0.8
2022-01-10T12:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,20,16,28,14,23,51,33,29,29,15,16,1,2,0.9,0.9
2022-01-10T12:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,45,36,40,31,26,54,20,15,15,28,22,4,3,1.0,0.8
2022-01-10T12:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,29,24,46,20,27,45,24,12,12,24,31,4,4,0.7,0.8
2022-01-10T12:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,62,30,34,50,22,9,9,20,23,3,3,0.8,0.9
2022-01-10T12:00:00,2486A,110.0394,27.583,怀化市,市委党校,,50,35,57,35,39,44,27,11,11,11,21,4,4,0.4,0.6
2022-01-10T12:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),57,37,28,40,30,50,47,31,31,13,12,4,4,0.8,0.8
2022-01-10T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),103,63,57,77,62,38,20,30,19,34,31,5,9,0.8,1
2022-01-10T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),95,57,52,71,60,32,20,19,15,27,26,3,5,0.6,0.8
2022-01-10T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),78,50,59,57,57,41,34,29,27,22,31,3,2,0.6,1
2022-01-10T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),90,68,54,67,52,31,13,16,11,37,25,2,5,0.6,0.7
2022-01-10T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,19,17,28,13,23,50,31,10,10,7,9,3,3,0.4,0.5
2022-01-10T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,,49,36,43,34,36,37,17,10,10,32,22,4,4,1.1,0.6
2022-01-10T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,46,46,35,30,25,52,11,7,7,40,24,5,6,0.3,0.7
2022-01-10T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,18,15,18,12,11,15,15,12,10,16,18,8,9,1.0,1
2022-01-10T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,23,22,20,16,13,20,13,14,10,14,14,5,7,1.0,1
2022-01-10T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,,37,37,27,18,17,24,10,15,13,21,23,15,9,1.3,1.2
2022-01-10T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,,38,38,32,12,16,2,2,1,1,18,26,12,14,1.1,1
2022-01-10T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,64,24,30,15,33,10,33,14,19,19,6,6,,1.1
2022-01-10T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,37,37,26,18,13,25,9,25,10,15,14,7,7,1.2,1.1
2022-01-10T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),56,61,24,35,18,34,11,34,14,21,16,6,6,1.1,1.1
2022-01-10T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,,70,33,24,21,22,,16,7,16,20,,9,1.3,1.1
2022-01-10T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,32,21,18,28,6,13,6,21,17,5,5,1.4,1.2
2022-01-10T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,40,37,24,22,10,11,6,21,23,8,9,1.0,0.9
2022-01-10T12:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,26,19,15,18,14,21,9,12,8,16,17,5,5,1.0,0.9
2022-01-10T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),52,54,23,27,14,18,6,6,5,24,24,7,7,0.8,0.8
2022-01-10T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,43,43,23,24,16,21,10,11,10,20,20,5,5,1.2,1.1
2022-01-10T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,17,17,7,17,6,7,6,18,20,5,5,1.1,1
2022-01-10T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,42,42,19,26,16,17,7,9,5,17,16,6,3,1.0,0.9
2022-01-10T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),54,51,27,38,21,10,6,4,3,26,21,15,4,1.1,0.9
2022-01-10T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,48,48,30,32,20,11,5,2,2,33,26,16,6,1.3,1.1
2022-01-10T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,36,21,17,30,9,21,16,24,17,20,16,1.1,1.1
2022-01-10T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,40,40,33,20,23,27,12,18,14,19,17,19,14,1.2,1.2
2022-01-10T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,38,19,20,26,14,11,8,10,8,21,23,7,7,1.0,0.9
2022-01-10T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,31,22,22,15,12,6,9,8,20,20,6,6,1.1,0.9
2022-01-10T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,19,19,19,13,20,38,9,20,14,24,14,6,7,0.9,0.9
2022-01-10T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,,,20,23,14,18,30,,26,19,,13,,7,,0.9
2022-01-10T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,23,20,21,31,10,18,12,28,20,6,6,1.1,0.8
2022-01-10T12:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,25,25,25,0,15,26,10,10,9,23,22,10,7,1.5,1.2
2022-01-10T12:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,22,21,24,15,13,24,9,17,9,19,16,13,11,1.3,1
2022-01-10T12:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,24,,16,14,,5,2,16,16,6,6,1.2,1.1
2022-01-10T12:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,23,20,13,18,9,12,7,46,19,6,6,1.2,1.1
2022-01-10T12:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),细颗粒物(PM2.5),90,78,63,67,59,96,96,71,71,9,32,5,8,0.5,0.9
2022-01-10T12:00:00,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),83,103,89,61,59,76,76,22,22,15,40,5,15,1.0,1.5
2022-01-10T12:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),77,69,72,56,61,88,88,48,48,1,36,5,13,0.7,1.4
2022-01-10T12:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),细颗粒物(PM2.5),78,80,78,57,62,47,47,28,25,16,28,4,5,0.7,0.8
2022-01-10T12:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),74,86,73,54,55,48,48,36,30,17,26,6,6,0.8,0.9
2022-01-10T12:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),79,70,68,58,57,45,45,33,30,17,22,8,7,0.8,0.8
2022-01-10T12:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),82,113,83,57,54,50,45,31,23,17,24,4,5,0.8,0.8
2022-01-10T12:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),87,82,72,64,60,33,16,28,16,40,35,10,11,1.0,1
2022-01-10T12:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),99,99,89,74,68,46,17,35,18,40,33,9,8,1.1,1.1
2022-01-10T12:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,92,80,62,65,49,22,40,20,37,31,8,8,0.9,0.9
2022-01-10T12:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),85,72,85,63,62,44,22,38,21,38,33,9,10,0.9,0.9
2022-01-10T12:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),69,56,112,50,94,31,12,12,8,35,35,6,7,1.1,1.1
