timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),88,72,107,65,70,55,,69,63,19,14,6,13,1.2,0.8
2026-02-18T0000,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),216,,159,166,74,40,,69,58,22,19,11,38,0.4,0.3
2026-02-18T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),94,137,220,68,91,41,,78,64,32,24,9,62,0.5,0.7
2026-02-18T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,24,24,40,9,20,65,,89,80,1,2,8,9,0.4,0.4
2026-02-18T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,62,105,36,62,62,,78,72,8,10,16,20,0.6,0.8
2026-02-18T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),56,61,96,30,55,74,,93,84,13,17,20,18,0.6,0.8
2026-02-18T0000,1410A,110.3189,20.0596,海口市,海南大学,,29,29,32,15,16,70,,74,72,6,4,6,6,0.5,0.4
2026-02-18T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,33,15,18,68,,72,71,4,4,8,8,0.4,0.3
2026-02-18T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,35,14,18,71,,75,73,5,5,5,6,0.5,0.4
2026-02-18T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,31,14,19,72,,76,75,7,6,/,/,0.8,0.7
2026-02-18T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,32,12,17,74,,75,73,4,5,/,/,/,/
2026-02-18T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,28,17,18,68,,69,69,5,5,/,/,/,/
2026-02-18T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,79,15,48,83,,96,91,2,8,11,14,0.5,0.6
2026-02-18T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,42,18,17,71,,100,93,8,3,16,20,0.5,0.4
2026-02-18T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),114,,132,86,125,72,,110,93,14,19,10,21,0.8,0.9
2026-02-18T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),113,97,110,85,98,82,,110,98,18,22,13,19,0.7,1
2026-02-18T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),85,90,109,63,75,82,,107,99,6,7,6,17,0.6,0.7
2026-02-18T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,70,73,58,51,100,,120,110,2,4,13,18,0.8,0.8
2026-02-18T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),122,94,102,92,75,77,,106,90,13,14,13,19,0.7,1
2026-02-18T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),127,,132,96,121,82,,112,98,17,16,10,24,0.8,1
2026-02-18T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),105,84,70,79,59,34,,76,56,23,16,7,8,1.2,0.9
2026-02-18T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),110,90,57,83,52,32,,78,60,23,13,6,7,1.3,0.8
2026-02-18T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,79,77,71,67,30,,75,55,21,14,7,8,1.2,0.8
2026-02-18T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,60,67,47,47,54,,71,61,12,12,7,7,0.4,0.5
2026-02-18T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),67,64,69,48,52,48,,69,58,5,7,8,9,0.3,0.4
2026-02-18T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),58,53,57,41,42,64,,77,70,11,8,11,10,0.4,0.4
2026-02-18T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),65,56,63,47,47,43,,68,45,5,6,7,8,0.4,0.4
2026-02-18T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),59,54,60,42,46,56,,81,67,9,9,6,6,0.5,0.6
2026-02-18T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),73,63,67,53,49,55,,74,63,8,8,5,5,0.4,0.4
2026-02-18T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),51,51,57,34,39,65,,82,77,9,6,7,7,0.4,0.5
2026-02-18T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),60,60,61,43,48,64,,81,70,2,4,7,7,0.6,0.7
2026-02-18T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,58,65,43,50,22,,64,36,13,12,4,4,0.7,0.7
2026-02-18T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),88,71,60,65,54,39,,60,49,10,11,4,4,0.6,0.6
2026-02-18T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,67,59,61,56,36,,56,45,7,8,10,10,0.5,0.5
2026-02-18T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),69,63,64,50,50,46,,68,56,10,8,6,6,0.5,0.6
2026-02-18T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,66,85,46,64,57,,74,65,11,8,6,7,0.6,0.6
2026-02-18T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),68,58,95,49,80,53,,72,64,19,14,5,6,0.7,0.7
2026-02-18T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,68,94,59,72,46,,75,64,25,16,7,8,0.8,0.7
2026-02-18T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),68,70,103,49,81,60,,78,72,10,9,3,4,0.8,0.8
2026-02-18T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),68,63,98,49,71,62,,75,67,18,16,5,6,0.5,0.6
2026-02-18T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,80,90,56,63,46,,74,62,16,8,7,7,0.8,0.8
2026-02-18T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),97,97,94,72,68,41,,71,57,23,12,3,3,0.6,0.6
2026-02-18T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),67,66,87,48,67,66,,80,75,4,3,4,4,0.5,0.6
2026-02-18T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,78,99,58,74,30,,78,53,23,16,7,9,0.6,0.6
2026-02-18T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),63,61,88,45,66,60,,78,71,11,7,8,9,0.7,0.6
2026-02-18T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),187,324,349,131,107,39,,84,68,40,15,13,12,3.4,2.4
2026-02-18T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),184,317,380,87,117,33,,101,80,56,32,6,17,1.1,1.3
2026-02-18T0000,2517A,108.0496,24.6957,河池市,市环保站,,28,24,17,19,12,22,,49,38,11,12,3,3,0.8,0.8
2026-02-18T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,31,31,15,20,12,22,,48,37,8,8,5,5,0.7,0.7
2026-02-18T0000,1697A,114.6962,23.7538,河源市,东埔,,28,24,26,19,20,47,,60,54,6,5,6,7,0.7,0.7
2026-02-18T0000,1698A,114.6895,23.7232,河源市,老城,,30,25,27,21,21,48,,61,55,5,5,6,7,0.6,0.6
2026-02-18T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),97,78,92,72,82,75,,103,87,13,13,6,10,0.4,0.4
2026-02-18T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),89,78,102,66,86,71,,97,84,10,12,5,7,0.5,0.5
2026-02-18T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),78,69,89,57,81,80,,99,89,13,15,6,9,0.5,0.6
2026-02-18T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,73,97,64,87,85,,112,96,9,11,6,8,0.5,0.6
2026-02-18T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),77,70,87,56,75,82,,106,94,13,15,6,8,0.6,0.7
2026-02-18T0000,2514A,111.5264,24.4178,贺州市,环保小区,,45,32,38,31,35,29,,41,29,3,3,3,3,1.0,1
2026-02-18T0000,2515A,111.561,24.4074,贺州市,政协大楼,,45,35,41,31,34,23,,35,25,12,13,4,4,0.3,0.3
2026-02-18T0000,3534A,111.4744,24.455,贺州市,西湾,,43,43,46,29,33,24,,37,26,10,10,6,6,0.8,0.7
2026-02-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),85,77,81,63,67,73,,98,88,6,9,8,9,0.8,0.7
2026-02-18T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),92,85,99,68,83,68,,94,87,15,13,7,13,0.6,0.6
2026-02-18T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,74,97,64,86,72,,97,90,15,14,7,14,0.7,0.7
2026-02-18T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),97,80,134,72,106,66,,94,81,12,12,10,18,0.9,0.9
2026-02-18T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,87,79,75,63,94,,98,97,4,5,17,17,0.8,0.7
2026-02-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,48,6,39,89,,92,90,2,5,8,14,0.3,0.4
2026-02-18T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,21,46,7,27,84,,84,82,3,7,6,11,0.2,0.4
2026-02-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,74,6,62,81,,87,81,1,6,7,23,0.7,1.1
2026-02-18T0000,2263A,127.4832,50.2524,黑河市,交通局,,25,15,31,15,19,77,,81,75,2,4,4,6,0.3,0.2
2026-02-18T0000,2264A,127.5146,50.2339,黑河市,环保局,,23,21,29,11,20,73,,80,72,8,10,6,9,0.5,0.4
2026-02-18T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),92,94,92,68,68,98,,105,103,13,14,17,18,0.6,0.7
2026-02-18T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),93,90,93,69,67,95,,101,99,12,15,18,19,0.7,0.7
2026-02-18T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),94,99,107,70,68,79,,97,91,16,16,24,21,0.8,0.7
2026-02-18T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),109,94,100,82,78,85,,103,98,9,12,19,22,0.8,0.8
2026-02-18T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),114,,86,86,77,29,,36,27,9,10,9,12,0.9,0.8
2026-02-18T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),110,85,82,83,75,24,,34,26,12,11,5,7,1.1,1
2026-02-18T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),120,93,83,91,77,26,,36,26,11,10,9,9,0.9,0.9
2026-02-18T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),97,99,98,72,69,27,,36,27,9,9,10,8,0.9,0.9
2026-02-18T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),94,,85,70,73,31,,36,28,11,11,20,10,0.8,0.8
2026-02-18T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),102,100,87,76,70,30,,39,30,11,10,4,5,0.9,0.9
2026-02-18T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,41,41,33,35,72,,88,79,4,3,2,5,0.6,0.7
2026-02-18T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,,40,36,42,75,,90,78,2,3,7,11,0.4,0.6
2026-02-18T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),298,271,199,248,173,39,,92,64,45,45,24,48,1.3,1.6
2026-02-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),294,273,299,244,269,24,,98,72,74,39,27,41,1.4,1.2
2026-02-18T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),280,316,384,230,292,55,,94,69,32,34,31,60,0.9,1
2026-02-18T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),355,381,378,305,300,37,,99,72,56,39,53,54,1.5,1.6
2026-02-18T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),341,364,208,291,443,22,,91,63,60,45,33,79,1.3,1.4
2026-02-18T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),205,180,209,155,194,46,,93,77,31,30,33,27,0.9,1.1
2026-02-18T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),305,,171,255,329,46,,88,73,48,42,33,73,1.3,1.4
2026-02-18T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),275,,244,225,237,49,,101,82,39,35,36,33,0.8,0.9
2026-02-18T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),88,,57,65,40,74,,79,74,16,18,6,9,0.4,0.5
2026-02-18T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,48,15,30,75,,79,75,8,12,6,11,0.3,0.3
2026-02-18T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),62,60,56,44,38,63,,93,76,10,9,6,6,0.4,0.4
2026-02-18T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,56,54,38,37,68,,95,72,7,9,5,6,0.3,0.4
2026-02-18T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,54,52,44,36,56,,88,71,9,8,5,6,0.5,0.6
2026-02-18T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,56,51,39,34,58,,95,83,10,10,7,9,0.4,0.6
2026-02-18T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,197,3,135,73,,79,46,3,25,13,28,0.4,1.1
2026-02-18T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,229,7,167,69,,71,38,1,33,14,39,0.1,1
2026-02-18T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,26,26,178,6,131,73,,74,45,5,28,9,26,0.4,1
2026-02-18T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,31,199,6,134,76,,79,51,4,32,10,33,0.7,1.5
2026-02-18T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,57,43,47,32,13,,55,31,8,7,3,2,/,/
2026-02-18T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,50,42,40,32,25,,57,42,12,8,5,4,0.4,0.3
2026-02-18T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,47,40,41,33,21,,56,40,11,6,2,2,0.1,0
2026-02-18T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),185,,69,139,61,84,,103,89,13,12,12,13,0.5,0.4
2026-02-18T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),192,,86,144,72,66,,96,74,14,14,10,12,0.5,0.5
2026-02-18T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),190,,83,143,75,78,,106,89,11,10,12,15,0.5,0.5
2026-02-18T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),155,,92,118,80,67,,99,82,15,12,8,10,0.4,0.3
2026-02-18T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),156,126,74,119,58,76,,93,84,16,14,9,13,0.7,0.5
2026-02-18T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),206,,92,156,81,78,,106,87,18,14,17,13,0.8,0.4
2026-02-18T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),183,141,87,138,69,72,,104,86,13,12,11,12,0.6,0.4
2026-02-18T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),137,163,134,104,106,75,,111,94,12,16,7,10,0.6,0.7
2026-02-18T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),169,148,149,128,142,62,,104,86,16,16,6,10,0.5,0.5
2026-02-18T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),135,146,145,103,121,72,,106,92,12,14,8,11,0.5,0.6
2026-02-18T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),135,127,137,103,123,72,,108,94,12,15,8,11,0.5,0.6
2026-02-18T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),118,121,193,89,166,62,,87,73,13,15,6,12,0.6,0.7
2026-02-18T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),95,83,120,71,107,66,,84,74,6,9,8,11,0.5,0.5
2026-02-18T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),74,63,123,54,109,74,,88,83,5,10,9,8,0.4,0.4
2026-02-18T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,78,137,61,108,48,,85,70,30,16,6,11,0.5,0.5
2026-02-18T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),82,93,133,60,97,64,,87,73,5,6,7,10,0.4,0.4
2026-02-18T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),83,81,134,61,109,40,,81,58,28,16,5,8,0.5,0.6
2026-02-18T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,46,76,39,86,47,,50,49,10,11,4,6,0.7,0.8
2026-02-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,43,69,41,79,58,,58,58,7,8,2,4,0.5,0.6
2026-02-18T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,42,74,38,84,58,,56,56,8,10,3,4,0.6,0.6
2026-02-18T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,98,40,66,81,,81,77,2,5,11,13,0.6,0.6
2026-02-18T0000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),92,75,46,68,44,35,,52,38,5,5,4,4,0.4,0.4
2026-02-18T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,60,47,53,39,21,,50,33,4,4,2,2,0.4,0.4
2026-02-18T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,84,58,67,45,28,,51,39,6,6,/,/,/,/
2026-02-18T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),57,56,77,40,75,44,,47,46,2,3,9,9,1.0,1.1
2026-02-18T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,,74,49,75,46,,48,46,5,5,6,8,1.2,0.9
2026-02-18T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,65,99,48,79,31,,38,33,3,6,6,7,0.7,0.8
2026-02-18T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),64,64,91,46,72,41,,45,44,10,10,6,9,1.0,1
2026-02-18T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,59,82,52,76,51,,52,52,1,3,7,7,0.8,0.8
2026-02-18T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,20,31,12,21,57,,72,67,4,5,6,7,0.6,0.7
2026-02-18T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,24,35,17,24,53,,69,64,6,5,8,8,0.6,0.6
2026-02-18T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,26,37,19,25,54,,62,61,8,7,7,7,0.6,0.6
2026-02-18T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,22,33,15,23,53,,57,57,4,6,7,7,0.6,0.6
2026-02-18T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,27,37,20,27,63,,72,71,6,6,/,/,/,/
2026-02-18T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,43,22,32,52,,60,58,9,8,/,/,/,/
2026-02-18T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,22,35,17,25,52,,68,62,5,6,/,/,/,/
2026-02-18T0000,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,94,16,31,78,,86,80,5,5,6,9,0.2,0.3
2026-02-18T0000,2243A,130.9294,45.2959,鸡西市,第一中学,臭氧1小时(O3_1h),75,,41,22,28,180,,137,137,4,5,3,5,0.3,0.2
2026-02-18T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,,64,15,31,79,,85,82,2,3,6,10,0.2,0.2
2026-02-18T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,63,39,45,19,,37,26,13,15,7,9,0.7,0.7
2026-02-18T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,52,55,42,47,19,,38,28,5,7,8,10,/,/
2026-02-18T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),57,56,58,40,50,24,,38,31,6,9,9,14,0.7,0.6
2026-02-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,73,34,60,70,,82,69,15,9,9,12,0.9,0.7
2026-02-18T0000,1773A,126.5843,43.8358,吉林市,东局子,,41,41,90,18,34,72,,77,61,9,10,4,10,0.5,0.6
2026-02-18T0000,1774A,126.5051,43.8243,吉林市,电力学院,,43,40,63,30,51,72,,84,71,13,9,12,11,1.0,0.8
2026-02-18T0000,1775A,126.6133,43.8971,吉林市,江北,,40,40,94,20,36,76,,80,68,6,10,6,13,0.5,0.7
2026-02-18T0000,1776A,126.5549,43.8304,吉林市,江南公园,,38,34,87,26,70,68,,76,60,9,9,8,14,0.5,0.7
2026-02-18T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),92,69,65,68,58,42,,78,56,42,14,11,12,0.5,0.5
2026-02-18T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,73,80,49,56,104,,111,110,9,11,16,20,0.7,0.7
2026-02-18T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),94,78,95,70,91,94,,105,98,11,13,15,20,0.8,0.8
2026-02-18T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),78,71,52,57,42,112,,116,115,10,11,10,11,0.6,0.6
2026-02-18T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),82,78,69,60,50,101,,109,106,9,10,13,13,0.7,0.7
2026-02-18T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),97,,97,72,80,94,,107,102,14,17,20,29,0.7,0.7
2026-02-18T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),78,73,62,57,45,102,,109,107,16,16,11,11,0.8,0.8
2026-02-18T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),80,78,106,59,84,99,,110,106,8,11,11,20,0.7,0.8
2026-02-18T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),72,66,63,52,45,103,,106,106,6,8,9,11,0.5,0.5
2026-02-18T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),185,151,151,139,120,28,,105,76,36,23,12,19,1.4,1.1
2026-02-18T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),135,132,128,103,119,45,,98,85,30,26,18,25,0.9,0.9
2026-02-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,95,130,76,112,76,,90,88,21,14,23,26,0.6,0.4
2026-02-18T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),84,71,61,62,47,106,,109,108,11,12,12,14,0.6,0.6
2026-02-18T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),123,105,114,93,99,72,,104,92,21,22,18,23,0.7,1
2026-02-18T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),88,75,87,65,77,89,,101,96,13,15,15,19,0.7,0.6
2026-02-18T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),79,67,178,58,151,74,,102,88,10,17,3,9,0.4,0.6
2026-02-18T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),88,70,191,65,159,78,,103,91,8,16,7,27,0.5,0.6
2026-02-18T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),103,87,348,77,262,66,,103,85,19,26,7,51,0.2,0.4
2026-02-18T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),78,71,196,57,158,83,,110,97,11,18,4,21,0.5,0.7
2026-02-18T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),79,59,194,58,170,87,,108,98,10,18,6,23,0.5,0.7
2026-02-18T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),92,80,222,68,200,77,,110,94,7,16,7,29,0.4,0.6
2026-02-18T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,38,8,26,68,,79,70,7,6,8,8,0.3,0.4
2026-02-18T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,21,20,45,6,28,66,,76,66,10,8,9,9,0.4,0.6
2026-02-18T0000,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,48,17,30,76,,81,75,4,7,6,8,0.3,0.4
2026-02-18T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,10,50,7,28,73,,82,74,2,4,4,8,0.2,0.4
2026-02-18T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),53,56,57,36,29,70,,91,85,7,6,6,7,0.7,0.8
2026-02-18T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,52,35,31,70,,90,85,12,13,6,6,0.6,0.6
2026-02-18T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),52,54,53,34,32,74,,96,90,9,8,5,5,0.7,0.7
