timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),118,101,123,89,116,18,,,,37,21,10,21,1.3,1.1
2026-02-18T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,,,45,108,33,94,66,,,,18,22,,21,1.5,1.1
2026-02-18T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,118,105,90,73,47,,,,17,8,15,14,1.2,0.7
2026-02-18T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,28,22,69,8,47,88,,,,2,3,20,20,0.7,0.8
2026-02-18T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),102,81,102,76,77,14,,,,29,17,10,19,1.5,1.1
2026-02-18T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),63,58,121,45,109,46,,,,27,19,23,24,1.8,1.1
2026-02-18T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,,71,54,60,28,,,,16,17,6,7,1.0,0.9
2026-02-18T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,60,51,56,,,,,15,14,6,7,1.1,0.9
2026-02-18T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,58,69,47,60,18,,,,13,14,5,7,0.9,0.9
2026-02-18T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,57,66,48,48,44,,,,11,12,6,7,0.4,0.4
2026-02-18T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),63,56,68,45,50,28,,,,4,5,8,8,0.3,0.4
2026-02-18T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),63,54,56,45,40,45,,,,6,8,9,10,0.3,0.3
2026-02-18T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,54,61,44,47,18,,,,6,5,7,8,0.4,0.4
2026-02-18T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,51,57,41,45,45,,,,8,8,6,6,0.5,0.6
2026-02-18T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),62,57,64,44,46,39,,,,10,8,5,5,0.3,0.4
2026-02-18T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),65,62,54,47,37,50,,,,6,6,7,7,0.4,0.5
2026-02-18T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,,63,66,47,51,43,,,,4,3,,7,0.6,0.6
2026-02-18T0600,1233A,120.0883,30.1808,杭州市,云栖,,,61,66,46,49,18,,,,13,12,,4,0.7,0.7
2026-02-18T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,,68,62,60,17,,,,12,11,4,4,0.6,0.6
2026-02-18T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,53,65,51,60,12,,,,8,7,10,10,0.4,0.5
2026-02-18T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),65,58,63,47,49,42,,,,9,9,6,6,0.5,0.6
2026-02-18T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,92,84,75,64,47,,,,10,9,6,7,0.7,0.6
2026-02-18T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),72,,85,52,74,34,,,,18,16,5,6,0.7,0.7
2026-02-18T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,53,83,52,69,12,,,,29,20,6,7,0.8,0.7
2026-02-18T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),65,58,90,47,72,44,,,,9,9,1,4,0.9,0.8
2026-02-18T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,70,89,59,67,44,,,,19,17,5,6,0.6,0.6
2026-02-18T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),99,88,90,74,67,38,,,,10,9,6,7,0.8,0.8
2026-02-18T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),124,110,101,94,77,27,,,,18,12,2,3,0.6,0.6
2026-02-18T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,63,80,54,64,50,,,,2,3,3,4,0.5,0.6
2026-02-18T0600,3464A,117.3802,31.9148,合肥市,高教基地,,,56,88,45,68,5,,,,,19,7,9,0.5,0.6
2026-02-18T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,66,79,52,62,51,,,,8,7,8,9,0.7,0.7
2026-02-18T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),162,273,324,73,100,48,,,,16,20,2,7,3.3,2.7
2026-02-18T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),154,258,334,72,93,48,,,,25,30,1,5,1.0,1.3
2026-02-18T0600,2517A,108.0496,24.6957,河池市,市环保站,,26,25,17,18,12,14,,,,10,12,3,3,0.8,0.8
2026-02-18T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,29,29,17,20,12,16,,,,8,8,4,5,0.7,0.7
2026-02-18T0600,1697A,114.6962,23.7538,河源市,东埔,,28,20,20,19,16,45,,,,4,5,5,6,0.6,0.7
2026-02-18T0600,1698A,114.6895,23.7232,河源市,老城,,29,,20,20,17,41,,,,5,5,5,6,0.6,0.6
2026-02-18T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,61,73,56,64,56,,,,12,12,7,8,0.3,0.4
2026-02-18T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),94,73,81,70,71,50,,,,9,9,4,6,0.4,0.5
2026-02-18T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),92,70,71,68,63,55,,,,13,13,5,8,0.6,0.5
2026-02-18T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),94,73,80,70,73,61,,,,9,9,3,7,0.5,0.5
2026-02-18T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),93,78,75,69,64,60,,,,12,13,5,7,0.6,0.6
2026-02-18T0600,2514A,111.5264,24.4178,贺州市,环保小区,,23,19,37,16,34,28,,,,2,3,3,3,1.0,1
2026-02-18T0600,2515A,111.561,24.4074,贺州市,政协大楼,,22,20,40,15,33,30,,,,11,13,5,4,0.2,0.3
2026-02-18T0600,3534A,111.4744,24.455,贺州市,西湾,,23,23,44,14,32,23,,,,9,9,6,6,0.7,0.7
2026-02-18T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,43,79,39,68,68,,,,2,8,5,9,0.6,0.8
2026-02-18T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,104,43,89,46,,,,11,14,2,12,0.6,0.6
2026-02-18T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),75,67,104,55,91,43,,,,11,15,9,13,0.7,0.8
2026-02-18T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),94,,135,70,105,28,,,,10,13,6,17,1.0,1
2026-02-18T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,42,79,38,65,84,,,,3,5,12,17,0.7,0.7
2026-02-18T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,18,35,12,26,86,,,,2,4,8,12,0.3,0.3
2026-02-18T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,38,,21,,,84,,,5,,10,,0.3
2026-02-18T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,44,14,32,81,,,,3,4,9,17,1.2,0.8
2026-02-18T0600,2263A,127.4832,50.2524,黑河市,交通局,,24,13,24,9,16,76,,,,2,4,4,5,0.3,0.3
2026-02-18T0600,2264A,127.5146,50.2339,黑河市,环保局,,23,12,22,10,15,72,,,,7,9,6,8,0.4,0.4
2026-02-18T0600,1074A,115.6839,37.754,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,96,39,71,74,,,,9,14,14,19,0.7,0.8
2026-02-18T0600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,51,95,30,68,68,,,,9,14,12,19,0.5,0.7
2026-02-18T0600,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,108,20,72,69,,,,9,16,15,22,0.5,0.7
2026-02-18T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,64,95,51,74,68,,,,3,9,11,20,0.6,0.7
2026-02-18T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,71,90,71,85,28,,,,8,10,8,13,0.9,0.8
2026-02-18T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,72,88,64,80,28,,,,8,11,4,7,1.0,1
2026-02-18T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),88,73,89,65,83,29,,,,8,10,7,9,0.9,0.9
2026-02-18T0600,2460A,112.6007,26.8977,衡阳市,市监测站,,,94,106,68,75,,,,,30,10,5,9,0.9,0.9
2026-02-18T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),97,83,92,72,79,29,,,,9,11,11,16,0.8,0.8
2026-02-18T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),79,76,94,58,74,30,,,,10,11,3,5,0.9,0.9
2026-02-18T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,33,37,30,32,68,,,,3,3,2,3,0.6,0.6
2026-02-18T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,,31,30,35,65,,,,1,2,7,8,0.4,0.5
2026-02-18T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,,201,,178,3,,,,65,43,24,34,2.4,1.5
2026-02-18T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),424,435,307,386,267,7,,,,61,42,26,36,2.0,1.3
2026-02-18T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),408,449,306,362,246,16,,,,39,34,29,37,1.7,1.1
2026-02-18T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),456,499,354,433,295,10,,,,53,38,25,37,2.5,1.6
2026-02-18T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),370,,213,320,287,11,,,,50,40,26,35,1.1,1.2
2026-02-18T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),305,266,233,255,196,31,,,,33,30,31,26,1.0,1
2026-02-18T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),444,,171,416,233,20,,,,54,35,34,32,1.6,1.2
2026-02-18T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),294,252,279,244,254,34,,,,26,35,22,34,0.8,0.9
2026-02-18T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,43,8,29,73,,,,13,17,5,7,0.4,0.5
2026-02-18T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,18,38,8,22,75,,,,7,11,7,9,0.2,0.3
2026-02-18T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),92,90,55,68,37,48,,,,8,9,5,6,0.5,0.4
2026-02-18T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),90,89,54,67,38,46,,,,8,8,5,6,0.4,0.3
2026-02-18T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,80,53,70,40,38,,,,8,8,,5,0.6,0.6
2026-02-18T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,87,53,57,35,48,,,,9,9,7,8,0.5,0.5
2026-02-18T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,,103,14,65,73,,,,4,18,11,24,0.4,0.9
2026-02-18T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,23,9,115,9,78,72,,,,2,22,12,29,0.1,0.7
2026-02-18T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,24,9,105,3,75,75,,,,5,22,8,19,0.4,0.9
2026-02-18T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,6,88,3,56,78,,,,4,22,10,23,0.7,1.2
2026-02-18T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,,42,48,40,37,19,,,,7,8,,2,/,/
2026-02-18T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,52,46,40,36,27,,,,8,9,6,5,0.4,0.3
2026-02-18T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,48,44,41,37,28,,,,9,8,2,2,0.1,0
2026-02-18T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),127,100,82,96,77,62,,,,10,12,9,12,0.5,0.5
2026-02-18T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),143,119,97,109,87,44,,,,13,13,7,11,0.6,0.6
2026-02-18T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),142,112,89,108,88,57,,,,9,9,9,14,0.6,0.5
2026-02-18T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),132,110,94,100,86,52,,,,10,11,6,10,0.4,0.3
2026-02-18T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),109,82,85,82,72,65,,,,8,13,7,11,0.7,0.6
2026-02-18T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),142,127,100,108,92,50,,,,18,14,11,14,1.0,0.6
2026-02-18T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),135,124,96,103,82,58,,,,9,10,8,12,0.5,0.5
2026-02-18T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),148,133,127,113,104,48,,,,16,14,6,8,0.7,0.6
2026-02-18T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),152,130,139,116,130,50,,,,12,16,4,8,0.5,0.5
2026-02-18T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),180,144,134,136,112,34,,,,,13,6,9,0.6,0.6
2026-02-18T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),175,148,128,132,114,42,,,,16,14,,10,0.6,0.6
2026-02-18T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),82,63,147,60,128,53,,,,8,13,5,9,0.6,0.6
2026-02-18T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,,93,52,86,50,,,,6,7,6,10,0.5,0.5
2026-02-18T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),57,45,88,40,80,64,,,,4,7,4,7,0.4,0.4
2026-02-18T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,49,109,42,88,50,,,,13,15,4,8,0.4,0.4
2026-02-18T0600,3329A,117.011,32.5891,淮南市,山南新区,,,55,108,54,83,,,,,2,4,6,9,0.4,0.4
2026-02-18T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),63,45,107,45,90,34,,,,18,18,4,7,0.5,0.5
2026-02-18T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),77,,67,56,73,32,,,,19,12,4,5,0.8,0.8
2026-02-18T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,,61,51,67,39,,,,13,8,2,3,0.6,0.6
2026-02-18T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),73,54,65,53,72,44,,,,13,10,3,4,0.7,0.7
2026-02-18T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,76,32,47,63,,,,2,4,8,11,0.6,0.6
2026-02-18T0600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,51,56,44,51,20,,,,3,5,4,4,0.5,0.4
2026-02-18T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,43,53,38,46,11,,,,3,4,2,2,0.4,0.4
2026-02-18T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,56,65,41,52,31,,,,4,5,/,/,/,/
2026-02-18T0600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),58,45,71,41,68,42,,,,1,2,6,8,1.1,1.1
2026-02-18T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,45,68,36,66,29,,,,6,6,5,8,0.5,0.9
2026-02-18T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),62,48,92,44,71,35,,,,1,5,8,7,0.8,0.8
2026-02-18T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,,,64,83,49,64,,,,,12,10,7,9,1.2,1
2026-02-18T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,,77,55,71,54,,,,2,3,6,7,0.8,0.9
2026-02-18T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,23,14,15,48,,,,4,4,6,6,0.6,0.7
2026-02-18T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,27,26,20,18,45,,,,5,5,7,8,0.6,0.6
2026-02-18T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,28,35,19,24,41,,,,8,8,7,8,0.6,0.6
2026-02-18T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,31,17,22,39,,,,5,6,7,7,0.6,0.7
2026-02-18T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,,33,20,26,50,,,,5,6,/,/,/,/
2026-02-18T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,39,18,27,45,,,,9,9,/,/,/,/
2026-02-18T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,26,25,22,19,43,,,,5,5,/,/,/,/
2026-02-18T0600,2240A,130.9618,45.2926,鸡西市,环保局,,25,11,39,11,23,77,,,,2,6,6,8,0.2,0.2
2026-02-18T0600,2243A,130.9294,45.2959,鸡西市,第一中学,臭氧1小时(O3_1h),72,,31,14,24,177,,,,3,5,4,4,0.3,0.2
2026-02-18T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,13,30,9,19,74,,,,2,2,7,8,0.2,0.2
2026-02-18T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),60,56,63,43,44,39,,,,11,14,7,8,0.6,0.7
2026-02-18T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,50,54,45,45,35,,,,4,6,7,9,/,/
2026-02-18T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,50,48,54,35,44,39,,,,5,7,9,11,0.6,0.7
2026-02-18T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,67,69,56,56,43,,,,32,13,16,13,0.7,0.7
2026-02-18T0600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),58,65,76,40,32,25,,,,26,13,3,8,0.9,0.7
2026-02-18T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,54,63,45,50,45,,,,16,11,,11,1.0,0.8
2026-02-18T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),64,62,80,46,36,33,,,,23,11,6,10,1.1,0.7
2026-02-18T0600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,45,77,40,59,33,,,,26,14,13,12,0.7,0.7
2026-02-18T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),54,39,67,38,60,52,,,,20,20,11,11,0.5,0.5
2026-02-18T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),62,61,65,44,44,94,,,,8,8,12,14,0.6,0.6
2026-02-18T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),89,71,70,66,68,82,,,,8,10,11,15,0.7,0.8
2026-02-18T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),78,59,55,57,46,95,,,,12,11,8,10,0.6,0.6
2026-02-18T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),78,70,67,57,51,87,,,,8,9,10,12,0.7,0.7
2026-02-18T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),87,,67,64,65,74,,,,13,12,12,20,0.7,0.7
2026-02-18T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),72,63,62,52,47,91,,,,15,15,8,10,0.8,0.8
2026-02-18T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),79,73,79,58,62,81,,,,9,8,9,13,0.7,0.7
2026-02-18T0600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),64,56,63,46,45,84,,,,6,7,5,10,0.5,0.5
2026-02-18T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,,115,83,98,35,,,,18,20,8,16,1.1,1
2026-02-18T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),112,,112,84,93,46,,,,16,19,,21,0.7,0.8
2026-02-18T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,76,88,63,78,71,,,,11,12,16,18,0.6,0.5
2026-02-18T0600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),78,66,62,57,50,92,,,,11,11,10,12,0.6,0.6
2026-02-18T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),100,,97,75,81,56,,,,17,19,10,21,0.7,1
2026-02-18T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),78,61,67,57,61,79,,,,11,13,10,14,0.6,0.6
2026-02-18T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),95,,112,71,112,54,,,,12,12,3,5,0.5,0.5
2026-02-18T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),97,75,104,72,116,61,,,,8,10,8,12,0.5,0.5
2026-02-18T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),120,98,213,91,180,56,,,,13,18,8,18,0.3,0.3
2026-02-18T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,68,108,66,112,67,,,,11,12,6,9,0.6,0.6
2026-02-18T0600,4111A,116.6075,35.4566,济宁市,任和路,,,76,114,62,115,51,,,,13,12,,11,0.6,0.6
2026-02-18T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),103,84,123,77,113,63,,,,7,8,7,12,0.5,0.5
2026-02-18T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,20,19,31,14,20,53,,,,8,6,6,7,0.4,0.4
2026-02-18T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,16,14,34,10,21,50,,,,11,8,8,9,1.0,0.5
2026-02-18T0600,4285A,130.363,46.806,佳木斯市,顺和街,,,10,35,7,23,65,,,,10,7,,8,0.5,0.4
2026-02-18T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,11,29,6,20,67,,,,5,3,4,6,0.2,0.3
2026-02-18T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,67,56,47,33,49,,,,8,7,6,7,0.7,0.8
2026-02-18T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),65,65,52,47,33,43,,,,13,12,5,6,0.6,0.6
2026-02-18T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,61,52,44,34,52,,,,8,9,5,5,0.7,0.8
2026-02-18T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),69,69,54,50,35,48,,,,8,9,6,8,0.2,0.5
2026-02-18T0600,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,84,15,40,69,,,,7,14,10,18,0.4,0.7
2026-02-18T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,90,23,41,63,,,,2,16,9,46,0.3,1.3
2026-02-18T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,72,16,37,44,,,,37,24,11,22,0.4,0.9
2026-02-18T0600,1383A,113.1063,22.6058,江门市,北街,,35,28,38,24,29,26,,,,13,12,/,/,/,/
2026-02-18T0600,1384A,113.073,22.5835,江门市,西区,,,29,39,25,30,27,,,,,8,/,/,/,/
2026-02-18T0600,1385A,113.0218,22.531,江门市,圭峰西,,,,39,24,29,28,,,,,10,/,/,/,/
2026-02-18T0600,1386A,113.0826,22.5947,江门市,东湖,,35,29,36,24,29,26,,,,12,11,7,8,0.6,0.6
2026-02-18T0600,3311A,113.1077,22.5647,江门市,江海富民,,35,31,36,24,29,28,,,,12,10,/,/,0.7,0.8
2026-02-18T0600,3449A,113.0496,22.4669,江门市,新会银湖,,36,31,39,25,30,28,,,,11,11,8,8,0.6,0.6
2026-02-18T0600,3335A,113.3137,35.2643,焦作市,马村街道办,,50,50,114,17,78,69,,,,8,12,9,24,0.4,0.7
2026-02-18T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),51,52,90,20,64,72,,,,12,16,12,17,0.5,0.8
2026-02-18T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,,49,49,72,24,48,87,,,,10,12,13,13,0.6,0.9
2026-02-18T0600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),57,51,110,40,77,74,,,,9,12,10,22,0.8,0.7
2026-02-18T0600,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),56,61,103,36,71,73,,,,15,16,19,20,0.9,0.9
2026-02-18T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),56,62,111,36,74,70,,,,11,15,15,20,0.8,0.9
2026-02-18T0600,1708A,116.3701,23.5345,揭阳市,新兴,,30,28,40,21,29,44,,,,10,11,6,6,0.5,0.6
2026-02-18T0600,1709A,116.3261,23.5442,揭阳市,西马,,39,39,46,25,31,55,,,,5,7,4,5,0.5,0.6
2026-02-18T0600,1710A,116.361,23.5627,揭阳市,东兴,,33,33,40,17,21,44,,,,6,7,8,8,/,/
2026-02-18T0600,1711A,116.4151,23.5295,揭阳市,渔湖,,32,26,40,22,29,39,,,,7,8,5,5,/,/
2026-02-18T0600,3320A,116.4028,23.5699,揭阳市,曲溪,,,29,41,24,30,38,,,,8,8,,2,0.6,0.6
2026-02-18T0600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),56,61,118,28,76,55,,,,13,14,7,22,0.6,0.8
