timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T1800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),58,47,57,41,51,73,,70,70,10,10,3,3,0.7,0.7
2026-02-18T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,49,40,60,34,51,85,,74,74,4,5,4,5,0.5,0.4
2026-02-18T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,61,76,51,64,68,,50,50,8,16,8,8,0.5,0.5
2026-02-18T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),59,48,72,42,63,65,,48,48,11,13,8,7,0.7,0.6
2026-02-18T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),59,59,72,42,60,71,,54,54,8,14,8,8,0.4,0.5
2026-02-18T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,44,69,36,63,75,,54,54,4,8,7,6,0.5,0.5
2026-02-18T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),63,53,65,45,61,68,,50,50,12,20,9,8,0.7,0.7
2026-02-18T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,39,35,63,27,54,102,,101,101,2,14,12,8,0.7,0.4
2026-02-18T1800,1152A,118.7487,32.057,南京市,草场门,,39,36,71,27,52,68,,66,66,16,14,7,7,0.5,0.6
2026-02-18T1800,1154A,118.770105,32.004342,南京市,中华门,,,,70,21,60,97,,73,,6,9,4,4,0.5,0.5
2026-02-18T1800,1155A,118.8059,32.0329,南京市,瑞金路,,38,34,67,26,58,95,,96,96,13,12,4,4,0.5,0.6
2026-02-18T1800,1156A,118.7946,32.0774,南京市,玄武湖,,36,36,69,25,47,101,,96,96,7,7,1,2,1.0,0.9
2026-02-18T1800,1157A,118.6415,32.0964,南京市,浦口,,41,41,72,26,57,102,,95,95,13,16,6,6,0.5,0.6
2026-02-18T1800,1158A,118.730129,32.000956,南京市,奥体中心,,37,37,73,22,57,103,,96,96,11,14,6,6,0.3,0.3
2026-02-18T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,71,31,56,106,,98,98,13,15,6,5,0.9,0.6
2026-02-18T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,34,84,24,60,110,,106,106,3,11,4,4,0.4,0.6
2026-02-18T1800,3427A,118.8497,32.3599,南京市,六合雄州,,50,48,82,35,64,64,,60,60,8,9,4,4,0.7,0.6
2026-02-18T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,36,73,18,53,123,,113,113,2,2,3,4,0.5,0.7
2026-02-18T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),51,51,96,34,82,92,,83,83,11,14,5,7,0.5,0.7
2026-02-18T1800,4312A,119.019,31.6512,南京市,中山西路1号,,50,46,94,35,78,89,,85,85,10,13,4,4,0.8,0.9
2026-02-18T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),54,44,36,38,35,32,,33,33,13,12,5,5,0.6,0.6
2026-02-18T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,57,38,46,38,33,,34,34,8,7,2,2,0.6,0.6
2026-02-18T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),54,49,39,38,33,33,,35,35,10,10,6,6,0.7,0.7
2026-02-18T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,50,42,36,31,36,,37,36,8,8,6,5,0.6,0.6
2026-02-18T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,52,38,36,33,39,,38,38,8,9,4,4,0.8,0.7
2026-02-18T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,33,34,,35,35,7,6,3,3,0.4,0.4
2026-02-18T1800,3401A,108.4829,22.762,南宁市,红星社区,,49,39,33,34,26,39,,41,41,6,5,4,4,0.8,0.7
2026-02-18T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),79,63,39,58,35,40,,41,41,7,6,2,2,0.7,0.6
2026-02-18T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,53,39,42,36,38,,36,36,7,8,1,1,0.6,0.5
2026-02-18T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,22,13,20,8,11,68,,64,64,4,4,3,3,0.6,0.5
2026-02-18T1800,2334A,118.1757,26.6276,南平市,南平七中,,22,20,20,9,17,68,,67,67,3,3,4,7,0.6,0.6
2026-02-18T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),92,78,102,68,92,93,,95,95,27,31,5,6,0.7,0.9
2026-02-18T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),85,76,95,63,80,79,,96,96,46,18,7,7,0.6,0.7
2026-02-18T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),97,77,87,72,79,105,,102,102,25,32,9,7,1.0,0.7
2026-02-18T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),64,68,97,46,71,113,,109,109,8,12,5,6,0.5,0.7
2026-02-18T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,53,88,44,82,117,,116,116,8,14,4,4,0.5,0.7
2026-02-18T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),85,83,91,63,81,105,,104,104,16,18,6,5,0.6,0.7
2026-02-18T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),92,70,93,68,90,90,,91,91,33,28,6,7,0.7,0.9
2026-02-18T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),51,52,64,28,40,82,,67,67,8,13,6,6,0.7,0.8
2026-02-18T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),62,60,72,44,60,83,,69,69,10,14,7,5,0.6,0.7
2026-02-18T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,65,71,36,44,84,,71,71,12,15,6,7,0.7,0.8
2026-02-18T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),72,57,67,52,48,80,,67,67,7,10,7,6,0.7,0.7
2026-02-18T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),64,61,75,46,48,77,,63,63,8,13,7,7,0.7,0.7
2026-02-18T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),74,86,66,54,41,90,,97,97,18,10,9,8,0.7,0.6
2026-02-18T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,79,56,57,39,99,,94,94,16,10,5,4,0.7,0.6
2026-02-18T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),79,79,63,58,43,100,,94,94,8,9,4,5,0.7,0.6
2026-02-18T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),77,79,55,56,36,101,,96,96,17,13,5,4,0.6,0.5
2026-02-18T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,53,33,38,83,,82,82,8,9,4,4,0.5,0.6
2026-02-18T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),79,70,49,58,40,99,,97,97,12,8,5,5,0.6,0.6
2026-02-18T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),83,65,45,61,38,97,,93,93,11,7,6,5,0.6,0.5
2026-02-18T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),73,60,48,53,40,98,,100,100,10,10,7,7,0.5,0.5
2026-02-18T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,28,39,18,32,63,,50,50,15,10,5,4,0.7,0.5
2026-02-18T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,38,18,34,49,,51,51,12,9,4,3,0.4,0.3
2026-02-18T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,43,38,34,31,128,,100,100,6,6,7,7,0.4,0.4
2026-02-18T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,55,49,32,43,112,,92,92,9,9,6,6,0.6,0.6
2026-02-18T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,24,63,24,44,120,,110,110,8,28,11,35,0.7,1.7
2026-02-18T1800,1889A,101.577,26.5914,攀枝花市,河门口,,36,21,43,17,39,113,,104,104,3,12,10,21,0.5,1.1
2026-02-18T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,38,32,45,26,38,118,,108,108,5,12,9,16,0.6,1
2026-02-18T1800,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,90,27,68,109,,101,101,12,36,10,29,0.6,1.5
2026-02-18T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,69,36,37,24,82,,85,85,11,10,4,4,0.5,0.5
2026-02-18T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,51,35,38,25,85,,88,88,10,7,6,6,0.3,0.3
2026-02-18T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,32,32,35,20,30,81,,91,91,11,16,5,6,0.2,0.4
2026-02-18T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,75,71,56,46,98,,111,111,12,11,9,7,0.4,0.4
2026-02-18T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),77,83,71,56,46,95,,107,107,8,7,8,8,0.5,0.5
2026-02-18T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,66,56,51,42,104,,113,113,12,10,10,9,0.4,0.4
2026-02-18T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,49,37,49,34,29,112,,110,110,15,10,9,8,0.1,0.3
2026-02-18T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),78,87,76,57,50,89,,109,109,12,9,5,6,0.5,0.6
2026-02-18T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,58,27,29,106,,102,102,7,9,5,8,0.5,0.6
2026-02-18T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,65,26,36,107,,102,102,7,11,10,12,0.6,0.8
2026-02-18T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),55,50,68,39,60,48,,49,49,8,9,3,3,0.4,0.6
2026-02-18T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,,,64,45,59,56,,57,57,,12,2,3,0.4,0.6
2026-02-18T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),53,43,79,37,66,40,,42,42,12,11,2,2,0.6,0.7
2026-02-18T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,49,73,44,61,46,,44,44,5,7,1,2,0.3,0.5
2026-02-18T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,32,18,24,89,,71,71,10,8,/,/,/,/
2026-02-18T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,27,21,20,87,,70,70,8,6,2,2,0.6,0.6
2026-02-18T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,32,17,26,96,,74,74,6,6,/,/,0.7,0.6
2026-02-18T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,34,35,16,28,106,,87,87,8,6,3,3,0.7,0.6
2026-02-18T1800,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,57,20,40,96,,94,94,14,9,8,8,0.3,0.5
2026-02-18T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,30,26,63,21,48,93,,99,99,16,12,8,9,0.4,0.6
2026-02-18T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,,35,35,72,13,43,102,,100,100,14,15,6,8,0.4,0.7
2026-02-18T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,35,29,63,24,44,103,,99,99,9,12,6,8,0.1,0.4
2026-02-18T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,64,28,31,110,,100,100,5,7,6,7,0.5,0.5
2026-02-18T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,66,26,38,114,,105,105,5,14,6,7,0.5,0.6
2026-02-18T1800,3345A,131.0413,45.7795,七台河市,中波台,,22,18,22,11,15,68,,79,78,12,5,13,8,0.2,0.2
2026-02-18T1800,3637A,131.0136,45.7688,七台河市,人民广场,,23,18,24,16,14,65,,78,77,15,7,10,9,0.4,0.4
2026-02-18T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,,18,9,13,67,,74,73,4,6,4,7,0.1,0.2
2026-02-18T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,28,,11,,,,,,7,,10,,0.5
2026-02-18T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,31,7,20,67,,72,72,9,8,7,11,0.5,0.5
2026-02-18T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,27,6,12,70,,72,72,3,5,4,6,0.4,0.3
2026-02-18T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,24,16,11,71,,74,74,3,6,2,4,0.3,0.3
2026-02-18T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,39,8,15,70,,73,73,4,9,3,7,0.4,0.6
2026-02-18T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,28,29,20,26,54,,64,58,4,3,5,5,0.5,0.4
2026-02-18T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,27,28,27,25,56,,68,58,10,9,8,8,0.3,0.2
2026-02-18T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,41,27,32,22,46,,67,52,6,5,6,7,0.8,0.8
2026-02-18T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,23,50,,75,57,7,6,4,5,0.6,0.5
2026-02-18T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,30,40,12,22,26,,28,24,6,5,3,4,0.7,0.8
2026-02-18T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,28,31,17,23,28,,31,26,5,5,4,4,0.7,0.7
2026-02-18T1800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),65,68,59,47,37,49,,47,47,7,8,4,4,0.8,0.8
2026-02-18T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,59,38,31,56,,50,50,8,8,5,5,0.6,0.6
2026-02-18T1800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),67,56,58,48,40,53,,47,47,9,15,3,5,0.7,0.6
2026-02-18T1800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),59,61,51,42,29,47,,45,45,6,7,4,4,0.7,0.7
2026-02-18T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,20,41,3,14,85,,83,83,2,6,4,8,0.3,0.4
2026-02-18T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,26,17,40,9,14,83,,84,84,4,11,8,11,0.2,0.4
2026-02-18T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,26,26,40,14,14,80,,82,82,5,9,6,8,0.3,0.4
2026-02-18T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,25,44,3,15,83,,82,82,5,10,8,10,0.2,0.4
2026-02-18T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,24,40,6,17,84,,84,84,5,10,6,10,0.2,0.4
2026-02-18T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,31,86,25,71,89,,94,94,16,19,10,15,0.5,0.8
2026-02-18T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,45,31,93,31,80,90,,102,102,18,15,7,15,0.6,0.9
2026-02-18T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,32,29,77,22,72,100,,94,94,12,23,4,9,0.5,0.8
2026-02-18T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,27,77,27,68,101,,101,101,6,13,7,14,0.5,0.9
2026-02-18T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,36,91,27,78,95,,98,98,15,22,9,13,0.7,1.1
2026-02-18T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,40,40,90,23,68,90,,90,90,13,20,5,11,0.6,0.9
2026-02-18T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,39,36,91,27,80,96,,100,100,17,22,9,15,0.6,1
2026-02-18T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,29,28,80,19,66,92,,93,93,4,14,4,9,0.6,0.9
2026-02-18T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,22,77,17,64,98,,97,97,8,14,9,13,0.3,0.6
2026-02-18T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,24,98,10,76,94,,102,102,8,17,8,14,0.4,0.8
2026-02-18T1800,1703A,113.0218,23.7086,清远市,凤城街办,,24,20,27,15,21,76,,67,67,11,11,/,/,/,/
2026-02-18T1800,3025A,113.0479,23.6343,清远市,技师学院,,25,19,24,11,16,79,,70,70,11,12,5,5,0.5,0.5
2026-02-18T1800,3318A,112.9898,23.7403,清远市,清新太和,,28,23,28,19,21,85,,67,67,12,10,12,12,0.6,0.6
2026-02-18T1800,3455A,113.076,23.72,清远市,清城东城,,23,21,25,13,16,72,,65,65,20,15,/,/,/,/
2026-02-18T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,62,22,31,106,,107,107,7,12,7,10,0.4,0.6
2026-02-18T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,68,24,37,104,,104,104,6,11,6,9,0.6,0.7
2026-02-18T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,,53,50,28,39,131,,116,116,,9,4,5,,0.7
2026-02-18T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,29,52,20,35,125,,106,106,4,13,6,7,0.4,0.5
2026-02-18T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,29,57,22,44,119,,103,103,8,10,4,5,0.4,0.6
2026-02-18T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,30,45,23,37,131,,115,115,4,14,3,3,0.4,0.5
2026-02-18T1800,1264A,118.8694,28.94,衢州市,环保大楼,,29,16,47,13,38,92,,89,89,9,8,/,/,/,/
2026-02-18T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,27,17,42,13,33,86,,87,87,9,7,5,5,0.6,0.6
2026-02-18T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,26,24,45,17,33,82,,84,84,9,10,5,4,0.6,0.6
2026-02-18T1800,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,33,23,27,80,,69,69,12,9,4,4,0.6,0.5
2026-02-18T1800,1612A,118.597,24.8976,泉州市,津头埔,,35,30,33,24,31,83,,72,72,10,9,3,3,0.6,0.5
2026-02-18T1800,1613A,118.6669,24.9422,泉州市,万安,,34,34,39,20,29,74,,65,65,9,9,4,4,0.6,0.5
2026-02-18T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,24,34,20,29,82,,72,72,6,8,/,/,0.6,0.5
2026-02-18T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,25,31,3,22,109,,97,97,3,18,8,11,0.3,0.7
2026-02-18T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,18,16,3,7,105,,96,96,3,6,6,7,0.3,0.4
2026-02-18T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),55,53,79,39,64,102,,109,109,12,18,9,15,0.7,0.9
2026-02-18T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),57,53,69,40,59,101,,107,107,10,15,8,12,0.5,0.6
2026-02-18T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),54,58,77,34,59,101,,103,103,14,19,5,11,0.6,0.7
2026-02-18T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),54,53,71,38,61,106,,112,112,9,14,8,13,0.8,0.9
2026-02-18T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),82,80,90,60,75,106,,110,110,12,18,13,28,0.9,1.4
2026-02-18T1800,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,72,16,57,104,,90,90,6,12,9,12,0.3,0.6
2026-02-18T1800,1836A,111.1588,34.794,三门峡市,开发区,,,34,84,31,65,107,,92,92,9,14,,9,,0.8
2026-02-18T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,36,77,26,58,107,,92,92,9,17,13,13,0.4,0.8
2026-02-18T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,36,36,89,23,64,111,,94,94,9,19,8,14,0.5,1.1
2026-02-18T1800,2324A,117.621,26.2626,三明市,三钢,,21,18,17,14,14,66,,60,60,4,3,3,3,0.4,0.4
2026-02-18T1800,2325A,117.6352,26.2714,三明市,三明二中,,30,30,16,13,13,64,,58,58,4,4,2,3,0.5,0.4
2026-02-18T1800,2326A,117.6028,26.2377,三明市,三元区政府,,22,18,15,14,12,69,,61,61,5,4,2,3,0.7,0.7
2026-02-18T1800,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,28,17,14,76,,76,76,4,2,1,2,0.4,0.4
2026-02-18T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,27,22,17,72,,71,71,6,5,2,3,0.5,0.4
2026-02-18T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,23,16,23,12,17,72,,71,71,5,7,/,/,/,/
2026-02-18T1800,2624A,91.7592,29.234,山南市,山南监测站,,45,45,26,6,8,103,,91,91,1,4,6,8,0.2,0.4
2026-02-18T1800,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),54,57,20,6,8,108,,94,94,2,3,10,10,0.3,0.4
2026-02-18T1800,1674A,116.6795,23.3666,汕头市,金平子站,,45,45,34,30,24,84,,77,66,7,6,4,4,0.7,0.6
2026-02-18T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,46,35,28,26,83,,73,64,10,10,10,9,/,/
2026-02-18T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,35,20,25,84,,72,66,11,11,7,7,/,/
2026-02-18T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,37,27,27,77,,70,58,6,5,7,7,0.7,0.7
2026-02-18T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,32,35,26,27,85,,77,68,6,6,6,6,0.6,0.5
2026-02-18T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,46,38,33,26,85,,76,66,6,6,6,6,0.8,0.7
2026-02-18T1800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),52,52,45,36,30,79,,71,62,5,5,6,6,/,/
2026-02-18T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,28,25,39,19,31,81,,74,74,7,7,5,6,0.7,0.7
2026-02-18T1800,1695A,115.362,22.7926,汕尾市,新城中学,,28,27,40,19,30,81,,75,75,5,6,6,6,0.7,0.7
2026-02-18T1800,2645A,109.9155,33.8714,商洛市,监测站,,43,36,54,30,44,101,,93,93,11,10,6,6,0.4,0.6
2026-02-18T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,62,52,25,35,101,,96,96,7,6,6,6,0.5,0.6
2026-02-18T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),70,72,86,51,68,124,,110,110,10,10,9,7,0.6,0.6
2026-02-18T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),84,74,94,62,75,116,,100,100,10,9,6,4,0.5,0.5
2026-02-18T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,68,80,54,65,131,,111,111,6,7,7,5,0.5,0.5
2026-02-18T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),72,66,92,52,64,124,,106,106,6,9,7,5,0.5,0.5
2026-02-18T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),84,82,117,62,83,123,,104,104,11,14,8,5,0.4,0.5
2026-02-18T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),63,57,75,45,61,103,,101,101,9,12,7,8,0.6,0.7
2026-02-18T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),62,55,75,44,60,106,,104,104,13,16,8,10,0.7,0.8
2026-02-18T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),85,80,82,63,61,94,,94,94,18,13,7,7,0.5,0.5
2026-02-18T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),70,61,78,51,60,106,,104,104,12,15,8,9,0.6,0.6
2026-02-18T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),90,88,83,67,65,87,,98,98,37,22,12,10,0.7,0.4
2026-02-18T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),80,91,78,59,60,80,,98,98,36,13,9,8,1.2,0.9
2026-02-18T1800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),90,98,81,67,63,92,,104,104,36,18,11,9,0.7,0.5
2026-02-18T1800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),92,89,83,68,63,94,,95,95,23,14,12,11,0.8,0.8
2026-02-18T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),79,74,79,58,60,107,,107,107,7,12,7,9,0.6,0.8
2026-02-18T1800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),62,57,89,44,73,103,,100,100,12,22,5,6,0.7,0.8
2026-02-18T1800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),79,64,67,58,58,91,,92,92,6,7,5,6,0.7,0.7
2026-02-18T1800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),62,56,89,44,70,102,,99,99,17,18,8,8,0.3,0.3
2026-02-18T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),65,59,83,47,66,105,,101,101,10,16,6,7,0.7,0.8
2026-02-18T1800,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),69,64,85,50,69,99,,97,97,10,12,7,8,0.6,0.7
2026-02-18T1800,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),57,54,75,40,59,100,,98,98,6,12,8,9,0.4,0.5
2026-02-18T1800,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),92,81,78,68,61,78,,100,100,42,24,10,7,1.1,0.7
2026-02-18T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),70,61,80,51,66,100,,100,100,8,11,4,4,0.5,0.5
