timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0100,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,65,16,56,82,,,,7,11,3,12,0.2,0.4
2026-02-18T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,76,15,57,84,,,,5,16,7,14,0.3,0.5
2026-02-18T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,46,20,36,79,,,,8,9,6,10,0.4,0.5
2026-02-18T0100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,29,26,79,20,65,83,,,,3,12,6,16,0.4,0.6
2026-02-18T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,,82,76,83,54,,,,14,12,7,8,0.6,0.5
2026-02-18T0100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),88,85,94,65,77,52,,,,16,14,9,10,0.6,0.6
2026-02-18T0100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),98,81,81,73,80,52,,,,14,13,10,11,0.5,0.5
2026-02-18T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),108,,80,81,83,46,,,,20,13,6,7,0.7,0.6
2026-02-18T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),132,136,34,100,25,32,,,,61,17,20,10,2.5,0.9
2026-02-18T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),77,61,21,56,19,38,,,,33,10,18,6,1.5,0.8
2026-02-18T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),78,,55,57,55,36,,,,12,4,3,3,0.9,0.8
2026-02-18T0100,1292A,115.813,28.7443,南昌市,林科所,,39,39,47,23,26,34,,,,7,6,7,8,0.9,0.9
2026-02-18T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,67,63,52,51,39,,,,15,9,6,6,0.3,0.2
2026-02-18T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),80,,55,59,57,42,,,,10,8,7,7,0.9,0.7
2026-02-18T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),90,77,66,67,57,30,,,,20,9,4,4,0.6,0.4
2026-02-18T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),78,63,68,57,61,23,,,,26,14,6,6,0.8,0.6
2026-02-18T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),89,70,60,66,49,29,,,,15,9,4,4,0.7,0.5
2026-02-18T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),79,76,66,58,58,38,,,,8,5,5,5,0.4,0.3
2026-02-18T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),88,85,88,65,76,31,,,,21,14,8,8,0.5,0.5
2026-02-18T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),88,74,79,65,66,43,,,,10,11,7,8,0.6,0.6
2026-02-18T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),85,73,79,63,66,48,,,,12,12,8,9,0.5,0.4
2026-02-18T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),88,75,80,65,72,51,,,,8,8,7,8,0.5,0.5
2026-02-18T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,83,68,62,66,38,,,,23,16,8,8,0.6,0.6
2026-02-18T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),94,84,53,70,37,48,,,,19,13,7,9,0.4,0.4
2026-02-18T0100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),85,88,64,63,38,51,,,,14,16,7,9,0.6,0.6
2026-02-18T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),97,88,54,72,36,66,,,,7,7,4,4,0.5,0.5
2026-02-18T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,85,55,83,37,67,,,,13,9,4,4,0.6,0.6
2026-02-18T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,101,58,57,32,68,,,,8,8,3,2,0.9,0.8
2026-02-18T0100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),105,91,81,79,57,71,,,,16,16,6,7,0.6,0.6
2026-02-18T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),100,90,69,75,43,66,,,,13,19,6,8,0.3,0.3
2026-02-18T0100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),109,95,61,82,38,58,,,,14,13,4,17,0.5,0.5
2026-02-18T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,124,65,85,33,59,,,,18,9,5,4,0.7,0.5
2026-02-18T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),120,112,87,91,64,35,,,,10,11,4,4,0.6,0.6
2026-02-18T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),90,85,67,67,38,88,,,,2,2,5,4,0.8,0.7
2026-02-18T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),155,122,87,118,64,44,,,,14,12,6,7,0.7,0.6
2026-02-18T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,107,64,90,41,42,,,,15,13,4,4,0.9,0.7
2026-02-18T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,,44,39,46,33,,,,12,12,6,7,0.6,0.6
2026-02-18T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,56,54,43,51,30,,,,9,8,4,5,0.6,0.6
2026-02-18T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,48,48,36,42,33,,,,10,11,6,8,0.7,0.7
2026-02-18T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,49,42,54,34,41,37,,,,8,8,6,7,0.6,0.6
2026-02-18T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,44,57,36,52,35,,,,9,10,4,7,0.7,0.6
2026-02-18T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),52,,50,36,41,35,,,,6,6,3,4,0.5,0.4
2026-02-18T0100,3401A,108.4829,22.762,南宁市,红星社区,,48,48,44,32,37,39,,,,4,5,5,6,0.7,0.8
2026-02-18T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,32,42,32,36,38,,,,7,6,2,3,0.6,0.6
2026-02-18T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,37,53,36,47,27,,,,12,9,2,4,0.5,0.6
2026-02-18T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,19,19,20,10,10,33,,,,3,4,3,6,0.5,0.6
2026-02-18T0100,2334A,118.1757,26.6276,南平市,南平七中,,25,,18,17,13,34,,,,3,4,10,10,0.6,0.6
2026-02-18T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),139,122,70,106,49,31,,,,33,21,5,4,0.9,0.7
2026-02-18T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),100,101,67,75,45,58,,,,21,8,8,7,0.7,0.6
2026-02-18T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),103,104,55,77,36,62,,,,21,19,8,6,0.5,0.5
2026-02-18T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),90,87,76,67,52,55,,,,19,7,6,7,0.6,0.6
2026-02-18T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),123,95,60,93,42,50,,,,21,11,3,5,0.9,0.5
2026-02-18T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),120,114,61,91,45,38,,,,27,8,4,6,0.9,0.5
2026-02-18T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),125,113,65,95,52,31,,,,41,17,6,6,1.0,0.7
2026-02-18T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),52,54,63,29,42,56,,,,12,11,6,8,0.6,0.7
2026-02-18T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),78,60,76,57,66,40,,,,19,14,5,8,0.6,0.7
2026-02-18T0100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),57,64,69,33,43,62,,,,14,14,7,8,0.6,0.7
2026-02-18T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),59,63,73,42,53,57,,,,8,10,7,9,0.6,0.7
2026-02-18T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),68,69,84,49,53,47,,,,13,10,7,9,0.6,0.7
2026-02-18T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,,46,46,55,26,23,75,,,,14,9,9,7,0.5,0.5
2026-02-18T0100,1235A,121.5595,29.8208,宁波市,万里学院,,41,41,50,23,30,78,,,,10,10,4,3,0.6,0.6
2026-02-18T0100,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,51,28,24,66,,,,12,8,6,4,0.6,0.5
2026-02-18T0100,1240A,121.5855,29.8635,宁波市,太古小学,,,35,53,20,26,80,,,,12,13,,3,0.4,0.5
2026-02-18T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,46,56,24,30,69,,,,8,9,4,3,0.5,0.6
2026-02-18T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,,,43,46,27,27,,,,,9,8,4,4,0.6,0.6
2026-02-18T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,39,46,20,27,74,,,,6,8,4,4,0.4,0.4
2026-02-18T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,36,34,41,25,22,77,,,,10,10,6,6,0.5,0.4
2026-02-18T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,42,34,35,25,55,,,,9,11,3,5,0.4,0.4
2026-02-18T0100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,34,36,27,55,,,,8,10,3,4,0.2,0.3
2026-02-18T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,42,45,37,33,63,,,,6,6,7,7,0.4,0.4
2026-02-18T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),97,,58,72,50,43,,,,11,9,7,8,0.6,0.6
2026-02-18T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,96,77,62,64,19,,,,57,34,24,55,1.9,2.2
2026-02-18T0100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,50,75,46,66,41,,,,14,11,24,23,1.0,0.9
2026-02-18T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,48,39,67,33,63,52,,,,8,12,8,20,0.5,1.1
2026-02-18T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),145,120,110,111,91,38,,,,42,40,48,34,1.2,1.8
2026-02-18T0100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,82,6,69,68,,,,8,14,4,5,0.3,0.7
2026-02-18T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,18,95,3,81,74,,,,3,14,6,8,0.2,0.6
2026-02-18T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,,,67,,59,,,,,,16,,7,,0.6
2026-02-18T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,80,90,56,63,49,,,,20,13,6,10,0.4,0.4
2026-02-18T0100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,95,48,62,45,,,,16,9,6,10,0.6,0.4
2026-02-18T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,61,84,51,65,69,,,,9,11,8,12,0.3,0.4
2026-02-18T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),58,47,49,41,34,66,,,,7,9,7,8,0.3,0.3
2026-02-18T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,88,140,60,88,58,,,,16,12,6,9,0.6,0.7
2026-02-18T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,55,34,32,65,,,,10,10,7,7,0.6,0.6
2026-02-18T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,65,38,41,60,,,,11,12,11,11,0.9,0.8
2026-02-18T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),115,94,96,87,86,6,,,,13,10,4,4,0.8,0.6
2026-02-18T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),120,,92,91,86,9,,,,20,13,3,3,0.9,0.5
2026-02-18T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),107,99,104,80,88,10,,,,11,11,2,3,0.8,0.5
2026-02-18T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),115,113,108,87,88,7,,,,12,9,2,2,0.7,0.6
2026-02-18T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,35,25,29,13,57,,,,7,7,/,/,/,/
2026-02-18T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,,19,20,11,57,,,,6,7,1,2,0.6,0.5
2026-02-18T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,42,39,24,29,14,62,,,,6,7,/,/,0.6,0.6
2026-02-18T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,45,27,25,19,72,,,,4,6,2,3,0.6,0.6
2026-02-18T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,61,94,41,66,76,,,,7,8,7,10,0.4,0.5
2026-02-18T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,69,129,60,97,65,,,,12,14,8,21,0.5,0.6
2026-02-18T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,103,46,67,76,,,,13,16,7,14,0.6,0.6
2026-02-18T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),68,64,130,49,94,68,,,,8,13,6,18,0.4,0.5
2026-02-18T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,69,103,30,52,68,,,,6,7,6,8,0.5,0.6
2026-02-18T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),73,93,112,53,74,46,,,,21,15,6,11,0.7,0.7
2026-02-18T0100,3345A,131.0413,45.7795,七台河市,中波台,,25,16,43,6,27,78,,,,2,4,6,11,0.1,0.2
2026-02-18T0100,3637A,131.0136,45.7688,七台河市,人民广场,,25,19,46,11,27,80,,,,2,6,7,12,0.4,0.4
2026-02-18T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,,40,15,32,69,,,,4,9,4,7,0.3,0.4
2026-02-18T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,47,,30,,,68,,,4,,14,,0.4
2026-02-18T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,25,45,19,30,72,,,,6,8,8,14,0.5,0.5
2026-02-18T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,29,34,21,21,64,,,,6,5,5,8,0.4,0.3
2026-02-18T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,34,18,21,70,,,,7,6,6,9,0.4,0.3
2026-02-18T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,21,39,18,25,64,,,,9,5,4,8,0.5,0.4
2026-02-18T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,,27,25,26,69,,,,2,3,5,5,0.4,0.4
2026-02-18T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,27,25,24,23,72,,,,10,9,9,8,0.2,0.3
2026-02-18T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,,24,20,24,62,,,,3,5,6,5,0.7,0.8
2026-02-18T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,32,16,25,66,,,,4,5,5,5,0.5,0.5
2026-02-18T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,80,16,57,33,,,,5,7,4,7,0.8,0.8
2026-02-18T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,,70,28,60,38,,,,5,7,5,7,0.7,0.8
2026-02-18T0100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),54,56,76,38,59,32,,,,8,7,3,6,0.9,0.7
2026-02-18T0100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,113,32,50,35,,,,8,8,4,8,0.5,0.6
2026-02-18T0100,2504A,108.5989,21.7435,钦州市,港区一小,,49,47,87,34,61,30,,,,13,13,2,5,0.6,0.6
2026-02-18T0100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,54,88,28,43,31,,,,8,7,3,7,0.6,0.8
2026-02-18T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,53,87,23,40,69,,,,10,10,9,13,0.6,0.7
2026-02-18T0100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),54,57,75,24,37,68,,,,16,19,12,15,0.6,0.8
2026-02-18T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,54,63,21,28,65,,,,12,11,9,11,0.5,0.6
2026-02-18T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,57,75,24,42,68,,,,11,13,13,17,0.6,1
2026-02-18T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,87,46,42,61,,,,19,16,16,19,0.9,0.9
2026-02-18T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),102,110,128,76,124,76,,,,21,25,20,21,0.9,1
2026-02-18T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),132,112,129,100,124,82,,,,9,18,20,18,0.9,0.9
2026-02-18T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),104,88,93,78,87,84,,,,19,26,12,13,0.8,1
2026-02-18T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),88,90,121,65,112,81,,,,17,18,21,18,0.9,1.2
2026-02-18T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),169,134,179,128,189,60,,,,31,28,16,24,1.4,1.1
2026-02-18T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),105,110,128,79,107,73,,,,18,21,13,13,0.9,1
2026-02-18T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),156,119,145,119,149,72,,,,23,26,16,22,1.2,1.1
2026-02-18T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),153,123,163,117,137,60,,,,27,22,16,19,1.4,1
2026-02-18T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,92,140,78,92,93,,,,10,16,17,22,0.6,0.7
2026-02-18T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),144,127,140,110,162,78,,,,18,25,15,22,0.9,1.1
2026-02-18T0100,1703A,113.0218,23.7086,清远市,凤城街办,,36,34,26,25,17,30,,,,11,10,/,/,/,/
2026-02-18T0100,3025A,113.0479,23.6343,清远市,技师学院,,26,26,29,18,18,32,,,,12,12,5,5,0.5,0.5
2026-02-18T0100,3318A,112.9898,23.7403,清远市,清新太和,,32,32,24,22,15,33,,,,9,9,12,12,0.6,0.6
2026-02-18T0100,3455A,113.076,23.72,清远市,清城东城,,29,28,26,20,16,33,,,,13,15,/,/,/,/
2026-02-18T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,84,28,65,87,,,,9,13,8,8,0.5,0.7
2026-02-18T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,90,28,76,89,,,,9,14,7,9,0.7,0.8
2026-02-18T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),65,58,76,47,56,55,,,,10,12,3,11,0.9,0.7
2026-02-18T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,46,89,33,58,57,,,,8,22,5,15,0.7,0.6
2026-02-18T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),62,74,76,43,55,58,,,,10,11,4,8,0.8,0.6
2026-02-18T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,65,74,57,60,46,,,,10,16,2,9,0.5,0.5
2026-02-18T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),75,72,48,55,43,40,,,,9,10,/,/,/,/
2026-02-18T0100,1266A,118.8622,28.9809,衢州市,衢州学院,,,72,49,55,43,,,,,9,7,5,4,0.6,0.5
2026-02-18T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,73,54,52,46,36,,,,12,11,4,4,0.6,0.5
2026-02-18T0100,1611A,118.5818,24.9116,泉州市,涂山街,,42,30,34,29,25,55,,,,8,9,4,4,0.5,0.5
2026-02-18T0100,1612A,118.597,24.8976,泉州市,津头埔,,46,,34,32,30,53,,,,10,10,3,4,0.5,0.4
2026-02-18T0100,1613A,118.6669,24.9422,泉州市,万安,,48,36,36,33,25,45,,,,11,9,4,4,0.5,0.5
2026-02-18T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,41,30,32,25,50,,,,10,8,/,/,0.5,0.4
2026-02-18T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),85,120,35,51,28,21,,,,44,18,16,13,1.5,0.7
2026-02-18T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,28,23,16,14,67,,,,15,8,8,7,0.6,0.5
2026-02-18T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),107,80,117,80,93,70,,,,17,21,15,19,1.0,1.1
2026-02-18T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,70,98,70,84,85,,,,14,22,13,15,0.6,0.7
2026-02-18T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),95,83,120,71,86,77,,,,17,30,12,16,0.7,0.9
2026-02-18T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),105,83,85,79,78,79,,,,15,17,14,16,0.9,0.9
2026-02-18T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),99,85,144,74,123,66,,,,18,19,28,43,1.8,1.3
2026-02-18T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,70,71,56,57,42,,,,11,12,9,12,0.6,0.6
2026-02-18T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),64,74,83,46,63,47,,,,14,13,6,9,0.6,0.7
2026-02-18T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,79,78,62,58,43,,,,16,16,11,13,0.7,0.7
2026-02-18T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,83,85,67,63,44,,,,14,15,9,12,1.0,0.8
2026-02-18T0100,2324A,117.621,26.2626,三明市,三钢,,20,15,21,14,19,33,,,,3,6,3,6,0.3,0.6
2026-02-18T0100,2325A,117.6352,26.2714,三明市,三明二中,,22,19,21,15,20,33,,,,4,6,4,6,0.4,0.6
2026-02-18T0100,2326A,117.6028,26.2377,三明市,三元区政府,,20,14,19,14,17,38,,,,3,5,3,5,0.6,0.8
2026-02-18T0100,1877A,109.4962,18.2682,三亚市,河西子站,,21,13,46,13,28,66,,,,2,3,3,2,0.3,0.3
2026-02-18T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,54,16,34,57,,,,4,5,3,4,0.4,0.4
2026-02-18T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,28,25,67,19,49,27,,,,9,8,/,/,/,/
2026-02-18T0100,2624A,91.7592,29.234,山南市,山南监测站,,28,13,17,9,11,89,,,,1,3,7,8,0.4,0.3
2026-02-18T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,27,27,13,12,5,81,,,,2,3,14,11,0.4,0.4
2026-02-18T0100,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,33,20,21,91,,,,5,6,5,5,0.5,0.6
2026-02-18T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,32,20,21,86,,,,10,9,10,10,/,/
2026-02-18T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,30,24,27,21,16,87,,,,10,10,7,7,/,/
2026-02-18T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,35,35,35,20,25,87,,,,3,5,7,7,0.7,0.7
2026-02-18T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,31,21,19,89,,,,5,6,5,6,0.4,0.4
2026-02-18T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,36,20,24,92,,,,4,4,6,6,0.7,0.7
2026-02-18T0100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),57,58,43,40,30,78,,,,6,5,6,5,/,/
2026-02-18T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,48,43,43,33,30,75,,,,8,7,6,5,0.7,0.7
2026-02-18T0100,1695A,115.362,22.7926,汕尾市,新城中学,,46,39,44,32,33,60,,,,8,6,6,6,0.7,0.7
2026-02-18T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),73,62,53,53,50,53,,,,9,11,5,9,0.6,0.7
2026-02-18T0100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),64,57,57,46,46,52,,,,7,7,6,8,0.6,0.7
2026-02-18T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),82,80,84,60,61,70,,,,8,9,6,7,0.5,0.5
2026-02-18T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),94,93,96,70,75,62,,,,7,8,4,4,0.5,0.5
2026-02-18T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),73,56,85,53,64,72,,,,6,7,3,5,0.4,0.5
2026-02-18T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),72,80,95,52,60,70,,,,10,9,5,5,0.5,0.5
2026-02-18T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),114,121,131,86,89,56,,,,13,15,5,6,0.4,0.5
2026-02-18T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),85,74,52,63,35,61,,,,20,11,9,7,0.7,0.6
2026-02-18T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,63,46,52,29,75,,,,19,15,10,9,0.8,0.7
