timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),74,89,43,54,27,18,,22,22,22,10,10,14,1.6,0.8
2026-02-16T0800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,46,36,17,22,,38,38,50,25,10,8,0.8,0.6
2026-02-16T0800,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),65,64,33,47,21,22,,44,44,42,17,9,7,1.1,0.7
2026-02-16T0800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,,49,33,35,21,31,,45,45,36,21,14,8,,0.5
2026-02-16T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,70,39,46,25,41,,45,45,14,18,5,7,0.9,0.6
2026-02-16T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,47,47,36,27,21,39,,45,45,21,13,13,11,1.0,0.7
2026-02-16T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,55,41,36,24,38,,34,34,19,20,,6,0.8,0.6
2026-02-16T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),62,73,34,40,18,22,,39,39,43,22,12,10,1.2,0.7
2026-02-16T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),68,76,41,49,22,40,,48,48,12,14,4,4,0.9,0.7
2026-02-16T0800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),57,64,74,22,36,45,,49,49,10,13,5,5,0.4,0.3
2026-02-16T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),64,77,76,16,22,48,,65,65,17,15,4,5,0.5,0.4
2026-02-16T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,82,77,32,31,46,,50,50,6,5,10,15,0.6,0.6
2026-02-16T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),74,97,97,41,38,41,,48,48,8,8,8,20,0.7,0.7
2026-02-16T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),78,105,106,35,38,25,,51,51,29,17,10,25,0.7,0.6
2026-02-16T0800,1410A,110.3189,20.0596,海口市,海南大学,,34,34,25,17,13,69,,66,66,5,4,5,6,0.4,0.3
2026-02-16T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,21,21,23,14,11,60,,60,60,4,4,8,7,0.3,0.3
2026-02-16T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,30,27,26,21,14,65,,65,65,6,6,5,6,0.4,0.4
2026-02-16T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,27,24,21,14,67,,67,67,8,6,/,/,0.7,0.7
2026-02-16T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,48,25,26,14,55,,58,58,8,4,/,/,/,/
2026-02-16T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,24,19,17,13,56,,57,57,8,6,/,/,/,/
2026-02-16T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,57,20,27,49,,59,59,20,10,9,15,0.5,0.6
2026-02-16T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,30,11,11,84,,84,84,2,3,17,19,0.4,0.4
2026-02-16T0800,1049A,114.492,36.5712,邯郸市,矿院,,47,47,43,17,12,29,,49,49,28,8,8,3,0.7,0.3
2026-02-16T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,,48,41,37,33,13,46,,56,56,19,12,15,3,0.6,0.3
2026-02-16T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,60,18,11,46,,45,45,15,6,6,4,0.4,0.4
2026-02-16T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,40,40,38,12,9,67,,74,74,9,3,25,4,1.4,0.5
2026-02-16T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),61,72,43,42,14,14,,34,34,22,7,6,2,0.8,0.3
2026-02-16T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,39,,17,,,,,,13,,2,,0.3
2026-02-16T0800,2635A,107.0155,33.0707,汉中市,市监测站,,49,49,70,23,22,68,,72,72,11,14,5,5,0.5,0.5
2026-02-16T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,66,23,23,49,,63,63,11,11,4,4,0.5,0.6
2026-02-16T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,48,48,74,22,25,65,,68,68,12,14,6,6,0.5,0.5
2026-02-16T0800,1223A,120.2073,30.2111,杭州市,滨江,,22,9,50,3,36,69,,94,94,9,12,6,7,0.3,0.6
2026-02-16T0800,1224A,120.0625,30.2737,杭州市,西溪,,25,25,50,3,34,68,,90,90,9,11,8,9,0.7,1
2026-02-16T0800,1226A,120.3417,30.315,杭州市,下沙,,28,28,63,6,39,66,,92,92,6,10,8,9,0.2,0.5
2026-02-16T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,,,16,47,3,30,68,,92,92,4,10,8,7,,0.5
2026-02-16T0800,1228A,120.1902,30.2691,杭州市,浙江农大,,24,13,48,3,30,76,,102,102,12,12,4,5,0.4,0.7
2026-02-16T0800,1230A,120.1195,30.3121,杭州市,和睦小学,,23,14,54,3,37,72,,93,93,6,7,4,5,0.4,0.6
2026-02-16T0800,1231A,120.3076,30.4146,杭州市,临平镇,,22,13,57,3,41,69,,88,88,5,7,6,7,0.4,0.7
2026-02-16T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,51,3,38,73,,99,99,6,12,7,8,0.5,0.8
2026-02-16T0800,1233A,120.0883,30.1808,杭州市,云栖,,23,23,50,3,33,71,,96,96,9,12,4,5,0.6,0.9
2026-02-16T0800,3557A,119.9463,30.0496,杭州市,镇二中,,23,6,36,3,32,71,,97,97,12,14,4,4,0.5,0.8
2026-02-16T0800,3558A,119.7184,30.2367,杭州市,市府大楼,,23,9,42,3,35,73,,92,92,5,9,10,10,0.3,0.6
2026-02-16T0800,3656A,120.1554,30.2863,杭州市,消防大队,,24,24,53,3,36,65,,82,82,4,9,6,6,0.6,0.8
2026-02-16T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,19,19,55,12,36,57,,67,67,6,8,5,6,0.6,0.7
2026-02-16T0800,1271A,117.307,31.8765,合肥市,三里街,,18,12,61,3,40,55,,64,64,12,14,5,5,0.6,0.8
2026-02-16T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,19,19,61,9,38,56,,65,65,15,16,7,7,0.6,0.7
2026-02-16T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,19,14,63,3,36,58,,66,66,9,12,10,12,0.7,0.9
2026-02-16T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,18,9,58,6,36,57,,66,66,9,16,4,5,0.6,0.7
2026-02-16T0800,1277A,117.3033,31.7967,合肥市,包河区,,22,22,62,8,36,56,,67,67,8,9,6,8,0.7,0.9
2026-02-16T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,19,17,59,7,37,58,,66,66,5,6,2,3,0.5,0.7
2026-02-16T0800,1279A,117.1324,31.8395,合肥市,高新区,,20,14,58,3,36,61,,68,68,4,6,3,4,0.6,0.7
2026-02-16T0800,3464A,117.3802,31.9148,合肥市,高教基地,,19,12,59,3,35,58,,66,66,11,14,6,8,0.5,0.7
2026-02-16T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,19,14,57,3,36,58,,67,67,4,7,7,7,0.6,0.8
2026-02-16T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),186,322,353,76,87,36,,42,42,18,17,2,4,2.5,2.2
2026-02-16T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),159,268,348,78,87,35,,50,50,34,27,1,3,2.4,1.1
2026-02-16T0800,2517A,108.0496,24.6957,河池市,市环保站,,39,35,40,27,25,24,,29,29,10,12,2,3,0.7,0.8
2026-02-16T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,39,39,44,27,27,25,,41,41,14,12,5,5,0.7,0.7
2026-02-16T0800,1697A,114.6962,23.7538,河源市,东埔,,24,24,23,14,14,23,,33,33,12,10,5,5,0.6,0.6
2026-02-16T0800,1698A,114.6895,23.7232,河源市,老城,,,,23,,14,,,36,36,,7,6,6,0.5,0.5
2026-02-16T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,83,26,10,54,,60,60,13,11,10,7,0.3,0.2
2026-02-16T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),51,51,80,26,14,42,,46,46,10,8,4,2,0.5,0.4
2026-02-16T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),54,57,66,27,11,44,,50,50,14,11,9,6,0.5,0.4
2026-02-16T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,59,83,26,11,56,,60,60,10,8,8,5,0.5,0.4
2026-02-16T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,61,89,36,15,46,,50,50,13,11,9,4,0.6,0.5
2026-02-16T0800,2514A,111.5264,24.4178,贺州市,环保小区,,43,,35,30,27,27,,42,42,11,10,3,4,0.9,0.8
2026-02-16T0800,2515A,111.561,24.4074,贺州市,政协大楼,,29,26,35,20,25,30,,39,39,14,14,4,5,0.2,0.2
2026-02-16T0800,3534A,111.4744,24.455,贺州市,西湾,,46,46,43,24,28,7,,32,32,32,13,6,5,0.8,0.7
2026-02-16T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,43,15,19,53,,50,50,6,8,12,5,0.8,0.6
2026-02-16T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,54,48,26,12,,,43,43,22,14,11,5,0.9,0.5
2026-02-16T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),52,53,52,23,16,42,,43,43,15,11,9,5,1.1,0.6
2026-02-16T0800,3474A,114.2616,35.6824,鹤壁市,大新区,,35,35,48,18,18,52,,50,50,14,11,15,8,1.0,0.7
2026-02-16T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,48,48,53,15,19,52,,51,51,10,6,20,11,1.0,0.7
2026-02-16T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,26,,11,70,,87,87,18,6,10,7,0.4,0.2
2026-02-16T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,25,12,9,69,,86,86,18,9,8,6,0.5,0.4
2026-02-16T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,32,18,18,34,,60,60,51,15,12,9,1.1,1.2
2026-02-16T0800,2263A,127.4832,50.2524,黑河市,交通局,,28,28,30,16,16,66,,61,61,11,9,6,5,0.4,0.3
2026-02-16T0800,2264A,127.5146,50.2339,黑河市,环保局,,23,15,32,13,24,72,,55,55,9,16,7,8,0.5,0.6
2026-02-16T0800,1074A,115.6839,37.754,衡水市,电机北厂,,38,38,46,24,25,59,,59,59,14,12,5,4,0.5,0.5
2026-02-16T0800,1075A,115.6303,37.7318,衡水市,市监测站,,29,29,43,3,19,58,,55,55,14,16,6,7,0.3,0.4
2026-02-16T0800,3188A,115.6684,37.7216,衡水市,市城管局,,37,37,44,13,18,54,,57,57,14,14,9,6,0.4,0.4
2026-02-16T0800,3459A,115.599,37.5491,衡水市,地表水厂,,38,38,36,21,14,58,,63,63,5,3,14,6,0.4,0.3
2026-02-16T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,17,8,44,6,27,53,,56,56,7,7,7,10,0.8,0.9
2026-02-16T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,16,13,47,7,31,50,,53,53,9,15,4,6,0.9,1.2
2026-02-16T0800,2459A,112.628,26.8654,衡阳市,市委党校,,17,8,43,6,31,52,,55,55,7,9,3,5,0.8,1.1
2026-02-16T0800,2460A,112.6007,26.8977,衡阳市,市监测站,,21,21,68,3,40,54,,56,56,10,22,4,8,0.8,1
2026-02-16T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,21,21,48,6,33,55,,57,57,8,11,6,8,0.8,1.2
2026-02-16T0800,3399A,112.6703,26.8817,衡阳市,师范学院,,19,19,45,13,31,56,,59,59,10,12,3,3,0.8,1
2026-02-16T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,31,30,28,25,79,,80,80,2,3,2,2,0.6,0.6
2026-02-16T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,,20,18,22,77,,74,74,2,3,7,7,0.5,0.5
2026-02-16T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,,22,17,11,56,,64,64,15,10,4,5,0.7,0.3
2026-02-16T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,16,23,6,4,46,,58,58,17,7,12,10,0.5,0.3
2026-02-16T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,,24,22,7,37,,57,57,27,5,11,11,0.8,0.3
2026-02-16T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,20,27,10,7,54,,62,62,10,6,4,5,0.6,0.3
2026-02-16T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,18,7,18,6,5,56,,56,56,11,7,4,5,0.4,0.3
2026-02-16T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,,19,14,6,29,,55,55,30,6,4,6,0.5,0.3
2026-02-16T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,7,21,3,5,57,,61,61,17,11,7,6,0.7,0.5
2026-02-16T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,14,10,20,8,4,44,,67,67,23,6,7,6,0.2,0.1
2026-02-16T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,24,9,11,71,,73,73,12,14,5,6,0.3,0.4
2026-02-16T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,18,21,9,11,71,,75,75,6,9,7,8,0.2,0.2
2026-02-16T0800,1250A,120.075,30.867,湖州市,城西水厂,,26,11,58,7,42,81,,96,96,7,15,4,5,0.4,0.5
2026-02-16T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,11,62,3,43,78,,92,92,6,14,4,5,0.3,0.6
2026-02-16T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,,22,22,75,6,49,68,,82,82,5,9,4,5,0.4,0.8
2026-02-16T0800,3562A,120.4146,30.8538,湖州市,南浔区站,,24,12,67,6,41,74,,88,88,8,11,6,8,0.4,0.7
2026-02-16T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),84,72,49,62,17,23,,37,37,30,12,24,9,1.1,0.5
2026-02-16T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),60,70,51,39,16,18,,40,40,39,12,27,14,0.8,0.3
2026-02-16T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,44,13,11,37,,46,46,25,14,11,9,0.6,0.4
2026-02-16T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),70,60,44,51,20,26,,42,42,35,14,34,13,1.1,0.6
2026-02-16T0800,2483A,109.9297,27.5383,怀化市,河西地税局,,21,6,32,3,22,66,,67,67,8,13,3,2,/,/
2026-02-16T0800,2484A,109.9783,27.5342,怀化市,市四医院,,22,6,40,3,24,69,,71,71,6,12,4,6,0.4,0.6
2026-02-16T0800,2485A,109.9971,27.5579,怀化市,监测楼,,22,6,35,3,28,69,,70,70,4,7,2,4,0,0.2
2026-02-16T0800,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,67,6,36,65,,66,66,9,11,8,8,0.2,0.5
2026-02-16T0800,1211A,119.0083,33.578,淮安市,北京南路,,44,44,74,6,37,63,,63,63,5,8,8,7,0.3,0.5
2026-02-16T0800,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,61,7,38,65,,68,68,12,13,9,9,0.2,0.4
2026-02-16T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,69,7,37,64,,63,63,6,8,6,6,0.2,0.3
2026-02-16T0800,3426A,118.8757,33.2897,淮安市,新华书店,,38,38,74,9,43,65,,61,61,6,12,7,7,0.5,0.6
2026-02-16T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,34,67,7,31,69,,69,69,9,9,9,9,0.2,0.3
2026-02-16T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,73,7,36,67,,70,70,5,6,7,7,0.3,0.4
2026-02-16T0800,2282A,116.8005,33.9749,淮北市,监测站,,27,27,111,10,49,68,,71,71,12,13,7,7,0.4,0.5
2026-02-16T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,,35,35,123,3,48,69,,65,65,6,9,4,4,0.3,0.5
2026-02-16T0800,4017A,116.7926,33.9534,淮北市,市博物馆,,32,32,113,9,51,66,,68,68,11,13,6,5,0.3,0.6
2026-02-16T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,36,114,3,49,65,,67,67,10,12,9,10,0.4,0.6
2026-02-16T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,,27,27,102,6,50,63,,70,70,10,14,5,7,0.4,0.7
2026-02-16T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,19,,86,3,43,60,,65,65,2,11,7,8,0.3,0.6
2026-02-16T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,,,30,86,6,50,60,,69,69,,11,,7,0.3,0.6
2026-02-16T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,25,25,106,3,44,63,,64,64,10,15,5,6,0.3,0.5
2026-02-16T0800,3329A,117.011,32.5891,淮南市,山南新区,,22,7,87,3,41,68,,69,69,1,12,6,8,0.2,0.6
2026-02-16T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,29,29,83,3,46,59,,61,61,5,11,3,6,0.3,0.5
2026-02-16T0800,2446A,114.9021,30.474,黄冈市,职工中心,,20,17,74,14,64,61,,64,64,5,14,3,5,0.5,0.9
2026-02-16T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,22,16,70,11,59,68,,72,72,4,9,1,5,0.4,0.7
2026-02-16T0800,3398A,114.9134,30.4446,黄冈市,市林业局,,21,,78,14,65,66,,70,70,6,11,4,4,0.4,0.7
2026-02-16T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,71,75,25,30,53,,,,1,2,,10,,0.4
2026-02-16T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,32,6,31,3,25,102,,98,98,8,9,4,4,0.7,0.7
2026-02-16T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,21,16,32,3,19,67,,81,81,5,6,2,2,0.3,0.6
2026-02-16T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,16,45,3,26,101,,99,99,5,8,/,/,/,/
2026-02-16T0800,2423A,115.0547,30.2332,黄石市,沈家营,,21,13,97,3,48,65,,63,63,2,4,21,19,0.7,1.1
2026-02-16T0800,2426A,114.899,30.211,黄石市,铁山,,22,22,60,8,52,67,,63,63,4,7,5,7,0.9,0.8
2026-02-16T0800,2427A,115.0259,30.2108,黄石市,团城山,,21,21,84,3,52,55,,52,52,4,13,6,7,0.4,1
2026-02-16T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,,20,20,80,3,52,64,,59,59,2,9,6,8,0.7,1.1
2026-02-16T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,21,12,85,3,54,67,,66,66,1,8,6,8,0.5,1.2
2026-02-16T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,23,18,12,20,,21,21,10,7,6,6,0.6,0.5
2026-02-16T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,26,18,13,27,,28,28,11,8,6,6,0.6,0.5
2026-02-16T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,29,20,13,36,,54,54,13,8,6,6,0.6,0.5
2026-02-16T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,26,20,12,50,,58,58,11,6,7,6,0.6,0.6
2026-02-16T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,,21,20,11,42,,55,55,8,7,/,/,/,/
2026-02-16T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,24,16,13,32,,42,42,11,10,/,/,/,/
2026-02-16T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,24,19,13,26,,28,28,10,8,/,/,/,/
2026-02-16T0800,2240A,130.9618,45.2926,鸡西市,环保局,,24,17,38,9,12,76,,78,78,4,4,7,6,0.3,0.3
2026-02-16T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,24,14,23,9,12,76,,78,78,5,5,4,3,0.4,0.4
2026-02-16T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,23,31,6,12,75,,78,78,2,2,7,7,0.2,0.2
2026-02-16T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,49,31,36,52,,59,59,12,11,5,6,1.1,0.8
2026-02-16T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,46,45,31,36,52,,59,59,6,11,7,8,/,/
2026-02-16T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,47,23,34,54,,61,61,8,12,8,9,0.9,0.6
2026-02-16T0800,1772A,126.54,43.8622,吉林市,哈达湾,,38,37,40,26,22,61,,63,63,11,11,7,6,0.6,0.5
2026-02-16T0800,1773A,126.5843,43.8358,吉林市,东局子,,41,41,41,24,16,51,,61,61,15,12,5,4,0.5,0.4
2026-02-16T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,42,45,36,25,58,,56,56,11,11,6,6,0.8,0.8
2026-02-16T0800,1775A,126.6133,43.8971,吉林市,江北,,42,42,45,25,22,55,,64,64,14,12,8,8,0.8,0.6
2026-02-16T0800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),53,44,38,37,22,49,,57,57,18,12,8,8,0.7,0.6
2026-02-16T0800,2868A,126.4737,43.953,吉林市,九站,,49,39,38,34,22,49,,51,51,22,19,7,8,0.6,0.5
2026-02-16T0800,1299A,116.9866,36.6118,济南市,科干所,,41,41,61,27,20,50,,64,64,13,10,15,10,0.5,0.5
2026-02-16T0800,1300A,116.9379,36.6652,济南市,农科所,,49,49,68,32,14,41,,56,56,15,11,12,9,0.6,0.7
2026-02-16T0800,1301A,117.1265,36.6736,济南市,开发区,,44,44,61,22,11,49,,67,67,20,13,6,8,0.6,0.5
2026-02-16T0800,1303A,117.0616,36.6865,济南市,省种子仓库,,,,76,21,12,46,,60,60,19,11,13,11,0.6,0.6
2026-02-16T0800,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,69,25,14,51,,62,62,12,9,15,9,0.5,0.5
2026-02-16T0800,1305A,117.0496,36.6629,济南市,市监测站,,46,46,67,20,11,52,,66,66,20,14,13,9,0.7,0.7
2026-02-16T0800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,76,24,11,51,,62,62,13,9,18,8,0.7,0.6
2026-02-16T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),56,61,74,37,11,55,,59,59,13,12,10,9,0.6,0.5
2026-02-16T0800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,61,67,23,15,46,,61,61,28,13,12,10,0.8,0.7
2026-02-16T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,71,19,15,44,,58,58,35,14,14,11,0.8,0.6
2026-02-16T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,70,33,20,37,,42,42,11,10,19,15,0.3,0.3
2026-02-16T0800,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,64,20,9,53,,64,64,13,11,7,9,0.5,0.5
2026-02-16T0800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),54,58,67,18,14,56,,60,60,21,16,14,12,1.1,1
2026-02-16T0800,4109A,116.9744,36.6889,济南市,无影山路12号,,36,36,63,24,13,46,,55,55,16,14,15,10,0.5,0.5
2026-02-16T0800,1653A,116.6229,35.4288,济宁市,火炬城,,48,48,72,12,21,56,,56,56,13,11,3,3,0.5,0.5
2026-02-16T0800,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,72,12,21,62,,59,59,15,12,8,7,0.5,0.5
2026-02-16T0800,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,96,20,24,58,,58,58,7,4,9,6,0.3,0.3
2026-02-16T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,79,12,22,65,,63,63,13,14,8,7,0.5,0.5
2026-02-16T0800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,53,81,17,20,55,,55,55,11,13,7,8,0.6,0.6
2026-02-16T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,,43,43,79,10,20,66,,64,64,11,10,7,5,0.4,0.4
2026-02-16T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,17,20,9,14,77,,76,76,5,7,6,7,0.4,0.4
2026-02-16T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,24,,16,14,12,75,,79,79,8,8,9,8,0.6,0.5
2026-02-16T0800,4285A,130.363,46.806,佳木斯市,顺和街,,24,10,16,9,15,76,,78,78,10,12,6,6,0.5,0.5
2026-02-16T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,13,18,13,14,73,,76,76,9,6,6,5,0.3,0.3
2026-02-16T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,23,15,52,3,29,72,,90,90,8,16,4,7,0.4,0.5
2026-02-16T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,22,17,51,6,33,68,,87,87,14,18,4,6,0.4,0.6
2026-02-16T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,15,45,6,35,72,,91,91,6,14,4,5,0.6,0.8
2026-02-16T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,23,14,51,3,32,73,,91,91,10,16,6,8,0,0.2
2026-02-16T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),67,83,132,28,42,55,,68,68,14,7,9,9,0.6,0.6
2026-02-16T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,137,27,44,55,,66,66,8,10,13,20,0.4,0.7
2026-02-16T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,66,104,23,40,39,,60,60,31,14,9,12,0.5,0.7
2026-02-16T0800,1383A,113.1063,22.6058,江门市,北街,,20,20,24,13,12,46,,56,56,7,6,/,/,/,/
2026-02-16T0800,1384A,113.073,22.5835,江门市,西区,,28,28,29,18,15,34,,53,53,16,8,/,/,/,/
2026-02-16T0800,1385A,113.0218,22.531,江门市,圭峰西,,16,15,24,11,14,49,,58,58,6,8,/,/,/,/
2026-02-16T0800,1386A,113.0826,22.5947,江门市,东湖,,18,15,23,12,14,46,,53,53,7,8,6,6,0.3,0.3
2026-02-16T0800,3311A,113.1077,22.5647,江门市,江海富民,,26,26,34,11,13,59,,61,61,7,8,/,/,0.4,0.4
2026-02-16T0800,3449A,113.0496,22.4669,江门市,新会银湖,,38,,28,26,17,11,,32,32,22,11,6,6,0.4,0.4
