timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),75,100,94,37,29,88,,83,83,10,16,20,7,0.3,0.4
2026-02-16T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,64,67,22,28,90,,85,85,1,5,6,14,0.3,0.5
2026-02-16T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),92,128,103,68,44,70,,71,71,11,10,34,21,0.8,0.8
2026-02-16T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),95,139,112,62,46,80,,85,85,23,19,40,25,0.8,0.8
2026-02-16T1900,1410A,110.3189,20.0596,海口市,海南大学,,22,18,26,9,13,70,,76,76,8,4,6,6,0.3,0.3
2026-02-16T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,22,25,11,12,68,,74,74,3,4,8,8,0.3,0.3
2026-02-16T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,25,25,28,12,14,71,,77,77,5,5,6,5,0.4,0.4
2026-02-16T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,19,26,12,15,77,,80,80,6,6,/,/,0.6,0.7
2026-02-16T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,18,27,10,14,70,,75,75,4,4,/,/,/,/
2026-02-16T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,15,20,9,13,71,,76,76,3,5,/,/,/,/
2026-02-16T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),70,62,57,51,30,99,,92,92,1,8,12,13,0.5,0.5
2026-02-16T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,34,34,9,12,107,,100,100,1,2,14,19,0.3,0.4
2026-02-16T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),60,50,41,43,16,93,,92,92,8,11,5,5,0.4,0.5
2026-02-16T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,49,39,35,34,17,95,,92,92,13,14,3,6,0.4,0.5
2026-02-16T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,50,23,15,85,,93,93,7,7,4,4,0.4,0.4
2026-02-16T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,48,48,33,18,11,96,,99,99,1,3,5,6,0.5,0.6
2026-02-16T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,48,48,44,30,20,83,,88,88,4,8,4,6,0.4,0.5
2026-02-16T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,39,32,24,19,92,,96,96,8,15,3,4,0.6,0.5
2026-02-16T1900,2635A,107.0155,33.0707,汉中市,市监测站,,27,27,51,18,23,75,,79,79,12,12,5,5,0.6,0.5
2026-02-16T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,27,48,24,24,68,,72,72,12,10,4,4,0.6,0.5
2026-02-16T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,28,28,54,19,26,74,,77,77,12,13,6,6,0.6,0.5
2026-02-16T1900,1223A,120.2073,30.2111,杭州市,滨江,,25,25,34,17,22,61,,94,65,15,11,6,6,0.5,0.4
2026-02-16T1900,1224A,120.0625,30.2737,杭州市,西溪,,30,30,42,17,24,62,,90,65,11,11,8,8,0.5,0.7
2026-02-16T1900,1226A,120.3417,30.315,杭州市,下沙,,32,31,44,22,24,60,,92,64,8,8,9,9,0.5,0.4
2026-02-16T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,35,14,19,60,,92,63,10,10,8,7,0.5,0.4
2026-02-16T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,27,27,36,13,17,68,,102,72,13,13,5,5,0.6,0.5
2026-02-16T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,28,28,40,18,24,63,,93,68,11,8,4,4,0.5,0.5
2026-02-16T1900,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,38,24,24,63,,88,68,8,7,6,6,0.6,0.5
2026-02-16T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,40,14,20,66,,99,68,8,8,7,7,0.7,0.7
2026-02-16T1900,1233A,120.0883,30.1808,杭州市,云栖,,23,23,41,12,21,59,,96,63,14,12,4,4,0.7,0.7
2026-02-16T1900,3557A,119.9463,30.0496,杭州市,镇二中,,20,,22,11,20,64,,97,62,14,14,4,4,0.6,0.6
2026-02-16T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,20,10,32,9,24,63,,92,64,7,8,10,10,0.4,0.5
2026-02-16T1900,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,40,17,22,56,,82,61,9,7,6,6,0.7,0.7
2026-02-16T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,49,48,33,34,21,57,,67,63,8,6,6,5,0.6,0.5
2026-02-16T1900,1271A,117.307,31.8765,合肥市,三里街,,48,48,32,21,18,59,,64,62,13,12,5,5,0.6,0.6
2026-02-16T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,36,27,22,60,,65,62,15,16,7,6,0.6,0.6
2026-02-16T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,35,20,17,62,,66,64,9,9,2,8,0.6,0.7
2026-02-16T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,32,21,18,62,,66,66,13,11,5,4,0.6,0.5
2026-02-16T1900,1277A,117.3033,31.7967,合肥市,包河区,,44,44,35,22,18,59,,67,66,9,7,6,6,0.8,0.7
2026-02-16T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,34,20,18,57,,66,64,10,6,1,2,0.6,0.5
2026-02-16T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,35,26,18,59,,68,64,6,5,4,3,0.6,0.6
2026-02-16T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,34,19,16,61,,66,66,11,11,8,6,0.4,0.5
2026-02-16T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,31,21,17,59,,67,64,6,5,7,6,0.6,0.6
2026-02-16T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),185,320,335,90,83,81,,78,78,4,15,1,3,1.6,2.1
2026-02-16T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),177,304,328,86,81,100,,96,96,4,20,3,2,1.0,0.8
2026-02-16T1900,2517A,108.0496,24.6957,河池市,市环保站,,22,,34,15,25,49,,56,55,12,12,3,3,0.8,0.8
2026-02-16T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,22,,37,15,28,48,,53,53,8,12,5,5,0.7,0.7
2026-02-16T1900,1697A,114.6962,23.7538,河源市,东埔,,35,33,25,24,16,76,,81,81,7,9,7,6,0.6,0.6
2026-02-16T1900,1698A,114.6895,23.7232,河源市,老城,,48,48,26,22,14,64,,78,78,6,6,8,6,0.5,0.5
2026-02-16T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,31,31,44,19,16,91,,96,96,12,11,6,7,0.3,0.3
2026-02-16T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,46,46,46,30,19,79,,85,85,10,8,4,4,0.5,0.4
2026-02-16T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,41,29,18,74,,85,85,15,11,6,6,0.4,0.4
2026-02-16T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,40,44,20,16,93,,98,98,8,8,5,5,0.5,0.4
2026-02-16T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,44,47,29,25,80,,90,90,15,12,6,6,0.5,0.5
2026-02-16T1900,2514A,111.5264,24.4178,贺州市,环保小区,,28,28,37,13,27,48,,51,51,2,8,2,3,0.9,0.9
2026-02-16T1900,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,38,12,26,41,,48,47,12,16,4,4,0.5,0.3
2026-02-16T1900,3534A,111.4744,24.455,贺州市,西湾,,28,28,44,11,26,42,,44,44,9,13,5,6,0.8,0.8
2026-02-16T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,46,34,36,19,80,,84,84,8,5,4,6,0.5,0.7
2026-02-16T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,41,41,36,21,18,75,,76,76,14,14,5,6,0.4,0.5
2026-02-16T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,46,32,38,32,16,76,,77,77,16,12,5,6,0.5,0.7
2026-02-16T1900,3474A,114.2616,35.6824,鹤壁市,大新区,,38,37,34,26,20,72,,80,79,11,10,7,9,0.5,0.7
2026-02-16T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,41,41,39,27,18,81,,83,83,6,5,8,13,0.5,0.8
2026-02-16T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,31,25,19,93,,89,89,5,7,14,11,0.3,0.3
2026-02-16T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,49,49,34,24,17,86,,88,88,11,10,12,10,0.5,0.5
2026-02-16T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,49,37,37,25,92,,88,88,4,15,17,12,0.8,1.1
2026-02-16T1900,2263A,127.4832,50.2524,黑河市,交通局,,40,40,33,25,17,71,,84,83,18,9,5,6,0.3,0.3
2026-02-16T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),95,,33,71,27,72,,83,82,18,17,16,10,0.5,0.6
2026-02-16T1900,1074A,115.6839,37.754,衡水市,电机北厂,,40,,39,28,25,88,,85,85,11,12,3,4,0.4,0.5
2026-02-16T1900,1075A,115.6303,37.7318,衡水市,市监测站,,35,35,38,20,19,81,,82,82,16,15,7,7,0.4,0.4
2026-02-16T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),58,,36,41,20,81,,78,78,12,14,10,9,0.3,0.4
2026-02-16T1900,3459A,115.599,37.5491,衡水市,地表水厂,,29,28,30,20,16,79,,85,85,6,3,4,6,0.3,0.4
2026-02-16T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,18,26,9,16,41,,56,44,11,8,8,8,0.8,0.8
2026-02-16T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,17,26,11,17,42,,53,45,11,11,4,4,0.9,1
2026-02-16T1900,2459A,112.628,26.8654,衡阳市,市委党校,,18,18,26,12,17,42,,55,46,11,9,6,4,0.8,0.9
2026-02-16T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,45,13,17,45,,56,48,9,15,5,5,0.8,0.9
2026-02-16T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,32,33,13,20,45,,57,48,10,9,6,6,0.7,0.9
2026-02-16T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,26,,28,18,22,47,,59,50,10,11,2,2,0.8,0.9
2026-02-16T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,32,36,24,101,,105,105,3,3,8,3,0.6,0.6
2026-02-16T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),59,53,23,42,27,102,,104,104,3,3,68,11,0.6,0.5
2026-02-16T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),98,85,29,73,23,91,,95,95,19,13,10,7,0.5,0.5
2026-02-16T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),83,73,26,61,15,98,,93,93,14,11,17,11,0.5,0.4
2026-02-16T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),78,106,28,53,16,94,,92,92,17,9,19,12,0.4,0.4
2026-02-16T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),83,81,34,61,20,87,,98,98,24,9,14,6,0.6,0.4
2026-02-16T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,117,28,73,16,98,,90,90,16,12,10,7,0.6,0.4
2026-02-16T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),99,110,30,74,21,96,,91,91,19,12,9,8,0.6,0.4
2026-02-16T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),98,117,30,73,16,94,,86,86,18,15,14,8,0.6,0.6
2026-02-16T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),122,109,29,92,20,100,,97,97,22,12,20,10,0.4,0.2
2026-02-16T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,21,18,9,86,,82,82,14,13,6,6,0.4,0.4
2026-02-16T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),70,,22,51,12,85,,82,82,10,7,13,8,0.2,0.2
2026-02-16T1900,1250A,120.075,30.867,湖州市,城西水厂,,25,25,32,16,21,79,,96,80,8,9,4,4,0.5,0.5
2026-02-16T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,24,33,13,19,78,,92,77,9,9,4,4,0.4,0.4
2026-02-16T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,28,42,16,22,66,,82,66,8,7,4,4,0.6,0.6
2026-02-16T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,33,33,39,23,22,67,,88,72,11,10,6,6,0.5,0.5
2026-02-16T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,21,41,20,19,74,,76,76,8,12,11,11,0.5,0.5
2026-02-16T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),54,51,41,38,22,57,,69,68,19,14,21,17,0.4,0.4
2026-02-16T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),53,,38,37,14,68,,71,71,14,15,11,12,0.5,0.5
2026-02-16T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),84,,46,62,29,61,,77,76,23,17,18,16,0.9,0.8
2026-02-16T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,38,30,23,26,17,55,,67,56,9,9,3,3,/,/
2026-02-16T1900,2484A,109.9783,27.5342,怀化市,市四医院,,40,,25,28,20,60,,71,57,7,8,4,4,0.3,0.5
2026-02-16T1900,2485A,109.9971,27.5579,怀化市,监测楼,,39,29,22,27,19,57,,70,56,6,5,2,2,0.1,0.1
2026-02-16T1900,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,44,13,9,69,,75,75,11,9,9,8,0.3,0.3
2026-02-16T1900,1211A,119.0083,33.578,淮安市,北京南路,,48,48,48,12,9,68,,72,72,8,6,8,8,0.4,0.3
2026-02-16T1900,1212A,118.9938,33.6083,淮安市,市监测站,,41,41,37,14,10,70,,75,75,9,11,10,9,0.4,0.2
2026-02-16T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,42,17,9,68,,74,74,8,6,6,6,0.2,0.1
2026-02-16T1900,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,44,15,11,68,,73,73,12,8,9,7,0.4,0.4
2026-02-16T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,42,10,9,74,,79,79,11,9,9,9,0.1,0.2
2026-02-16T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,46,14,9,70,,77,76,6,5,8,8,0.4,0.3
2026-02-16T1900,2282A,116.8005,33.9749,淮北市,监测站,,48,48,53,22,13,80,,82,82,15,11,8,7,0.6,0.4
2026-02-16T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,,56,64,13,7,,,82,82,7,5,8,5,0.4,0.3
2026-02-16T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,52,53,17,12,77,,79,79,13,11,9,6,0.4,0.3
2026-02-16T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,68,56,19,8,76,,76,76,11,9,10,9,0.4,0.3
2026-02-16T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),60,70,55,22,16,68,,70,65,9,10,11,7,0.5,0.5
2026-02-16T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,66,43,21,15,60,,65,60,8,6,13,8,0.5,0.4
2026-02-16T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),67,83,48,31,18,59,,69,63,10,7,15,7,0.4,0.4
2026-02-16T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,56,21,14,59,,64,61,12,12,12,6,0.5,0.4
2026-02-16T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,59,43,17,14,66,,69,66,3,3,10,7,0.4,0.3
2026-02-16T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,44,19,14,56,,61,57,11,9,8,4,0.6,0.4
2026-02-16T1900,2446A,114.9021,30.474,黄冈市,职工中心,,36,33,45,25,38,44,,64,50,6,9,3,3,0.7,0.7
2026-02-16T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,42,21,34,52,,72,58,6,6,2,2,0.5,0.5
2026-02-16T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,48,35,43,33,39,50,,70,57,9,8,4,4,0.5,0.6
2026-02-16T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,72,32,33,78,,79,79,4,2,18,10,0.5,0.5
2026-02-16T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,19,8,20,8,14,58,,98,60,7,9,4,4,0.4,0.6
2026-02-16T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,29,24,13,51,,81,59,6,7,3,2,0.4,0.5
2026-02-16T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,33,8,17,57,,99,60,7,7,/,/,/,/
2026-02-16T1900,2423A,115.0547,30.2332,黄石市,沈家营,,34,34,58,22,34,50,,64,54,2,2,9,7,0.8,0.9
2026-02-16T1900,2426A,114.899,30.211,黄石市,铁山,,43,34,48,30,39,46,,66,50,1,6,5,5,1.7,1.2
2026-02-16T1900,2427A,115.0259,30.2108,黄石市,团城山,,47,47,66,27,40,43,,53,44,5,7,6,7,0.5,0.6
2026-02-16T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,36,33,64,25,38,49,,60,50,7,8,5,6,0.7,0.9
2026-02-16T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,26,52,25,39,51,,66,55,2,2,6,6,0.6,0.8
2026-02-16T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,26,13,14,69,,83,83,5,7,6,6,0.5,0.5
2026-02-16T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,27,29,15,15,74,,88,88,8,8,7,6,0.5,0.5
2026-02-16T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,22,30,12,14,63,,72,71,6,7,6,6,0.5,0.5
2026-02-16T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,26,15,13,60,,69,67,8,7,6,6,0.4,0.5
2026-02-16T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,17,20,10,12,74,,86,85,5,6,/,/,/,/
2026-02-16T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,38,24,27,15,54,,78,76,24,11,/,/,/,/
2026-02-16T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,25,27,13,14,84,,90,90,6,7,/,/,/,/
2026-02-16T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),67,,24,48,14,80,,82,82,6,4,22,8,0.3,0.3
2026-02-16T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,17,17,12,86,,84,84,5,4,4,3,0.2,0.3
2026-02-16T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,53,24,48,13,78,,79,79,4,3,16,8,0.2,0.2
2026-02-16T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,14,10,38,3,25,43,,61,54,18,13,8,6,0.6,0.8
2026-02-16T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,14,35,6,25,43,,62,54,12,8,7,8,/,/
2026-02-16T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,17,17,35,3,23,51,,66,58,7,9,8,9,0.6,0.7
2026-02-16T1900,1772A,126.54,43.8622,吉林市,哈达湾,,43,40,37,30,22,78,,82,82,10,10,13,7,0.5,0.6
2026-02-16T1900,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),54,58,37,33,18,69,,78,78,15,11,13,5,0.5,0.4
2026-02-16T1900,1774A,126.5051,43.8243,吉林市,电力学院,,50,50,40,32,27,74,,82,82,14,11,15,7,0.7,0.8
2026-02-16T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),68,85,46,38,24,73,,79,79,12,12,20,10,0.5,0.7
2026-02-16T1900,1776A,126.5549,43.8304,吉林市,江南公园,,43,39,37,30,26,76,,78,78,8,10,12,8,0.6,0.6
2026-02-16T1900,2868A,126.4737,43.953,吉林市,九站,,29,26,32,20,22,75,,78,78,12,16,9,7,0.5,0.5
2026-02-16T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,44,27,23,79,,81,81,10,10,16,12,0.6,0.6
2026-02-16T1900,1300A,116.9379,36.6652,济南市,农科所,,34,34,48,22,22,73,,85,83,9,11,11,12,0.7,0.7
2026-02-16T1900,1301A,117.1265,36.6736,济南市,开发区,,42,42,43,19,17,89,,88,88,13,14,13,10,0.5,0.6
2026-02-16T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,46,21,18,84,,85,85,10,11,13,12,0.6,0.6
2026-02-16T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,45,23,20,84,,86,86,11,10,13,12,0.6,0.5
2026-02-16T1900,1305A,117.0496,36.6629,济南市,市监测站,,46,46,47,18,16,86,,86,86,16,15,13,11,0.8,0.7
2026-02-16T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,53,18,18,83,,83,83,8,9,12,11,0.6,0.7
2026-02-16T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,54,31,20,84,,88,88,11,9,15,12,0.6,0.5
2026-02-16T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),57,63,47,29,12,83,,90,90,13,13,18,11,0.8,0.7
2026-02-16T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,58,50,,14,76,,82,81,12,14,18,12,0.6,0.7
2026-02-16T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,60,23,28,68,,74,74,7,10,20,18,0.2,0.3
2026-02-16T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,43,20,14,73,,82,82,18,12,10,10,0.6,0.5
2026-02-16T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,61,46,27,11,80,,85,85,18,14,21,14,0.5,0.8
2026-02-16T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,46,23,20,81,,82,82,11,13,14,13,0.5,0.5
2026-02-16T1900,1653A,116.6229,35.4288,济宁市,火炬城,,48,48,46,17,12,77,,84,84,11,10,4,3,0.4,0.4
2026-02-16T1900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),56,61,46,21,12,81,,86,86,12,11,11,7,0.4,0.5
2026-02-16T1900,3501A,116.8251,35.5592,济宁市,服务中心,,38,38,55,25,16,78,,87,87,11,5,9,7,0.2,0.2
2026-02-16T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,53,21,13,84,,91,91,14,12,8,7,0.5,0.5
2026-02-16T1900,4111A,116.6075,35.4566,济宁市,任和路,,48,48,53,15,14,78,,88,88,11,11,10,9,0.5,0.5
2026-02-16T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,57,50,23,11,89,,96,96,8,9,8,7,0.4,0.4
2026-02-16T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,,19,36,13,88,,88,88,5,5,6,6,0.4,0.4
2026-02-16T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,48,,17,33,13,87,,88,88,6,6,10,8,0.5,0.5
2026-02-16T1900,4285A,130.363,46.806,佳木斯市,顺和街,,48,36,18,33,15,86,,87,87,8,8,10,6,0.4,0.5
2026-02-16T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),75,,20,55,17,82,,84,84,8,7,11,6,0.4,0.3
2026-02-16T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,39,6,13,71,,90,69,8,11,6,5,0.6,0.5
2026-02-16T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,28,28,38,13,20,70,,87,66,14,16,4,4,0.4,0.5
2026-02-16T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,28,35,11,19,74,,91,71,7,9,4,4,0.6,0.7
2026-02-16T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,36,36,38,16,18,73,,91,71,8,13,6,6,0.5,0.3
2026-02-16T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),87,124,106,35,35,78,,81,81,5,8,16,12,0.4,0.6
2026-02-16T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,103,41,34,79,,75,75,4,8,16,14,0.3,0.4
2026-02-16T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),70,90,79,39,30,80,,80,80,7,12,12,11,0.5,0.6
2026-02-16T1900,1383A,113.1063,22.6058,江门市,北街,,31,26,23,19,12,97,,90,90,4,4,/,/,/,/
2026-02-16T1900,1384A,113.073,22.5835,江门市,西区,,30,30,26,16,14,96,,88,88,9,7,/,/,/,/
2026-02-16T1900,1385A,113.0218,22.531,江门市,圭峰西,,28,27,23,14,13,87,,85,85,6,6,/,/,/,/
2026-02-16T1900,1386A,113.0826,22.5947,江门市,东湖,,36,36,23,13,12,88,,86,86,8,7,6,6,0.4,0.3
2026-02-16T1900,3311A,113.1077,22.5647,江门市,江海富民,,31,28,30,16,12,98,,90,90,8,6,/,/,0.5,0.4
2026-02-16T1900,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,26,11,15,76,,83,83,8,10,6,6,0.4,0.4
2026-02-16T1900,3335A,113.3137,35.2643,焦作市,马村街道办,,,84,57,50,29,,,77,77,11,9,23,7,0.3,0.5
2026-02-16T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,,36,36,50,15,22,72,,72,72,9,10,9,8,0.3,0.5
2026-02-16T1900,3477A,113.1656,35.2536,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,57,44,28,81,,83,83,10,10,17,10,0.6,0.7
2026-02-16T1900,3981A,113.2456,35.18,焦作市,原李万街道办,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,21,78,,81,81,8,7,7,3,0.4,0.4
2026-02-16T1900,4264A,113.234,35.219,焦作市,新安路1731号,,43,43,56,25,23,80,,82,82,11,11,11,9,0.5,0.5
