timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0200,1063A,117.9397,40.9763,承德市,中国银行,,22,20,26,3,4,68,,,,1,3,3,2,0.2,0.2
2026-02-16T0200,4073A,117.9462,40.95,承德市,杏林街1号,,22,11,23,8,9,68,,,,2,2,3,3,0.2,0.2
2026-02-16T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,21,29,8,7,50,,,,8,4,3,3,0.2,0.2
2026-02-16T0200,2314A,117.4698,30.6617,池州市,池州学院,,25,12,59,10,43,77,,,,14,24,2,5,0.9,1.3
2026-02-16T0200,3237A,117.4918,30.6617,池州市,展览馆,,25,13,58,11,43,77,,,,11,18,2,4,0.8,1
2026-02-16T0200,3333A,117.5626,30.695,池州市,第八中学,,24,13,56,10,38,75,,,,13,17,2,4,0.8,1
2026-02-16T0200,3334A,117.5037,30.6242,池州市,第十二中学,,25,12,57,9,37,78,,,,14,21,4,5,0.8,1.1
2026-02-16T0200,1744A,118.9229,42.2816,赤峰市,松山一中,,21,,23,12,7,67,,,,5,8,2,3,0.5,0.6
2026-02-16T0200,1745A,118.9588,42.2733,赤峰市,哈达街,,20,10,16,3,6,63,,,,4,7,7,7,0.5,0.5
2026-02-16T0200,1746A,118.8792,42.2551,赤峰市,天义路,,22,,13,7,8,70,,,,1,4,5,6,0.5,0.5
2026-02-16T0200,3058A,119.2656,42.0356,赤峰市,银河街,,21,21,32,14,11,50,,,,9,4,13,10,0.6,0.4
2026-02-16T0200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,,10,9,8,72,,,,2,3,5,4,0.3,0.3
2026-02-16T0200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,42,42,45,29,30,48,,,,11,12,4,5,0.7,0.7
2026-02-16T0200,4256A,107.375,22.3736,崇左市,石景林东路7号,,33,31,33,23,26,51,,,,8,10,3,3,0.8,0.8
2026-02-16T0200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,37,37,82,13,62,74,,,,6,18,4,6,0.2,0.6
2026-02-16T0200,3331A,118.3268,32.2633,滁州市,图书馆,,33,33,83,8,50,72,,,,3,16,7,8,0.4,0.8
2026-02-16T0200,4101A,118.3196,32.3335,滁州市,银山路666号,,33,33,77,16,68,77,,,,4,13,6,8,0.4,0.7
2026-02-16T0200,4102A,118.3426,32.2979,滁州市,黄山路555号,,41,41,94,13,64,67,,,,2,19,4,6,0.3,0.7
2026-02-16T0200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),67,75,49,48,33,59,,,,12,11,3,3,0.6,0.5
2026-02-16T0200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),60,49,38,43,28,55,,,,11,11,4,4,0.7,0.6
2026-02-16T0200,2549A,107.5087,31.2186,达州市,市环境监测站,,28,28,59,8,35,69,,,,7,20,7,8,0.3,0.4
2026-02-16T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,60,8,36,65,,,,10,23,6,8,0.2,0.3
2026-02-16T0200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,27,61,3,37,67,,,,12,31,5,6,0.6,0.7
2026-02-16T0200,2552A,107.4644,31.2124,达州市,市政中心,,32,32,64,8,34,71,,,,11,29,6,7,0.5,0.6
2026-02-16T0200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,36,29,24,23,87,,,,13,6,7,7,0.6,0.5
2026-02-16T0200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,39,30,32,27,23,88,,,,6,5,8,8,0.6,0.5
2026-02-16T0200,1109A,121.6119,38.974,大连市,甘井子,,44,44,37,7,10,80,,,,8,11,8,7,0.5,0.4
2026-02-16T0200,1110A,121.565,38.9509,大连市,周水子,,45,45,46,8,10,73,,,,4,7,9,9,0.2,0.3
2026-02-16T0200,1111A,121.5637,38.8849,大连市,星海三站,,40,40,40,8,10,72,,,,6,8,4,5,0.4,0.5
2026-02-16T0200,1112A,121.6301,38.9117,大连市,青泥洼桥,,38,38,31,6,9,76,,,,12,12,8,8,0.4,0.4
2026-02-16T0200,1113A,121.6248,38.8643,大连市,傅家庄,,34,34,26,6,9,76,,,,7,8,8,8,0.3,0.3
2026-02-16T0200,1114A,121.5117,38.8636,大连市,七贤岭,,48,48,47,8,10,78,,,,8,8,6,6,0.1,0.3
2026-02-16T0200,1116A,121.7507,39.1339,大连市,金州,,42,42,34,10,11,75,,,,7,7,8,10,0.2,0.3
2026-02-16T0200,1117A,121.7811,39.0495,大连市,开发区,,48,48,51,8,7,76,,,,3,4,4,4,0.1,0.1
2026-02-16T0200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,62,63,10,9,78,,,,9,9,5,5,0.5,0.5
2026-02-16T0200,4082A,121.2548,38.8188,大连市,旅顺,,41,41,35,10,11,69,,,,6,7,6,8,0.5,0.5
2026-02-16T0200,1789A,124.8085,46.0381,大庆市,大同区,,31,31,36,20,19,63,,,,6,8,7,6,0.6,0.6
2026-02-16T0200,1790A,125.1166,46.5255,大庆市,龙凤区,,39,39,40,16,17,56,,,,17,15,12,9,0.3,0.1
2026-02-16T0200,1791A,124.8894,46.4007,大庆市,红岗区,,30,30,29,20,15,45,,,,17,13,6,7,0.5,0.5
2026-02-16T0200,1792A,125.1391,46.578,大庆市,萨尔图区,,23,23,29,13,13,58,,,,12,17,4,5,0.4,0.4
2026-02-16T0200,1793A,124.9026,46.6217,大庆市,让胡路区,,32,29,24,22,14,44,,,,7,9,9,8,0.5,0.4
2026-02-16T0200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,37,37,40,14,10,58,,,,12,9,9,9,0.8,0.6
2026-02-16T0200,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,30,41,12,7,53,,,,7,5,11,5,1.3,0.6
2026-02-16T0200,1724A,113.3437,40.0921,大同市,大同大学,,24,24,38,13,9,66,,,,4,4,6,4,0.3,0.3
2026-02-16T0200,1725A,113.2637,40.129,大同市,安家小村,,28,28,44,15,7,43,,,,15,6,10,6,1.3,0.3
2026-02-16T0200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,21,18,36,3,8,66,,,,9,7,6,3,0.5,0.3
2026-02-16T0200,3565A,113.1371,40.1122,大同市,云冈站,,45,45,37,16,7,32,,,,14,5,21,9,0.9,0.5
2026-02-16T0200,3566A,113.1186,40.2556,大同市,图书馆,,40,40,45,19,14,30,,,,10,9,7,13,0.8,0.6
2026-02-16T0200,3567A,113.5931,40.0459,大同市,区一中,,26,18,52,18,19,55,,,,6,9,8,12,0.6,0.5
2026-02-16T0200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,24,24,46,14,9,52,,,,10,7,10,6,1.1,0.5
2026-02-16T0200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,26,27,12,16,60,,,,4,8,6,5,0.3,0.3
2026-02-16T0200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,17,,15,,,81,,,9,,6,,0.3
2026-02-16T0200,1600A,124.33,40.0625,丹东市,江湾东路,,44,44,40,7,6,70,,,,6,9,6,7,0.4,0.4
2026-02-16T0200,1601A,124.4242,40.1513,丹东市,临江后街,,36,36,32,7,7,72,,,,5,8,6,7,0.2,0.3
2026-02-16T0200,1602A,124.3935,40.1461,丹东市,元宝山,,32,32,31,6,5,69,,,,6,7,6,7,0.3,0.3
2026-02-16T0200,1603A,124.3634,40.1093,丹东市,民主桥,,35,35,30,8,6,69,,,,2,5,7,8,0.4,0.4
2026-02-16T0200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,45,45,31,27,18,52,,,,5,3,4,4,0.8,0.7
2026-02-16T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,42,27,31,18,44,,,,9,5,5,5,0.5,0.4
2026-02-16T0200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),92,98,78,68,56,26,,,,46,26,7,7,0.9,0.8
2026-02-16T0200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),69,73,78,50,45,68,,,,10,15,4,5,1.0,1.1
2026-02-16T0200,1901A,104.424,31.1209,德阳市,东山公园,,35,35,85,10,46,82,,,,4,9,1,2,0.2,0.4
2026-02-16T0200,1902A,104.3827,31.1318,德阳市,西小区,,42,42,95,9,49,83,,,,6,16,2,4,0.3,0.6
2026-02-16T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,41,41,85,10,51,76,,,,7,15,1,2,0.3,0.6
2026-02-16T0200,4145A,104.4144,31.1495,德阳市,市林业局,,28,28,82,9,50,80,,,,2,11,4,6,0.3,0.6
2026-02-16T0200,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,47,17,6,55,,,,16,15,11,11,0.4,0.3
2026-02-16T0200,1624A,116.2992,37.4449,德州市,监理站,,,34,43,9,3,,,,,16,17,7,7,0.5,0.4
2026-02-16T0200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,34,34,38,10,4,71,,,,12,13,5,4,0.5,0.4
2026-02-16T0200,3371A,116.3693,37.44,德州市,开发区人民医院,,39,39,49,11,4,62,,,,6,6,11,10,0.4,0.3
2026-02-16T0200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),52,53,52,20,8,46,,,,21,16,8,10,0.6,0.4
2026-02-16T0200,4292A,116.352738,37.420875,德州市,新河东路,,34,34,43,6,3,63,,,,10,10,10,10,0.4,0.5
2026-02-16T0200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,26,24,16,14,87,,,,4,7,4,4,0.7,0.7
2026-02-16T0200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,15,20,11,13,89,,,,4,7,4,4,0.5,0.5
2026-02-16T0200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),67,62,98,48,38,52,,,,11,5,10,9,0.7,0.4
2026-02-16T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),67,84,100,42,32,43,,,,9,7,4,5,0.7,0.4
2026-02-16T0200,1390A,113.7943,23.0132,东莞市,东城石井,,33,33,25,16,14,21,,,,20,18,4,4,0.5,0.5
2026-02-16T0200,1391A,113.7384,22.9659,东莞市,南城西平,,35,35,22,17,13,28,,,,25,22,6,6,0.4,0.5
2026-02-16T0200,3319A,113.7283,23.041,东莞市,万江金泰,,41,41,28,18,14,25,,,,30,20,6,6,0.7,0.7
2026-02-16T0200,4129A,113.8666,23.1062,东莞市,裕兴路,,39,39,29,18,13,17,,,,19,16,5,5,0.7,0.7
2026-02-16T0200,4130A,114.0076,22.9739,东莞市,教育路1号,,23,23,26,9,11,49,,,,8,14,4,4,0.5,0.5
2026-02-16T0200,4131A,113.7981,22.8124,东莞市,长怡路1号,,43,43,29,20,13,30,,,,24,15,7,7,0.6,0.5
2026-02-16T0200,1666A,118.6612,37.4313,东营市,市环保局,,24,22,54,3,18,76,,,,16,18,6,7,0.5,0.6
2026-02-16T0200,3036A,118.6903,37.4337,东营市,开发区管委会,,27,27,54,3,18,73,,,,17,18,9,9,0.5,0.6
2026-02-16T0200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,31,31,54,10,13,62,,,,18,13,8,6,0.7,0.8
2026-02-16T0200,3498A,118.5063,37.8606,东营市,河口城区,,31,31,66,3,9,65,,,,20,20,3,6,1.0,0.8
2026-02-16T0200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),51,51,62,9,14,61,,,,15,17,7,8,0.7,0.7
2026-02-16T0200,3734A,118.5753,37.4405,东营市,理想之城,,31,31,58,3,14,62,,,,14,14,4,5,0.5,0.5
2026-02-16T0200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,44,9,6,30,,,,44,12,23,11,1.2,0.5
2026-02-16T0200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,27,27,45,9,16,62,,,,15,14,18,10,1.5,0.6
2026-02-16T0200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,38,15,9,65,,,,7,8,6,7,0.6,0.5
2026-02-16T0200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,38,15,10,45,,,,9,10,6,10,0.6,0.4
2026-02-16T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,46,7,7,43,,,,31,17,11,8,1.1,0.6
2026-02-16T0200,2436A,114.894,30.3989,鄂州市,市政府,,45,41,84,31,60,61,,,,10,20,5,11,0.7,1
2026-02-16T0200,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),53,56,80,35,61,68,,,,2,6,8,10,0.8,1.2
2026-02-16T0200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,48,46,82,33,60,61,,,,5,15,5,17,0.8,1.2
2026-02-16T0200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,28,27,68,17,58,89,,,,7,19,6,6,0.9,1.1
2026-02-16T0200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,,72,19,56,84,,,,6,12,7,7,0.8,0.9
2026-02-16T0200,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),52,48,51,36,28,38,,,,30,28,6,6,0.6,0.6
2026-02-16T0200,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),94,,42,70,32,18,,,,9,8,4,5,0.6,0.6
2026-02-16T0200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),60,59,42,43,32,40,,,,26,19,6,7,0.6,0.7
2026-02-16T0200,1371A,113.1293,23.0065,佛山市,湾梁,,24,24,24,10,16,60,,,,6,10,/,/,/,/
2026-02-16T0200,1372A,113.1082,23.0477,佛山市,华材职中,,22,22,24,13,17,63,,,,9,13,6,6,0.3,0.3
2026-02-16T0200,1373A,113.1439,23.045,佛山市,南海气象局,,22,20,27,15,14,53,,,,7,10,/,/,/,/
2026-02-16T0200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,20,20,25,13,12,52,,,,8,14,/,/,0.6,0.6
2026-02-16T0200,1376A,112.8384,22.8678,佛山市,高明孔堂,,20,17,24,12,10,63,,,,5,6,/,/,/,/
2026-02-16T0200,1377A,112.8835,23.1584,佛山市,三水监测站,,25,19,27,17,18,42,,,,18,20,3,2,0.4,0.4
2026-02-16T0200,1378A,112.8668,23.185,佛山市,三水云东海,,31,31,28,14,15,32,,,,14,16,/,/,/,/
2026-02-16T0200,3625A,113.2568,22.7629,佛山市,容桂街道办,,18,17,21,12,12,51,,,,4,8,/,/,/,/
2026-02-16T0200,1282A,119.2681,26.0506,福州市,师大,,43,,41,30,36,91,,,,10,15,3,4,0.5,0.6
2026-02-16T0200,1283A,119.2983,26.1028,福州市,五四北路,,43,,37,30,37,85,,,,12,16,4,5,0.5,0.6
2026-02-16T0200,1284A,119.2648,26.0769,福州市,杨桥西路,,45,,37,31,35,91,,,,10,14,4,5,/,/
2026-02-16T0200,3048A,119.5799,26.0937,福州市,九龙,,30,22,19,21,16,61,,,,10,12,4,4,0.5,0.5
2026-02-16T0200,3526A,119.5188,25.9666,福州市,吴航,,26,23,29,17,22,81,,,,13,17,4,5,0.5,0.6
2026-02-16T0200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,49,37,45,34,39,80,,,,11,16,/,/,/,/
2026-02-16T0200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),68,85,62,40,19,47,,,,16,15,6,7,0.7,0.6
2026-02-16T0200,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),56,62,42,38,17,22,,,,33,18,11,9,0.8,0.6
2026-02-16T0200,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),63,75,59,38,23,30,,,,16,14,11,10,0.7,0.6
2026-02-16T0200,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),86,122,64,61,20,9,,,,43,20,6,7,0.7,0.4
2026-02-16T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,40,40,30,10,23,,,,26,12,9,9,0.7,0.5
2026-02-16T0200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),58,66,56,22,14,55,,,,11,13,7,7,0.5,0.5
2026-02-16T0200,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),69,68,62,50,56,86,,,,6,11,6,8,1.0,1.1
2026-02-16T0200,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),59,67,62,39,47,81,,,,2,8,6,8,1.5,1.4
2026-02-16T0200,2379A,116.3561,28.0007,抚州市,采茶剧团,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,63,42,54,78,,,,2,7,4,6,1.2,1.2
2026-02-16T0200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),63,75,62,29,45,74,,,,6,9,8,7,1.3,1.2
2026-02-16T0200,2207A,121.6095,41.9978,阜新市,工业园区,,50,50,66,9,4,56,,,,10,7,19,8,0.4,0.3
2026-02-16T0200,2208A,121.6567,42.0188,阜新市,长青街,,21,10,43,9,4,65,,,,7,7,7,6,0.4,0.4
2026-02-16T0200,2209A,121.6672,42.07,阜新市,农业园区,,31,31,47,14,5,58,,,,4,5,7,7,0.4,0.2
2026-02-16T0200,2211A,121.6343,42.0455,阜新市,玉龙新城,,32,32,52,13,4,54,,,,9,9,10,8,0.5,0.3
2026-02-16T0200,2301A,115.8276,32.8929,阜阳市,市监测站,,50,50,138,9,78,73,,,,8,20,4,6,0.4,0.8
2026-02-16T0200,2303A,115.8551,32.8606,阜阳市,开发区,,23,15,131,8,75,72,,,,4,15,5,6,0.3,0.7
2026-02-16T0200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,41,123,7,71,77,,,,6,17,6,8,0.4,0.9
2026-02-16T0200,3468A,115.79,32.8614,阜阳市,市规划展馆,,39,39,133,8,74,77,,,,5,14,7,8,0.5,1
2026-02-16T0200,3469A,115.835101,32.918568,阜阳市,枣园社区,,50,50,136,8,76,74,,,,6,23,8,9,0.4,0.8
2026-02-16T0200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,77,78,36,33,66,,,,5,5,4,7,0.4,0.4
2026-02-16T0200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),72,94,89,27,27,81,,,,10,12,7,9,0.4,0.4
2026-02-16T0200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,39,,17,27,9,89,,,,4,4,6,6,0.6,0.4
2026-02-16T0200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,38,,16,26,13,102,,,,3,3,5,6,0.5,0.3
2026-02-16T0200,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),54,55,41,38,24,49,,,,21,20,9,8,0.9,0.9
2026-02-16T0200,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),57,62,43,40,28,51,,,,26,24,7,6,0.5,0.4
2026-02-16T0200,2365A,114.932,25.8332,赣州市,市图书馆,,,42,39,32,27,,,,,15,21,3,4,1.0,0.9
2026-02-16T0200,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),63,54,42,45,29,41,,,,16,17,5,10,0.6,0.5
2026-02-16T0200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,45,45,38,15,24,48,,,,18,15,8,8,0.8,0.6
2026-02-16T0200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),58,65,71,34,18,35,,,,20,9,10,9,1.1,0.6
2026-02-16T0200,2685A,106.2384,36.0189,固原市,新区,,48,48,58,19,14,56,,,,13,11,7,7,0.5,0.3
2026-02-16T0200,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),64,77,96,45,74,60,,,,14,20,6,8,0.8,1
2026-02-16T0200,2545A,106.6266,30.4662,广安市,友谊中学,颗粒物(PM10),56,61,90,36,62,57,,,,12,20,7,9,0.8,1
2026-02-16T0200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),72,78,92,52,75,50,,,,12,19,7,8,0.6,0.8
2026-02-16T0200,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),61,72,89,42,73,64,,,,9,17,11,13,0.7,0.9
2026-02-16T0200,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),52,54,81,6,16,89,,,,7,11,10,11,0.0,0.2
2026-02-16T0200,2526A,105.8629,32.429,广元市,监测站,,47,47,67,7,16,81,,,,4,7,6,6,0.2,0.1
2026-02-16T0200,3617A,105.8047,32.4167,广元市,经开区,,36,36,57,10,19,79,,,,4,9,2,3,0.2,0.3
2026-02-16T0200,1345A,113.2346,23.1423,广州市,广雅中学,,30,30,25,15,13,32,,,,19,15,3,3,0.5,0.6
2026-02-16T0200,1346A,113.2611,23.105,广州市,市五中,,31,31,28,15,14,39,,,,15,14,7,7,/,/
2026-02-16T0200,1348A,113.3477,23.0916,广州市,广东商学院,,38,34,25,26,18,36,,,,8,14,5,6,0.7,0.7
2026-02-16T0200,1349A,113.4332,23.105,广州市,市八十六中,,25,25,24,10,10,24,,,,30,22,3,3,/,/
2026-02-16T0200,1350A,113.3506,22.9488,广州市,番禺中学,,35,35,34,13,14,36,,,,8,12,3,4,0.6,0.7
2026-02-16T0200,1351A,113.2147,23.3918,广州市,花都师范,,45,45,31,30,21,25,,,,28,26,5,5,0.7,0.7
2026-02-16T0200,1352A,113.2599,23.1329,广州市,市监测站,,26,26,25,14,14,35,,,,16,16,1,2,/,/
2026-02-16T0200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),53,55,32,33,21,14,,,,19,14,4,4,0.6,0.5
2026-02-16T0200,1354A,113.2764,23.1544,广州市,麓湖,,23,23,24,12,14,19,,,,21,20,3,4,0.4,0.4
2026-02-16T0200,2846A,113.3209,23.1323,广州市,体育西,,26,26,27,13,14,30,,,,22,22,5,6,0.7,0.8
2026-02-16T0200,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),59,61,41,42,25,15,,,,26,19,7,7,0.7,0.6
2026-02-16T0200,3299A,113.3463,23.369,广州市,白云竹料,,28,28,28,17,16,26,,,,18,18,3,3,0.5,0.6
2026-02-16T0200,3300A,113.2981,23.2365,广州市,白云嘉禾,,25,25,26,14,14,23,,,,22,17,4,5,/,/
2026-02-16T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,20,11,12,29,,,,10,12,2,3,0.5,0.5
2026-02-16T0200,3302A,113.3942,23.0485,广州市,番禺大学城,,30,30,29,11,12,39,,,,9,12,7,8,0.4,0.4
2026-02-16T0200,3303A,113.4923,22.8169,广州市,南沙黄阁,,26,26,25,11,13,44,,,,10,15,4,5,/,/
2026-02-16T0200,3304A,113.534,22.7893,广州市,南沙街,,32,32,24,13,10,46,,,,7,12,3,4,0.4,0.5
2026-02-16T0200,3443A,113.2905,23.5541,广州市,花都梯面,,25,24,25,17,17,8,,,,13,13,4,5,/,/
2026-02-16T0200,3445A,113.786,23.7479,广州市,从化良口,,18,18,19,11,12,36,,,,6,6,8,8,/,/
2026-02-16T0200,3446A,113.805,23.2614,广州市,增城荔城,,33,33,30,16,16,16,,,,22,14,6,5,0.5,0.4
2026-02-16T0200,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),114,107,59,86,40,58,,,,13,10,7,7,0.9,0.7
2026-02-16T0200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),65,58,56,47,41,58,,,,13,16,6,8,0.7,0.7
2026-02-16T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),83,63,58,61,43,65,,,,14,18,/,/,0.5,0.5
2026-02-16T0200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),98,93,59,73,46,60,,,,12,12,/,/,0.8,0.6
2026-02-16T0200,1439A,106.6863,26.6035,贵阳市,马鞍山,颗粒物(PM10),58,66,31,39,24,96,,,,9,8,12,8,/,/
2026-02-16T0200,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),65,73,44,47,27,103,,,,10,10,7,8,0.6,0.5
2026-02-16T0200,1442A,106.7468,26.6344,贵阳市,燕子冲,颗粒物(PM10),59,68,38,39,28,104,,,,11,12,10,7,0.5,0.2
2026-02-16T0200,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),62,73,42,37,26,106,,,,6,7,11,9,/,/
2026-02-16T0200,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),67,,33,48,28,105,,,,9,14,12,12,/,/
2026-02-16T0200,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),63,75,47,42,28,105,,,,12,15,12,16,0.4,0.3
2026-02-16T0200,1447A,106.6742,26.542,贵阳市,太慈桥,颗粒物(PM10),57,63,32,37,26,85,,,,13,11,5,6,/,/
2026-02-16T0200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),62,53,30,44,24,87,,,,10,10,8,5,/,/
2026-02-16T0200,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),58,63,36,41,27,100,,,,11,10,11,9,0.7,0.5
2026-02-16T0200,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),84,92,66,62,48,5,,,,28,20,3,3,1.0,1
2026-02-16T0200,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),57,63,58,34,31,10,,,,24,16,3,3,1.0,1
2026-02-16T0200,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),55,56,46,39,32,38,,,,8,8,5,5,0.6,0.7
2026-02-16T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),75,63,59,55,48,19,,,,21,18,18,5,0.9,1.1
2026-02-16T0200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),95,96,69,71,51,5,,,,38,20,5,5,1.7,1.6
2026-02-16T0200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,35,32,7,13,71,,,,2,2,14,19,0.2,0.3
2026-02-16T0200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,43,42,22,30,21,54,,,,12,11,9,8,0.7,0.6
2026-02-16T0200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,32,26,12,62,,,,15,12,8,10,0.8,0.6
2026-02-16T0200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),77,60,30,56,15,13,,,,30,6,8,14,1.5,0.6
2026-02-16T0200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,40,24,12,46,,,,31,20,9,8,0.7,0.5
2026-02-16T0200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,42,42,24,28,16,50,,,,23,13,8,6,0.8,0.6
2026-02-16T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,49,49,25,34,16,53,,,,21,18,13,6,0.8,0.4
2026-02-16T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,29,34,18,48,,,,18,17,8,7,0.8,0.6
2026-02-16T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,45,45,26,26,14,51,,,,18,10,11,11,0.9,0.6
2026-02-16T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,49,49,32,34,18,41,,,,26,15,8,6,0.8,0.5
