timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),67,84,77,30,32,48,,,,6,4,12,15,0.6,0.6
2026-02-16T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),70,89,97,42,37,49,,,,6,8,23,22,0.7,0.6
2026-02-16T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),81,112,106,47,37,54,,,,22,18,41,28,0.9,0.6
2026-02-16T0400,1410A,110.3189,20.0596,海口市,海南大学,,30,30,24,13,13,69,,,,3,4,5,6,0.4,0.3
2026-02-16T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,24,24,11,12,60,,,,4,6,8,7,0.3,0.3
2026-02-16T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,26,13,15,64,,,,4,7,5,6,0.4,0.4
2026-02-16T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,25,15,14,66,,,,5,6,/,/,0.7,0.7
2026-02-16T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,22,16,13,61,,,,4,4,/,/,/,/
2026-02-16T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,23,20,17,14,61,,,,7,5,/,/,/,/
2026-02-16T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,63,15,30,55,,,,6,11,10,16,0.5,0.6
2026-02-16T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,22,29,7,11,84,,,,1,3,19,19,0.3,0.4
2026-02-16T0400,1049A,114.492,36.5712,邯郸市,矿院,,47,47,43,22,9,56,,,,11,4,4,2,0.4,0.3
2026-02-16T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,,38,38,38,13,10,63,,,,12,11,4,2,0.3,0.3
2026-02-16T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,59,24,8,41,,,,11,4,7,3,0.5,0.3
2026-02-16T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,32,42,8,10,78,,,,2,2,1,2,0.5,0.5
2026-02-16T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,,43,43,43,20,10,44,,,,9,5,3,2,0.4,0.3
2026-02-16T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,43,40,27,15,37,,,,24,11,3,2,0.5,0.3
2026-02-16T0400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),51,51,74,21,28,73,,,,10,15,5,5,0.5,0.6
2026-02-16T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,49,75,19,35,67,,,,8,14,4,4,0.5,0.7
2026-02-16T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,77,21,30,70,,,,10,15,6,6,0.4,0.6
2026-02-16T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,68,55,45,40,114,,,,9,14,6,7,0.6,0.6
2026-02-16T0400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),64,66,50,46,37,112,,,,9,11,8,9,0.9,1.1
2026-02-16T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),64,73,69,46,45,110,,,,6,15,8,9,0.4,0.5
2026-02-16T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,68,50,44,34,108,,,,8,11,7,7,0.5,0.5
2026-02-16T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),60,70,53,39,35,118,,,,14,13,5,6,0.6,0.8
2026-02-16T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),56,61,62,39,42,112,,,,5,10,4,5,0.6,0.7
2026-02-16T0400,1231A,120.3076,30.4146,杭州市,临平镇,,45,45,65,31,48,102,,,,4,10,5,7,0.7,0.8
2026-02-16T0400,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,53,40,41,118,,,,8,14,6,8,0.7,0.8
2026-02-16T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,77,51,45,35,114,,,,10,12,4,5,0.9,0.9
2026-02-16T0400,3557A,119.9463,30.0496,杭州市,镇二中,,40,28,40,28,35,115,,,,14,15,4,4,0.7,0.8
2026-02-16T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,,,45,46,39,106,,,,7,10,10,10,,0.6
2026-02-16T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),65,68,58,47,41,97,,,,6,11,6,6,0.7,0.8
2026-02-16T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,21,14,61,9,41,66,,,,5,11,5,6,0.4,0.7
2026-02-16T0400,1271A,117.307,31.8765,合肥市,三里街,,20,19,67,6,48,62,,,,11,16,4,5,0.5,0.9
2026-02-16T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,24,67,11,44,64,,,,15,19,7,7,0.5,0.8
2026-02-16T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,70,6,44,64,,,,9,17,11,12,0.6,0.9
2026-02-16T0400,1276A,117.345251,31.861615,合肥市,瑶海区,,21,17,64,6,42,65,,,,9,18,4,6,0.5,0.7
2026-02-16T0400,1277A,117.3033,31.7967,合肥市,包河区,,24,24,69,6,43,67,,,,5,16,6,9,0.6,1
2026-02-16T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,22,22,65,3,43,66,,,,4,7,2,3,0.4,0.8
2026-02-16T0400,1279A,117.1324,31.8395,合肥市,高新区,,24,24,64,6,43,68,,,,4,6,3,4,0.5,0.8
2026-02-16T0400,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,65,3,40,65,,,,10,15,7,8,0.4,0.7
2026-02-16T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,22,22,63,3,41,66,,,,4,8,7,8,0.5,0.9
2026-02-16T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),173,295,350,75,86,52,,,,17,18,3,4,2.1,2.1
2026-02-16T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),181,311,347,81,87,74,,,,13,32,1,3,0.5,1.5
2026-02-16T0400,2517A,108.0496,24.6957,河池市,市环保站,,37,37,42,22,27,33,,,,11,11,2,3,0.7,0.9
2026-02-16T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,40,36,49,28,30,47,,,,10,12,4,5,0.6,0.8
2026-02-16T0400,1697A,114.6962,23.7538,河源市,东埔,,23,23,23,11,14,45,,,,6,10,5,5,0.5,0.6
2026-02-16T0400,1698A,114.6895,23.7232,河源市,老城,,30,30,23,13,14,38,,,,6,7,6,6,0.5,0.5
2026-02-16T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,114,15,24,62,,,,10,11,7,7,0.3,0.3
2026-02-16T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,110,19,23,45,,,,8,9,3,3,0.4,0.4
2026-02-16T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,89,17,20,55,,,,11,12,6,6,0.4,0.5
2026-02-16T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),52,53,114,17,21,63,,,,9,8,5,5,0.5,0.5
2026-02-16T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,119,26,23,52,,,,13,11,8,4,0.5,0.6
2026-02-16T0400,2514A,111.5264,24.4178,贺州市,环保小区,,45,,37,31,28,43,,,,9,10,3,4,0.9,0.9
2026-02-16T0400,2515A,111.561,24.4074,贺州市,政协大楼,,35,,35,24,27,39,,,,12,12,4,5,0.2,0.3
2026-02-16T0400,3534A,111.4744,24.455,贺州市,西湾,,39,39,46,23,29,36,,,,14,13,5,5,0.7,0.7
2026-02-16T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,46,25,19,49,,,,8,9,7,5,0.9,0.5
2026-02-16T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),54,58,51,32,11,40,,,,18,12,6,4,0.6,0.4
2026-02-16T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),58,66,58,31,15,42,,,,14,10,4,4,0.8,0.5
2026-02-16T0400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),51,51,54,33,17,47,,,,15,11,11,7,1.0,0.6
2026-02-16T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),51,51,60,19,18,50,,,,6,5,15,10,1.2,0.6
2026-02-16T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,27,6,12,88,,,,5,6,6,7,0.2,0.2
2026-02-16T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,29,25,9,8,96,,,,8,10,7,6,0.4,0.4
2026-02-16T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,32,16,17,79,,,,9,13,8,9,0.8,1.2
2026-02-16T0400,2263A,127.4832,50.2524,黑河市,交通局,,27,27,28,13,16,56,,,,6,8,6,5,0.4,0.3
2026-02-16T0400,2264A,127.5146,50.2339,黑河市,环保局,,39,,32,27,23,47,,,,14,16,8,7,0.7,0.6
2026-02-16T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),60,68,43,43,22,57,,,,14,11,5,3,0.6,0.4
2026-02-16T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),55,57,43,39,16,51,,,,19,16,8,6,0.4,0.3
2026-02-16T0400,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,42,30,17,59,,,,16,14,9,5,0.3,0.4
2026-02-16T0400,3459A,115.599,37.5491,衡水市,地表水厂,,47,47,35,27,11,62,,,,3,3,8,5,0.4,0.3
2026-02-16T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,10,52,6,33,57,,,,,10,8,10,0.8,1.1
2026-02-16T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,12,59,3,42,53,,,,8,19,4,6,0.9,1.5
2026-02-16T0400,2459A,112.628,26.8654,衡阳市,市委党校,,19,19,53,7,41,55,,,,6,12,4,6,0.8,1.3
2026-02-16T0400,2460A,112.6007,26.8977,衡阳市,市监测站,,22,22,84,3,55,58,,,,7,25,4,8,0.8,1.4
2026-02-16T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,19,19,57,7,45,58,,,,6,16,6,9,0.8,1.5
2026-02-16T0400,3399A,112.6703,26.8817,衡阳市,师范学院,,19,,55,8,37,60,,,,10,14,2,3,0.8,1.1
2026-02-16T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,35,29,28,25,80,,,,3,4,2,2,0.7,0.6
2026-02-16T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,19,20,22,72,,,,2,3,7,7,0.5,0.5
2026-02-16T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,,28,13,11,70,,,,9,9,5,5,0.4,0.3
2026-02-16T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,13,29,3,4,56,,,,14,5,9,10,0.4,0.2
2026-02-16T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,14,29,3,5,60,,,,7,3,11,11,0.5,0.2
2026-02-16T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,14,30,3,6,66,,,,5,5,3,5,0.3,0.2
2026-02-16T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,18,9,25,3,5,55,,,,13,6,4,4,0.4,0.3
2026-02-16T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,9,30,6,6,60,,,,10,3,7,6,0.3,0.3
2026-02-16T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,9,29,3,5,66,,,,11,9,,6,0.5,0.5
2026-02-16T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,9,27,3,4,71,,,,6,5,8,6,0.1,0.1
2026-02-16T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,22,24,3,12,75,,,,12,15,4,6,0.3,0.4
2026-02-16T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,17,22,10,12,77,,,,6,10,7,8,0.2,0.3
2026-02-16T0400,1250A,120.075,30.867,湖州市,城西水厂,,29,18,66,11,47,91,,,,8,20,4,5,0.4,0.6
2026-02-16T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,18,71,8,49,85,,,,6,17,4,5,0.3,0.7
2026-02-16T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,29,85,10,57,74,,,,4,12,4,5,0.5,0.8
2026-02-16T0400,3562A,120.4146,30.8538,湖州市,南浔区站,,25,22,85,11,52,80,,,,6,13,6,8,0.4,0.8
2026-02-16T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,34,48,19,13,39,,,,12,10,,9,0.6,0.4
2026-02-16T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,22,50,17,13,49,,,,12,8,12,13,0.3,0.3
2026-02-16T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,45,15,10,44,,,,16,12,8,9,0.4,0.4
2026-02-16T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,29,40,25,15,45,,,,19,11,11,11,0.9,0.5
2026-02-16T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,22,6,37,3,25,68,,,,8,14,1,2,/,/
2026-02-16T0400,2484A,109.9783,27.5342,怀化市,市四医院,,24,11,45,3,29,74,,,,6,14,4,6,0.4,0.6
2026-02-16T0400,2485A,109.9971,27.5579,怀化市,监测楼,,23,8,42,3,34,71,,,,3,10,2,4,0,0.2
2026-02-16T0400,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,81,6,50,68,,,,7,17,8,9,0.2,0.6
2026-02-16T0400,1211A,119.0083,33.578,淮安市,北京南路,,29,29,87,6,51,63,,,,5,19,7,7,0.3,0.6
2026-02-16T0400,1212A,118.9938,33.6083,淮安市,市监测站,,21,14,73,7,49,67,,,,11,18,9,9,0.2,0.5
2026-02-16T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,22,84,7,52,64,,,,5,12,6,6,0.1,0.4
2026-02-16T0400,3426A,118.8757,33.2897,淮安市,新华书店,,28,28,88,10,55,59,,,,10,16,7,7,0.5,0.7
2026-02-16T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,76,7,37,69,,,,9,9,9,9,0.2,0.4
2026-02-16T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,,27,27,90,6,51,70,,,,5,15,8,7,0.2,0.5
2026-02-16T0400,2282A,116.8005,33.9749,淮北市,监测站,,42,42,120,13,56,72,,,,8,16,4,7,0.3,0.6
2026-02-16T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,,36,36,135,6,59,57,,,,5,10,3,5,0.2,0.5
2026-02-16T0400,4017A,116.7926,33.9534,淮北市,市博物馆,,43,43,127,12,62,69,,,,9,16,3,6,0.3,0.7
2026-02-16T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,42,42,129,6,62,69,,,,6,16,8,10,0.3,0.6
2026-02-16T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,22,114,3,60,73,,,,11,15,5,7,0.4,0.7
2026-02-16T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,22,9,93,3,52,68,,,,3,12,7,8,0.3,0.7
2026-02-16T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,,24,22,94,7,58,75,,,,4,11,5,8,0.3,0.6
2026-02-16T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,116,6,51,60,,,,11,17,5,6,0.3,0.6
2026-02-16T0400,3329A,117.011,32.5891,淮南市,山南新区,,34,34,96,6,49,61,,,,4,15,6,8,0.3,0.6
2026-02-16T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,33,33,90,6,54,60,,,,6,12,3,7,0.4,0.6
2026-02-16T0400,2446A,114.9021,30.474,黄冈市,职工中心,,22,21,81,13,72,69,,,,4,15,3,5,0.6,1
2026-02-16T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,25,19,76,17,67,77,,,,4,9,1,6,0.4,0.7
2026-02-16T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,25,19,87,17,74,73,,,,5,11,3,4,0.5,0.8
2026-02-16T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,75,34,30,69,,,,1,2,8,9,0.5,0.4
2026-02-16T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,28,24,32,17,27,89,,,,9,9,4,4,0.8,0.7
2026-02-16T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,13,34,3,23,94,,,,7,6,2,2,0.7,0.7
2026-02-16T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,47,26,29,89,,,,7,9,/,/,/,/
2026-02-16T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,51,100,20,51,66,,,,2,5,6,18,0.8,1.2
2026-02-16T0400,2426A,114.899,30.211,黄石市,铁山,,31,31,62,17,56,65,,,,2,8,5,8,0.9,0.8
2026-02-16T0400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),54,57,97,26,56,50,,,,6,16,7,7,0.6,1.1
2026-02-16T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,52,84,20,55,55,,,,10,10,6,9,1.0,1.2
2026-02-16T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,35,91,25,57,68,,,,2,11,6,8,0.7,1.4
2026-02-16T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,21,13,11,20,,,,11,7,5,6,0.5,0.5
2026-02-16T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,25,17,12,20,,,,13,8,6,6,0.5,0.5
2026-02-16T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,28,17,12,68,,,,6,10,5,6,0.5,0.5
2026-02-16T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,23,18,11,60,,,,8,8,6,6,0.6,0.6
2026-02-16T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,22,12,11,59,,,,7,8,/,/,/,/
2026-02-16T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,25,22,14,11,49,,,,9,10,/,/,/,/
2026-02-16T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,24,16,12,24,,,,10,8,/,/,/,/
2026-02-16T0400,2240A,130.9618,45.2926,鸡西市,环保局,,25,12,58,8,15,80,,,,1,4,5,6,0.3,0.3
2026-02-16T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,25,13,43,13,13,79,,,,4,5,2,3,0.3,0.4
2026-02-16T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,19,53,11,14,80,,,,2,2,6,7,0.1,0.2
2026-02-16T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,54,47,52,36,70,,,,8,12,6,6,0.8,0.8
2026-02-16T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,50,45,45,35,72,,,,3,13,7,7,/,/
2026-02-16T0400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),54,48,47,38,35,74,,,,6,14,10,9,0.6,0.6
2026-02-16T0400,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,45,21,18,66,,,,10,11,5,6,0.6,0.5
2026-02-16T0400,1773A,126.5843,43.8358,吉林市,东局子,,34,34,42,15,14,65,,,,8,11,3,4,0.4,0.4
2026-02-16T0400,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,45,21,21,61,,,,8,9,5,6,0.7,0.7
2026-02-16T0400,1775A,126.6133,43.8971,吉林市,江北,,32,32,45,19,20,66,,,,8,11,7,8,0.7,0.6
2026-02-16T0400,1776A,126.5549,43.8304,吉林市,江南公园,,32,31,36,22,18,62,,,,8,10,6,8,0.6,0.6
2026-02-16T0400,2868A,126.4737,43.953,吉林市,九站,,39,30,39,27,19,46,,,,24,18,10,7,0.5,0.5
2026-02-16T0400,1299A,116.9866,36.6118,济南市,科干所,,41,41,74,22,25,65,,,,10,10,11,10,0.6,0.6
2026-02-16T0400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,80,29,21,57,,,,13,11,10,9,0.7,0.7
2026-02-16T0400,1301A,117.1265,36.6736,济南市,开发区,,42,42,74,16,22,73,,,,12,13,11,8,0.6,0.6
2026-02-16T0400,1303A,117.0616,36.6865,济南市,省种子仓库,,,,87,21,21,63,,,,12,10,11,10,0.7,0.6
2026-02-16T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,82,22,22,66,,,,9,9,10,8,0.5,0.6
2026-02-16T0400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,78,14,20,70,,,,12,14,11,8,0.7,0.8
2026-02-16T0400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,90,24,20,58,,,,13,11,10,7,0.7,0.7
2026-02-16T0400,1961A,117.5323,36.6865,济南市,东山小学,,49,49,91,12,22,56,,,,11,14,12,9,0.5,0.5
2026-02-16T0400,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,90,10,35,60,,,,15,13,11,10,0.7,0.7
2026-02-16T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,93,13,35,58,,,,17,13,12,11,0.6,0.7
2026-02-16T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,71,48,17,38,,,,16,9,32,12,0.4,0.3
2026-02-16T0400,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,78,15,20,68,,,,11,12,10,9,0.5,0.5
2026-02-16T0400,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,88,11,32,57,,,,19,16,13,11,1.0,1
2026-02-16T0400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,61,75,26,21,57,,,,14,14,12,8,0.6,0.5
2026-02-16T0400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),52,54,92,10,37,55,,,,11,11,3,4,0.5,0.6
2026-02-16T0400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,54,92,12,37,53,,,,15,12,7,7,0.5,0.6
2026-02-16T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,62,119,13,41,58,,,,3,4,5,5,0.3,0.3
2026-02-16T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,98,12,38,60,,,,13,14,7,8,0.5,0.6
2026-02-16T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,55,103,12,37,54,,,,13,14,8,8,0.6,0.7
2026-02-16T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),52,53,100,10,39,60,,,,10,11,5,6,0.3,0.5
2026-02-16T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,12,20,9,16,74,,,,3,8,5,7,0.4,0.4
2026-02-16T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,25,9,16,6,13,80,,,,3,9,6,8,0.6,0.4
2026-02-16T0400,4285A,130.363,46.806,佳木斯市,顺和街,,,,16,11,16,78,,,,,13,5,6,0.5,0.4
2026-02-16T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,12,18,10,14,77,,,,6,6,4,5,0.3,0.3
2026-02-16T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,27,27,69,3,41,80,,,,8,20,5,7,0.4,0.5
2026-02-16T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,30,63,14,43,78,,,,14,21,4,6,0.5,0.7
2026-02-16T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,26,56,14,46,80,,,,8,18,3,6,0.8,0.9
2026-02-16T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,27,63,10,42,83,,,,12,20,6,8,0,0.3
2026-02-16T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),69,88,150,30,48,78,,,,1,6,6,9,0.3,0.6
2026-02-16T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,155,28,51,74,,,,2,12,8,21,0.2,0.8
2026-02-16T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),61,72,117,29,46,74,,,,5,15,8,13,0.4,0.7
2026-02-16T0400,1383A,113.1063,22.6058,江门市,北街,,21,21,25,8,13,60,,,,2,7,/,/,/,/
2026-02-16T0400,1384A,113.073,22.5835,江门市,西区,,18,,30,12,15,57,,,,5,10,/,/,/,/
2026-02-16T0400,1385A,113.0218,22.531,江门市,圭峰西,,23,23,24,13,14,57,,,,4,9,/,/,/,/
2026-02-16T0400,1386A,113.0826,22.5947,江门市,东湖,,18,16,24,11,15,57,,,,4,10,5,6,0.3,0.4
2026-02-16T0400,3311A,113.1077,22.5647,江门市,江海富民,,26,26,34,9,15,63,,,,4,10,/,/,0.4,0.4
2026-02-16T0400,3449A,113.0496,22.4669,江门市,新会银湖,,26,20,28,18,17,34,,,,12,11,6,6,0.4,0.4
2026-02-16T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),54,58,63,37,22,41,,,,10,8,5,5,0.5,0.4
2026-02-16T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,42,42,64,21,15,37,,,,10,9,5,6,0.6,0.4
2026-02-16T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),62,73,68,31,23,40,,,,11,11,7,8,0.7,0.6
2026-02-16T0400,3981A,113.2456,35.18,焦作市,原李万街道办,,39,39,62,24,16,42,,,,7,6,1,5,0.5,0.3
2026-02-16T0400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),51,51,71,32,20,46,,,,11,11,6,8,0.5,0.5
2026-02-16T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,,40,40,59,21,25,42,,,,13,17,4,7,0.6,0.5
2026-02-16T0400,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),59,48,36,42,22,23,,,,18,12,6,6,0.9,0.7
2026-02-16T0400,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),105,110,46,79,26,11,,,,17,8,4,4,1.0,0.7
2026-02-16T0400,1710A,116.361,23.5627,揭阳市,东兴,,37,37,36,16,16,25,,,,15,11,7,7,/,/
2026-02-16T0400,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),57,43,41,40,25,18,,,,18,13,4,5,/,/
2026-02-16T0400,3320A,116.4028,23.5699,揭阳市,曲溪,,38,38,34,21,19,26,,,,18,8,2,2,1.1,0.8
2026-02-16T0400,1944A,102.1691,38.5166,金昌市,天庆家园,,48,48,93,19,27,68,,,,9,8,5,34,0.5,0.6
2026-02-16T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),53,55,83,20,23,70,,,,8,6,6,10,0.3,0.4
