timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,72,42,52,28,52,,45,43,15,23,16,10,0.7,0.6
2026-02-16T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),55,58,44,39,29,58,,46,46,13,19,13,8,0.8,0.7
2026-02-16T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,41,19,23,64,,48,48,8,13,11,12,0.7,0.7
2026-02-16T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),59,64,47,42,29,63,,36,36,10,21,14,7,0.7,0.7
2026-02-16T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,48,41,31,22,66,,41,41,13,23,14,10,0.9,0.8
2026-02-16T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),83,75,47,61,29,62,,49,49,11,14,9,4,1.0,0.7
2026-02-16T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),77,103,78,35,37,44,,49,43,18,14,8,6,0.3,0.4
2026-02-16T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),73,95,79,24,23,54,,65,54,23,15,6,5,0.5,0.4
2026-02-16T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),64,77,76,33,32,64,,50,49,7,5,14,15,0.7,0.6
2026-02-16T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),83,116,100,54,39,36,,48,41,28,9,18,20,1.3,0.7
2026-02-16T1100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),87,124,108,52,39,50,,51,41,26,18,18,25,1.3,0.7
2026-02-16T1100,1410A,110.3189,20.0596,海口市,海南大学,,27,27,26,14,13,70,,68,68,4,4,6,6,0.4,0.3
2026-02-16T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,24,12,11,69,,62,62,4,4,7,7,0.3,0.3
2026-02-16T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,27,13,14,71,,66,66,6,5,6,6,0.4,0.4
2026-02-16T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,28,25,18,14,,,68,68,6,6,/,/,0.8,0.7
2026-02-16T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,16,26,10,14,68,,62,62,3,4,/,/,/,/
2026-02-16T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,22,20,15,13,73,,60,60,3,6,/,/,/,/
2026-02-16T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,55,21,26,73,,59,57,6,9,12,14,0.5,0.6
2026-02-16T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,21,32,6,12,86,,84,83,2,3,21,19,0.3,0.4
2026-02-16T1100,1049A,114.492,36.5712,邯郸市,矿院,,25,19,41,6,12,78,,49,49,6,9,6,4,0.6,0.4
2026-02-16T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,26,21,36,8,14,81,,57,57,12,13,9,5,0.6,0.4
2026-02-16T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,28,28,58,9,13,78,,50,50,2,7,4,4,0,0.4
2026-02-16T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,27,11,35,3,10,86,,75,75,2,3,1,5,0.4,0.6
2026-02-16T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,,30,30,45,3,16,74,,35,35,2,8,7,5,0.4,0.4
2026-02-16T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,27,14,35,3,19,86,,,,3,14,4,4,0.5,0.4
2026-02-16T1100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),54,58,64,32,19,63,,72,67,12,12,5,5,0.6,0.5
2026-02-16T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,54,60,30,19,56,,63,57,11,11,4,4,0.6,0.5
2026-02-16T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,69,32,23,66,,68,65,12,13,7,6,0.5,0.5
2026-02-16T1100,1223A,120.2073,30.2111,杭州市,滨江,,21,10,46,7,32,67,,94,78,11,11,6,7,0.3,0.5
2026-02-16T1100,1224A,120.0625,30.2737,杭州市,西溪,,,21,48,3,30,,,90,79,11,10,8,9,0.7,0.9
2026-02-16T1100,1226A,120.3417,30.315,杭州市,下沙,,26,26,57,9,34,64,,92,74,7,8,8,9,0.3,0.4
2026-02-16T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,14,44,3,27,64,,92,76,10,10,7,7,0.3,0.5
2026-02-16T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,24,14,44,3,26,75,,102,85,12,11,5,5,0.4,0.6
2026-02-16T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,22,14,50,6,33,70,,93,79,8,7,4,5,0.3,0.6
2026-02-16T1100,1231A,120.3076,30.4146,杭州市,临平镇,,22,14,50,8,35,68,,88,75,7,7,6,7,0.4,0.7
2026-02-16T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,50,3,34,70,,99,83,6,11,7,8,0.6,0.7
2026-02-16T1100,1233A,120.0883,30.1808,杭州市,云栖,,21,20,49,3,29,65,,96,80,11,11,4,5,0.6,0.9
2026-02-16T1100,3557A,119.9463,30.0496,杭州市,镇二中,,20,6,32,3,28,63,,97,83,14,14,3,4,0.5,0.7
2026-02-16T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,22,7,40,3,32,70,,92,78,6,8,9,10,0.3,0.5
2026-02-16T1100,3656A,120.1554,30.2863,杭州市,消防大队,,21,21,50,3,32,61,,82,71,6,8,6,6,0.6,0.7
2026-02-16T1100,1270A,117.1957,31.7845,合肥市,明珠广场,,19,19,51,12,32,58,,67,60,9,8,5,6,0.6,0.6
2026-02-16T1100,1271A,117.307,31.8765,合肥市,三里街,,18,17,56,8,35,57,,64,57,14,13,5,5,0.6,0.7
2026-02-16T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,22,56,12,34,58,,65,59,17,16,6,7,0.5,0.7
2026-02-16T1100,1275A,117.2593,31.9376,合肥市,庐阳区,,,9,59,6,32,62,,66,61,,11,,11,,0.8
2026-02-16T1100,1276A,117.345251,31.861615,合肥市,瑶海区,,,19,55,7,32,63,,66,61,12,15,4,5,,0.6
2026-02-16T1100,1277A,117.3033,31.7967,合肥市,包河区,,22,22,57,8,31,58,,67,60,9,9,6,8,0.7,0.9
2026-02-16T1100,1278A,117.278,31.7392,合肥市,滨湖新区,,19,19,55,7,32,60,,66,60,7,6,2,3,0.5,0.7
2026-02-16T1100,1279A,117.1324,31.8395,合肥市,高新区,,22,22,54,6,31,61,,68,62,5,5,3,4,0.6,0.7
2026-02-16T1100,3464A,117.3802,31.9148,合肥市,高教基地,,21,17,54,3,30,66,,66,62,10,13,6,8,0.4,0.6
2026-02-16T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,19,17,52,7,31,60,,67,61,5,6,6,7,0.5,0.8
2026-02-16T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),209,356,352,81,87,35,,42,37,25,17,12,4,2.4,2.2
2026-02-16T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),200,350,351,89,87,49,,50,46,25,24,8,3,0.9,0.9
2026-02-16T1100,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,55,40,28,26,56,,29,28,14,12,4,3,0.8,0.8
2026-02-16T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),52,52,42,36,27,50,,41,37,11,13,5,5,0.6,0.6
2026-02-16T1100,1697A,114.6962,23.7538,河源市,东埔,,25,24,23,17,14,62,,33,32,7,9,5,5,0.6,0.6
2026-02-16T1100,1698A,114.6895,23.7232,河源市,老城,,19,12,23,12,13,59,,36,34,5,6,6,6,0.5,0.5
2026-02-16T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),54,58,68,25,13,79,,62,62,12,11,11,7,0.4,0.2
2026-02-16T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,57,65,28,16,69,,49,49,8,9,7,3,0.5,0.4
2026-02-16T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,57,24,14,69,,52,52,12,11,9,6,0.5,0.4
2026-02-16T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),54,57,68,22,13,80,,63,63,8,8,8,5,0.5,0.4
2026-02-16T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,62,72,31,19,73,,53,53,12,11,10,5,0.6,0.5
2026-02-16T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,52,35,52,28,50,,42,34,4,9,4,4,1.0,0.8
2026-02-16T1100,2515A,111.561,24.4074,贺州市,政协大楼,,,49,36,49,26,47,,39,35,16,15,5,5,,0.2
2026-02-16T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,,43,49,29,42,,32,24,9,13,7,5,0.9,0.7
2026-02-16T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,24,22,41,13,18,76,,58,58,3,7,5,6,0.5,0.7
2026-02-16T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,33,27,45,23,15,66,,48,48,12,14,8,6,0.5,0.5
2026-02-16T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,43,43,51,3,17,68,,49,49,8,11,8,6,0.7,0.7
2026-02-16T1100,3474A,114.2616,35.6824,鹤壁市,大新区,,,36,46,24,19,,,54,54,4,11,8,9,,0.7
2026-02-16T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,24,23,50,9,19,74,,59,59,3,6,10,12,0.6,0.7
2026-02-16T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,30,27,18,13,78,,87,82,,6,,8,0.4,0.2
2026-02-16T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,25,18,11,82,,86,80,10,9,12,7,0.5,0.4
2026-02-16T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,33,14,19,78,,63,63,10,15,14,9,0.7,1.1
2026-02-16T1100,2263A,127.4832,50.2524,黑河市,交通局,,36,36,32,11,17,82,,68,68,5,9,5,5,0.3,0.4
2026-02-16T1100,2264A,127.5146,50.2339,黑河市,环保局,,26,23,31,14,24,81,,68,68,8,17,6,8,0.5,0.6
2026-02-16T1100,1074A,115.6839,37.754,衡水市,电机北厂,,23,14,44,6,25,72,,61,61,12,13,5,4,0.4,0.5
2026-02-16T1100,1075A,115.6303,37.7318,衡水市,市监测站,,23,16,40,3,19,71,,59,59,14,16,7,7,0.3,0.4
2026-02-16T1100,3188A,115.6684,37.7216,衡水市,市城管局,,42,42,42,14,19,65,,58,58,13,14,10,7,0.4,0.4
2026-02-16T1100,3459A,115.599,37.5491,衡水市,地表水厂,,24,13,35,8,15,75,,66,66,2,3,3,6,0.3,0.3
2026-02-16T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,9,38,3,23,,,56,54,10,7,8,10,0.8,0.9
2026-02-16T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,15,12,40,3,25,48,,53,51,10,13,4,6,1.0,1.1
2026-02-16T1100,2459A,112.628,26.8654,衡阳市,市委党校,,17,17,37,3,25,49,,55,53,10,8,4,5,0.9,1
2026-02-16T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,17,13,59,3,33,52,,56,54,10,19,5,7,0.8,0.9
2026-02-16T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,17,10,41,3,27,53,,57,56,10,10,6,8,0.8,1.1
2026-02-16T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,18,15,38,12,28,52,,59,57,11,11,2,3,0.9,0.9
2026-02-16T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,,31,30,25,80,,80,80,3,3,2,2,0.6,0.6
2026-02-16T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,,20,30,24,82,,76,76,2,3,7,7,0.6,0.5
2026-02-16T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,17,18,3,11,65,,64,61,13,11,6,5,0.5,0.4
2026-02-16T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,18,21,11,6,67,,58,52,9,9,9,10,0.4,0.3
2026-02-16T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,22,16,9,59,,57,52,14,7,12,11,0.7,0.4
2026-02-16T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,24,13,8,66,,62,59,8,6,5,5,0.5,0.3
2026-02-16T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,19,15,10,6,57,,56,52,18,9,7,5,0.5,0.4
2026-02-16T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,15,20,8,57,,55,47,16,8,8,6,0.5,0.3
2026-02-16T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,19,17,12,6,65,,61,57,19,12,7,7,0.9,0.5
2026-02-16T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,29,17,24,6,64,,67,59,20,8,10,7,0.3,0.1
2026-02-16T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,16,23,7,10,75,,73,73,12,13,5,6,0.4,0.4
2026-02-16T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,22,3,10,74,,75,73,8,8,9,8,0.3,0.2
2026-02-16T1100,1250A,120.075,30.867,湖州市,城西水厂,,,13,48,9,34,83,,96,83,7,12,,5,,0.5
2026-02-16T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,12,52,6,33,77,,92,79,8,12,4,5,0.2,0.5
2026-02-16T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,22,22,64,8,40,65,,82,69,6,8,4,5,0.5,0.7
2026-02-16T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,23,14,52,7,31,72,,88,74,11,10,6,7,0.4,0.6
2026-02-16T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,52,15,18,69,,40,40,11,13,9,9,0.4,0.5
2026-02-16T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,52,10,18,69,,40,40,16,14,12,15,0.3,0.3
2026-02-16T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,21,14,45,9,12,67,,47,47,11,15,14,10,0.5,0.4
2026-02-16T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,59,53,3,24,71,,42,42,15,16,13,14,0.7,0.7
2026-02-16T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,19,9,28,8,18,58,,67,65,8,12,1,2,/,/
2026-02-16T1100,2484A,109.9783,27.5342,怀化市,市四医院,,18,,34,9,20,57,,71,68,8,10,4,6,0.4,0.5
2026-02-16T1100,2485A,109.9971,27.5579,怀化市,监测楼,,18,11,30,8,23,57,,70,67,7,6,2,4,0.0,0.1
2026-02-16T1100,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,57,10,24,69,,68,68,9,9,9,8,0.3,0.4
2026-02-16T1100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,63,9,25,65,,64,64,6,6,8,7,0.3,0.4
2026-02-16T1100,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,51,10,26,69,,69,69,11,12,9,9,0.2,0.3
2026-02-16T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,57,10,24,68,,65,65,5,6,6,6,0.1,0.2
2026-02-16T1100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),51,51,60,12,29,67,,63,63,6,9,7,7,0.4,0.5
2026-02-16T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,60,10,26,73,,70,70,8,9,10,9,0.2,0.3
2026-02-16T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,,56,61,8,24,,,70,70,5,5,8,7,0.3,0.4
2026-02-16T1100,2282A,116.8005,33.9749,淮北市,监测站,,48,48,96,11,38,78,,73,73,11,12,7,7,0.4,0.5
2026-02-16T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),56,62,105,3,35,65,,67,67,4,7,5,4,0.3,0.4
2026-02-16T1100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,51,97,10,39,74,,70,70,10,12,6,5,0.3,0.5
2026-02-16T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,97,,36,,,69,69,9,11,9,10,0.3,0.5
2026-02-16T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,,38,38,93,8,43,70,,70,69,7,12,7,6,0.5,0.6
2026-02-16T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,25,25,81,6,37,62,,65,63,5,10,7,8,0.4,0.6
2026-02-16T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,,27,27,79,7,44,66,,69,67,7,10,6,7,0.3,0.5
2026-02-16T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,32,32,97,6,39,64,,64,63,11,14,6,6,0.3,0.5
2026-02-16T1100,3329A,117.011,32.5891,淮南市,山南新区,,21,12,80,6,36,65,,69,68,1,10,5,7,0.3,0.5
2026-02-16T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,30,30,79,6,40,57,,61,59,10,10,3,5,0.4,0.5
2026-02-16T1100,2446A,114.9021,30.474,黄冈市,职工中心,,36,,69,25,60,48,,64,60,9,13,4,4,0.6,0.9
2026-02-16T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,22,65,20,54,57,,72,68,7,8,2,4,0.4,0.7
2026-02-16T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,33,24,72,23,60,56,,70,66,8,10,4,4,0.5,0.7
2026-02-16T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,76,,31,64,,,,4,2,10,10,0.5,0.4
2026-02-16T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,21,6,28,3,22,67,,98,90,7,9,4,4,0.4,0.7
2026-02-16T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,13,30,3,17,62,,81,72,5,6,2,2,0.3,0.6
2026-02-16T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,18,42,3,23,66,,99,91,6,8,/,/,/,/
2026-02-16T1100,2423A,115.0547,30.2332,黄石市,沈家营,,20,16,85,14,45,59,,64,64,2,3,9,18,0.8,1.1
2026-02-16T1100,2426A,114.899,30.211,黄石市,铁山,,35,31,58,24,51,62,,66,66,3,6,6,7,1.1,0.8
2026-02-16T1100,2427A,115.0259,30.2108,黄石市,团城山,,39,32,79,27,49,49,,53,53,6,11,7,7,0.5,0.8
2026-02-16T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,27,27,77,14,47,57,,60,60,6,8,7,8,0.7,1.1
2026-02-16T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,,79,25,50,58,,66,66,6,5,7,7,0.6,1
2026-02-16T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,24,17,13,61,,31,31,4,7,6,6,0.5,0.5
2026-02-16T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,31,27,17,13,67,,34,34,5,8,6,6,0.5,0.5
2026-02-16T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,30,22,13,71,,54,48,8,7,7,6,0.6,0.5
2026-02-16T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,18,25,11,12,78,,58,58,8,6,6,6,0.6,0.5
2026-02-16T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,17,21,14,11,79,,55,53,5,6,/,/,/,/
2026-02-16T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,24,17,13,72,,48,48,7,10,/,/,/,/
2026-02-16T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,25,16,13,70,,35,35,5,7,/,/,/,/
2026-02-16T1100,2240A,130.9618,45.2926,鸡西市,环保局,,35,35,26,13,12,77,,78,77,5,4,10,6,0.3,0.3
2026-02-16T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,,16,18,6,12,77,,78,77,,5,,3,0.4,0.4
2026-02-16T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,33,24,11,12,72,,78,76,4,2,12,8,0.2,0.2
2026-02-16T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,21,21,45,9,33,62,,61,61,11,11,6,6,0.8,0.8
2026-02-16T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,19,42,11,32,61,,62,62,6,9,6,8,/,/
2026-02-16T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,43,12,30,64,,66,66,8,11,10,9,0.8,0.6
2026-02-16T1100,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,40,18,22,73,,65,65,6,11,7,6,0.5,0.5
2026-02-16T1100,1773A,126.5843,43.8358,吉林市,东局子,,30,30,40,14,17,68,,61,61,7,12,5,4,0.4,0.4
2026-02-16T1100,1774A,126.5051,43.8243,吉林市,电力学院,,24,20,44,15,26,74,,61,61,5,11,5,6,0.6,0.8
2026-02-16T1100,1775A,126.6133,43.8971,吉林市,江北,,39,39,45,20,24,70,,64,63,10,12,8,8,0.7,0.7
2026-02-16T1100,1776A,126.5549,43.8304,吉林市,江南公园,,29,27,38,20,24,70,,60,60,5,11,7,8,0.6,0.6
2026-02-16T1100,2868A,126.4737,43.953,吉林市,九站,,27,27,36,14,23,70,,58,58,9,18,6,8,0.5,0.5
2026-02-16T1100,1299A,116.9866,36.6118,济南市,科干所,,46,46,56,20,21,63,,64,58,14,10,16,11,0.6,0.6
2026-02-16T1100,1300A,116.9379,36.6652,济南市,农科所,,,,61,,17,,,56,49,12,11,15,10,,0.7
2026-02-16T1100,1301A,117.1265,36.6736,济南市,开发区,,,34,54,19,13,,,67,61,14,14,12,9,0.6,0.6
2026-02-16T1100,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,68,19,15,65,,60,55,12,12,14,11,0.7,0.6
2026-02-16T1100,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,62,26,17,64,,62,56,11,9,15,10,0.6,0.5
2026-02-16T1100,1305A,117.0496,36.6629,济南市,市监测站,,42,42,61,18,13,64,,66,60,19,15,17,10,0.8,0.7
2026-02-16T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,67,22,14,65,,62,57,10,10,13,9,0.7,0.6
2026-02-16T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),56,61,67,34,15,73,,59,59,10,11,14,11,0.5,0.5
2026-02-16T1100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,59,16,10,85,,61,61,10,14,12,10,0.7,0.7
2026-02-16T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,62,15,10,77,,59,59,10,14,13,11,0.8,0.6
2026-02-16T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,67,31,24,56,,42,40,11,11,18,16,0.4,0.3
2026-02-16T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,60,18,12,69,,64,60,14,11,11,9,0.5,0.5
2026-02-16T1100,4108A,117.7107,36.2385,济南市,山财大街5号,,,46,58,12,9,79,,63,63,10,15,15,12,,0.9
2026-02-16T1100,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,57,24,16,62,,55,52,14,14,18,11,0.6,0.5
2026-02-16T1100,1653A,116.6229,35.4288,济宁市,火炬城,,41,41,61,18,12,74,,60,60,11,11,5,3,0.5,0.5
2026-02-16T1100,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,60,14,12,76,,64,64,11,12,8,7,0.5,0.5
2026-02-16T1100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,54,79,19,18,75,,62,62,4,5,9,6,0.3,0.3
2026-02-16T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,68,17,13,80,,67,67,13,13,8,7,0.5,0.5
2026-02-16T1100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,56,68,19,14,77,,59,59,11,12,11,8,0.6,0.6
2026-02-16T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,64,12,11,82,,68,68,9,10,7,6,0.4,0.4
2026-02-16T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,27,10,17,3,12,84,,77,77,2,6,5,7,0.3,0.4
2026-02-16T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,26,19,15,9,11,82,,79,79,5,7,8,8,0.5,0.5
2026-02-16T1100,4285A,130.363,46.806,佳木斯市,顺和街,,25,11,15,3,14,80,,78,78,7,11,6,6,0.5,0.5
2026-02-16T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,17,17,10,13,80,,76,75,5,6,10,5,0.4,0.3
2026-02-16T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,22,18,44,3,21,68,,90,72,9,14,5,6,0.4,0.5
2026-02-16T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,19,44,8,26,66,,87,69,15,17,4,6,0.4,0.6
2026-02-16T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,15,40,6,27,71,,91,73,6,12,4,5,0.6,0.8
2026-02-16T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,22,17,43,7,24,70,,91,74,10,15,6,7,0.6,0.2
2026-02-16T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,151,121,56,39,40,,68,56,35,8,30,10,3.3,0.6
2026-02-16T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,120,38,38,41,,66,55,23,10,21,14,0.8,0.5
2026-02-16T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),76,101,93,45,35,47,,60,47,29,13,23,10,1.6,0.6
2026-02-16T1100,1383A,113.1063,22.6058,江门市,北街,,25,25,22,13,11,66,,56,55,3,4,/,/,/,/
2026-02-16T1100,1384A,113.073,22.5835,江门市,西区,,21,19,27,12,13,67,,53,49,6,7,/,/,/,/
2026-02-16T1100,1385A,113.0218,22.531,江门市,圭峰西,,28,28,24,12,13,71,,58,58,6,7,/,/,/,/
2026-02-16T1100,1386A,113.0826,22.5947,江门市,东湖,,21,18,21,14,12,66,,53,51,7,7,6,5,0.3,0.3
2026-02-16T1100,3311A,113.1077,22.5647,江门市,江海富民,,22,22,32,12,12,68,,61,60,5,7,/,/,0.4,0.4
2026-02-16T1100,3449A,113.0496,22.4669,江门市,新会银湖,,26,26,28,12,15,70,,33,33,6,10,6,6,0.3,0.4
2026-02-16T1100,3335A,113.3137,35.2643,焦作市,马村街道办,,47,47,58,21,26,65,,36,36,8,9,11,6,0.6,0.5
2026-02-16T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,,41,41,57,12,20,58,,35,35,10,11,13,7,0.6,0.5
