timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),59,68,87,25,55,64,,101,79,16,23,7,8,0.3,0.5
2026-02-16T0000,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),52,54,68,25,56,67,,106,81,15,20,9,12,0.1,0.4
2026-02-16T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),61,72,74,27,56,64,,110,84,17,20,5,8,0.3,0.6
2026-02-16T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),69,64,41,50,28,50,,96,72,38,20,14,11,1.4,1
2026-02-16T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,49,,25,34,19,57,,102,84,21,11,8,6,1.1,0.9
2026-02-16T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,48,39,36,33,27,84,,76,76,3,15,3,4,0.8,1
2026-02-16T0000,1292A,115.813,28.7443,南昌市,林科所,,38,34,30,26,19,91,,82,82,6,9,7,8,0.9,1.1
2026-02-16T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,57,33,31,82,,76,76,7,15,6,6,0.4,0.6
2026-02-16T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),59,,43,42,34,84,,78,78,8,17,8,9,0.9,1.3
2026-02-16T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,52,58,39,36,84,,77,77,6,18,4,5,0.6,0.9
2026-02-16T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),77,82,46,56,34,85,,81,81,7,13,7,7,0.9,1
2026-02-16T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),53,44,49,37,33,93,,78,78,8,17,4,4,0.7,1
2026-02-16T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),81,111,56,39,30,84,,81,81,4,11,5,5,0.4,0.6
2026-02-16T0000,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),54,58,68,32,46,63,,68,62,11,18,6,6,0.4,0.5
2026-02-16T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,62,75,21,40,62,,65,61,11,17,5,6,0.4,0.6
2026-02-16T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),55,60,72,30,50,71,,70,68,7,19,6,7,0.3,0.5
2026-02-16T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,62,28,43,72,,77,70,8,11,4,5,0.4,0.6
2026-02-16T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),58,66,74,30,46,59,,64,57,14,23,6,6,0.3,0.5
2026-02-16T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,44,44,74,19,46,81,,102,91,8,25,6,7,0.2,0.5
2026-02-16T0000,1152A,118.7487,32.057,南京市,草场门,,48,48,79,17,46,60,,73,65,12,30,6,8,0.6,1
2026-02-16T0000,1154A,118.770105,32.004342,南京市,中华门,,44,44,82,12,51,84,,110,96,4,20,4,4,0.3,0.7
2026-02-16T0000,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,74,11,48,84,,112,97,14,34,4,4,0.6,0.6
2026-02-16T0000,1156A,118.7946,32.0774,南京市,玄武湖,,27,24,68,16,40,84,,109,,2,26,3,3,0.8,1
2026-02-16T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,57,89,13,51,79,,105,91,13,21,4,6,0.7,0.9
2026-02-16T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,53,85,14,52,86,,110,95,8,29,5,7,0.2,0.6
2026-02-16T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,61,78,9,46,84,,110,97,8,16,5,7,0.4,0.8
2026-02-16T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,43,43,83,12,47,96,,115,106,2,16,3,4,0.4,0.8
2026-02-16T0000,3427A,118.8497,32.3599,南京市,六合雄州,,18,16,95,3,61,56,,80,68,6,26,4,4,0.4,1
2026-02-16T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,85,3,50,108,,118,112,2,21,4,4,0.6,0.9
2026-02-16T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),59,68,70,31,43,98,,101,99,10,17,5,6,0.9,1
2026-02-16T0000,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,64,10,44,74,,99,88,10,21,4,4,0.7,1
2026-02-16T0000,1401A,108.3098,22.788,南宁市,二十一中,,33,25,34,23,24,62,,78,72,8,11,4,4,0.5,0.6
2026-02-16T0000,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),57,63,37,27,29,60,,80,72,10,15,2,2,0.6,0.7
2026-02-16T0000,1403A,108.3205,22.8222,南宁市,市监测站,,33,33,34,20,24,69,,83,77,9,12,5,5,0.6,0.7
2026-02-16T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,33,32,31,23,21,74,,89,83,7,8,6,6,0.6,0.6
2026-02-16T0000,1406A,108.2397,22.8462,南宁市,区农职院,,35,35,36,24,22,62,,87,76,12,13,4,3,0.4,0.5
2026-02-16T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,40,43,19,25,63,,82,75,9,12,10,4,0.4,0.5
2026-02-16T0000,3401A,108.4829,22.762,南宁市,红星社区,,38,35,35,26,24,68,,91,82,7,8,6,5,0.9,0.9
2026-02-16T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,39,34,27,25,69,,90,82,8,7,3,2,0.6,0.6
2026-02-16T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,30,32,23,21,52,,83,70,14,14,3,2,0.8,0.6
2026-02-16T0000,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),62,74,48,40,26,20,,86,44,27,16,5,5,1.2,0.9
2026-02-16T0000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,45,33,38,24,37,,87,55,15,11,4,2,0.8,0.7
2026-02-16T0000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,55,104,3,69,78,,123,100,13,23,1,3,0.3,0.8
2026-02-16T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,53,125,3,86,79,,127,102,3,18,4,6,0.4,0.8
2026-02-16T0000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),53,55,109,3,85,84,,130,108,7,23,2,5,0.3,0.9
2026-02-16T0000,1172A,120.8053,32.046,南通市,紫琅学院,,48,48,108,7,73,79,,122,101,3,16,3,5,0.4,0.9
2026-02-16T0000,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,113,3,80,85,,133,110,10,22,2,5,0.4,0.9
2026-02-16T0000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,101,3,71,79,,123,101,2,19,4,5,0.2,0.7
2026-02-16T0000,4091A,120.8692,31.9885,南通市,洪江路,,46,46,107,3,86,79,,111,100,7,27,4,6,0.4,1
2026-02-16T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,,36,36,95,3,29,74,,86,82,5,12,4,5,0.5,0.7
2026-02-16T0000,2405A,112.5002,32.9734,南阳市,汉画馆,,36,35,102,25,44,76,,87,84,6,12,4,6,0.6,0.8
2026-02-16T0000,2406A,112.5778,33.0144,南阳市,气象站,,,35,110,,34,73,,85,82,8,13,4,6,0.5,0.7
2026-02-16T0000,2407A,112.548,32.9687,南阳市,理工学院,,36,36,106,10,37,74,,85,82,6,12,4,6,0.4,0.7
2026-02-16T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,35,35,88,12,31,72,,83,80,5,12,4,6,0.4,0.7
2026-02-16T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,61,68,31,33,94,,102,80,34,49,6,8,0.6,0.7
2026-02-16T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),58,66,37,39,26,95,,130,112,16,16,4,4,0.8,0.8
2026-02-16T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,57,47,33,30,115,,94,82,12,43,4,9,0.8,0.9
2026-02-16T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,42,38,24,105,,135,120,18,19,3,3,0.5,0.6
2026-02-16T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,75,47,52,33,97,,115,105,14,19,3,4,0.8,0.8
2026-02-16T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),60,70,40,42,28,98,,124,106,24,20,4,4,0.8,0.7
2026-02-16T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,57,37,46,33,109,,123,110,17,22,4,4,0.5,0.5
2026-02-16T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,43,36,28,30,24,92,,73,73,17,23,5,6,0.6,0.6
2026-02-16T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,16,34,12,28,100,,106,100,8,21,3,5,0.6,0.9
2026-02-16T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,15,36,12,30,100,,107,102,7,12,2,4,0.3,0.7
2026-02-16T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,33,25,24,83,,104,92,6,6,6,6,0.3,0.3
2026-02-16T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,,36,41,31,47,,96,66,15,11,6,5,0.6,0.5
2026-02-16T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,63,30,38,57,,100,80,34,40,57,87,2.4,3.5
2026-02-16T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),54,57,45,35,28,46,,106,79,16,13,117,23,0.6,0.7
2026-02-16T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,43,40,38,30,27,62,,100,70,13,15,8,8,0.6,0.7
2026-02-16T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,36,34,40,25,25,73,,96,86,22,29,9,24,0.8,1.7
2026-02-16T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,67,69,15,9,66,,77,68,9,9,4,4,0.3,0.3
2026-02-16T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,69,12,8,66,,82,73,5,11,6,5,0.2,0.3
2026-02-16T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,36,36,65,11,7,35,,78,57,33,18,8,6,0.3,0.2
2026-02-16T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,44,44,114,18,39,73,,82,73,11,16,4,5,0.1,0.3
2026-02-16T0000,1833A,113.2917,33.737,平顶山市,规划设计院,,23,22,105,6,33,71,,84,74,5,7,5,7,0.1,0.2
2026-02-16T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,22,20,103,15,33,70,,87,77,8,9,6,8,0.2,0.3
2026-02-16T0000,3594A,112.8736,33.9068,平顶山市,石龙区,,25,25,100,14,36,71,,83,76,2,6,4,7,0.5,0.6
2026-02-16T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,33,33,95,18,37,75,,87,78,6,8,3,4,0.4,0.4
2026-02-16T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,37,37,65,22,16,52,,82,63,13,8,6,6,0.6,0.4
2026-02-16T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,68,30,20,41,,81,58,17,9,13,10,1.0,0.6
2026-02-16T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),102,122,53,76,40,50,,71,57,11,15,3,6,0.6,1
2026-02-16T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),109,99,51,82,43,54,,90,73,15,16,10,15,0.5,1
2026-02-16T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),114,126,56,86,44,41,,62,50,11,13,3,6,0.7,1
2026-02-16T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),103,122,57,77,40,37,,72,57,10,9,1,2,0.7,0.7
2026-02-16T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,,42,36,33,84,,123,100,12,16,/,/,/,/
2026-02-16T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,,34,37,31,83,,125,100,10,13,2,4,0.7,0.7
2026-02-16T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,49,,40,34,32,77,,123,98,12,19,/,/,1.1,0.9
2026-02-16T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,,40,32,32,87,,124,108,9,11,2,4,0.9,0.6
2026-02-16T0000,2392A,115.0312,35.7636,濮阳市,环保局,,30,30,69,13,14,52,,78,70,11,11,6,6,0.3,0.2
2026-02-16T0000,3021A,115,35.7667,濮阳市,濮水河管理处,,21,21,81,14,15,58,,81,72,7,6,5,6,0.2,0.2
2026-02-16T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,47,47,110,10,13,58,,79,72,14,11,5,5,0.4,0.4
2026-02-16T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,44,44,93,17,16,57,,78,70,10,10,5,5,0.3,0.1
2026-02-16T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,52,23,24,60,,109,86,7,8,5,5,0.5,0.5
2026-02-16T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),88,100,61,65,31,34,,113,80,30,18,6,6,0.7,0.5
2026-02-16T0000,3345A,131.0413,45.7795,七台河市,中波台,,32,23,45,22,29,61,,75,71,19,12,10,7,0.2,0.2
2026-02-16T0000,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,53,8,23,67,,75,73,15,13,7,7,0.4,0.5
2026-02-16T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,19,39,11,24,64,,73,72,9,10,6,6,0.2,0.4
2026-02-16T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,10,,4,,,71,,,4,,7,,0.3
2026-02-16T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,14,15,7,5,66,,76,68,6,7,6,6,0.5,0.5
2026-02-16T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,20,7,6,66,,76,66,3,4,4,3,0.3,0.2
2026-02-16T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,15,22,9,6,66,,78,67,5,6,4,4,0.3,0.3
2026-02-16T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,39,17,11,68,,78,66,9,9,5,4,0.4,0.4
2026-02-16T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,42,29,34,24,66,,76,67,6,5,2,2,0.4,0.4
2026-02-16T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,23,26,21,70,,79,77,10,10,7,7,0.4,0.4
2026-02-16T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,20,36,18,34,,80,68,9,4,12,5,0.8,0.5
2026-02-16T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,58,29,48,19,26,,80,59,18,7,13,6,0.8,0.5
2026-02-16T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),85,77,42,63,32,42,,105,72,19,10,5,5,0.8,0.7
2026-02-16T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,102,47,59,37,29,,108,59,23,12,5,6,0.7,0.6
2026-02-16T0000,2502A,108.6238,21.9667,钦州市,市环保站,,50,,42,35,30,68,,94,77,9,9,6,5,0.6,0.6
2026-02-16T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,43,34,30,51,,91,69,19,11,10,6,0.7,0.5
2026-02-16T0000,2504A,108.5989,21.7435,钦州市,港区一小,,36,33,42,25,23,56,,84,70,23,17,7,2,0.6,0.6
2026-02-16T0000,3404A,108.5959,21.9634,钦州市,北职校,,39,39,39,25,25,60,,89,76,13,11,8,4,0.8,0.7
2026-02-16T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,70,41,34,11,40,,83,64,25,10,7,4,0.7,0.3
2026-02-16T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,72,41,33,12,39,,85,65,37,18,9,8,0.6,0.3
2026-02-16T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),67,84,52,25,12,30,,81,55,39,13,8,6,0.7,0.4
2026-02-16T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,38,34,19,9,56,,81,72,18,11,7,7,0.5,0.3
2026-02-16T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,23,39,8,14,54,,82,69,27,18,5,6,0.4,0.3
2026-02-16T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,65,6,33,80,,85,80,7,13,8,9,0.5,0.6
2026-02-16T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,67,7,37,78,,88,81,2,10,5,5,0.4,0.6
2026-02-16T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,62,8,36,74,,80,74,9,15,3,3,0.4,0.6
2026-02-16T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,53,6,27,82,,88,83,6,11,7,7,0.4,0.6
2026-02-16T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,57,9,32,76,,86,81,11,15,7,6,0.6,0.8
2026-02-16T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,30,30,72,7,36,71,,78,72,12,16,1,2,0.5,0.8
2026-02-16T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,64,7,34,74,,82,77,8,15,8,8,0.4,0.6
2026-02-16T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,37,37,54,7,23,75,,80,77,11,11,3,3,0.5,0.6
2026-02-16T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,69,10,39,67,,70,64,11,23,8,8,0.2,0.5
2026-02-16T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,65,3,33,81,,87,79,11,21,7,7,0.3,0.6
2026-02-16T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,91,42,55,27,7,,98,64,72,26,/,/,/,/
2026-02-16T0000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),57,64,40,37,22,42,,107,88,22,17,4,4,0.6,0.4
2026-02-16T0000,3318A,112.9898,23.7403,清远市,清新太和,,28,26,25,13,14,88,,115,108,13,14,8,10,0.4,0.4
2026-02-16T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,54,36,28,21,13,,100,54,57,30,/,/,/,/
2026-02-16T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,66,20,16,74,,80,71,8,9,5,5,0.5,0.3
2026-02-16T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,71,12,17,68,,78,67,10,8,5,4,0.5,0.4
2026-02-16T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,37,26,24,82,,120,107,15,8,4,5,0.6,0.5
2026-02-16T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,38,38,29,24,76,,112,101,26,12,7,5,0.5,0.5
2026-02-16T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,35,34,28,25,86,,109,101,10,10,3,4,0.5,0.4
2026-02-16T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,54,40,37,29,70,,113,99,37,10,6,3,0.4,0.5
2026-02-16T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,45,35,38,28,71,,76,65,10,15,/,/,/,/
2026-02-16T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),52,43,33,36,26,83,,71,66,7,12,3,3,0.5,0.5
2026-02-16T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),53,45,35,37,28,71,,71,62,8,13,6,5,0.7,0.8
2026-02-16T0000,1611A,118.5818,24.9116,泉州市,涂山街,,38,32,41,26,30,78,,100,84,11,14,6,3,0.6,0.6
2026-02-16T0000,1612A,118.597,24.8976,泉州市,津头埔,,38,,39,26,33,78,,100,86,10,14,3,3,0.5,0.6
2026-02-16T0000,1613A,118.6669,24.9422,泉州市,万安,,40,,34,28,26,63,,97,82,14,13,9,4,0.6,0.5
2026-02-16T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,32,35,24,29,76,,100,88,8,14,/,/,0.5,0.5
2026-02-16T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,26,19,22,9,86,,106,97,13,10,13,12,0.6,0.5
2026-02-16T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,28,21,3,4,101,,95,94,3,6,12,12,0.3,0.3
2026-02-16T0000,1659A,119.4711,35.421,日照市,监测站,,25,24,106,3,70,77,,89,77,5,21,8,8,0.6,1
2026-02-16T0000,1660A,119.523,35.4216,日照市,市政府广场,,25,24,99,3,67,77,,91,78,13,21,7,8,0.3,0.6
2026-02-16T0000,1661A,119.5511,35.4113,日照市,港务局,,34,34,105,3,64,75,,90,76,14,22,6,6,0.4,0.8
2026-02-16T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,25,19,98,3,60,77,,92,78,14,22,7,8,0.6,1
2026-02-16T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,123,7,67,69,,92,70,13,28,28,29,1.7,2.2
2026-02-16T0000,1835A,111.1922,34.7752,三门峡市,市政府,,29,,85,20,31,39,,61,46,12,15,6,11,0.5,0.6
2026-02-16T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,76,100,30,37,43,,65,50,15,18,5,9,0.6,0.7
2026-02-16T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,,100,22,32,42,,63,48,15,18,10,13,0.6,0.7
2026-02-16T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,46,106,32,42,42,,69,52,10,19,7,11,0.7,0.8
2026-02-16T0000,2324A,117.621,26.2626,三明市,三钢,,40,38,29,28,21,32,,91,60,18,14,5,6,0.8,0.8
2026-02-16T0000,2325A,117.6352,26.2714,三明市,三明二中,,43,32,30,30,23,32,,88,56,18,15,6,8,0.7,0.9
2026-02-16T0000,2326A,117.6028,26.2377,三明市,三元区政府,,26,25,26,18,19,44,,94,56,9,12,3,4,0.7,0.8
2026-02-16T0000,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,28,11,13,60,,78,65,3,4,3,2,0.3,0.4
2026-02-16T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,26,19,16,51,,73,64,7,6,2,2,0.5,0.4
2026-02-16T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,28,19,18,24,,84,52,11,8,/,/,/,/
2026-02-16T0000,2624A,91.7592,29.234,山南市,山南监测站,,30,10,16,3,3,95,,96,96,1,2,7,4,0.4,0.3
2026-02-16T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,30,16,21,3,5,93,,95,95,1,2,8,8,0.4,0.4
2026-02-16T0000,1674A,116.6795,23.3666,汕头市,金平子站,,26,26,35,15,19,50,,86,59,15,12,4,4,0.9,0.9
2026-02-16T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,22,40,16,21,58,,78,66,14,12,9,9,/,/
2026-02-16T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,35,18,18,45,,70,61,20,17,7,7,/,/
2026-02-16T0000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,54,40,24,19,39,,80,57,14,9,6,6,1.0,0.8
2026-02-16T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,49,45,34,22,49,,77,62,19,11,6,6,0.8,0.8
2026-02-16T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,41,19,24,59,,76,63,6,6,6,5,0.8,0.8
2026-02-16T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,50,32,28,49,,72,57,10,8,5,5,/,/
2026-02-16T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,29,20,14,58,,69,65,11,7,4,4,0.8,0.7
2026-02-16T0000,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,29,22,13,58,,72,58,5,6,5,5,0.6,0.6
2026-02-16T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),66,82,89,22,34,64,,82,74,8,12,4,6,0.5,0.5
2026-02-16T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),51,52,101,28,38,65,,83,74,8,10,5,6,0.5,0.6
2026-02-16T0000,2408A,115.6701,34.4283,商丘市,环境监测站,,26,26,152,16,61,69,,72,68,5,18,2,6,0.3,0.6
2026-02-16T0000,2409A,115.6458,34.4047,商丘市,粮食局,,29,,121,20,65,62,,70,62,8,16,3,4,0.4,0.7
2026-02-16T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,22,22,133,15,56,70,,75,70,3,12,3,4,0.3,0.7
2026-02-16T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,,37,37,122,14,61,68,,75,68,7,12,1,6,0.3,0.6
2026-02-16T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,,39,39,125,17,59,68,,76,68,6,14,3,5,0.2,0.6
2026-02-16T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),77,74,81,56,67,129,,132,124,14,24,5,8,0.6,0.9
2026-02-16T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),77,70,93,56,74,130,,137,126,13,27,6,10,0.8,1.1
2026-02-16T0000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),61,72,101,42,70,116,,126,115,11,26,5,7,0.6,0.9
2026-02-16T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),64,73,87,46,61,133,,138,128,18,28,7,9,0.7,0.9
2026-02-16T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),75,78,100,55,81,127,,123,121,17,44,8,10,1.5,1.7
2026-02-16T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),79,75,97,58,76,122,,134,123,16,29,5,8,0.8,1.1
2026-02-16T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),69,76,98,50,74,134,,142,132,20,38,6,8,0.3,0.6
2026-02-16T0000,3265A,121.4242,31.3303,上海市,宝山庙行,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,106,42,74,113,,125,116,13,32,8,10,0.6,0.9
2026-02-16T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,50,50,56,34,45,105,,121,121,11,31,3,4,0.1,0.3
2026-02-16T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),64,65,87,46,69,126,,133,125,16,34,3,5,0.7,0.9
