timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-26T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,21,18,19,17,44,,52,52,14,13,6,6,0.5,0.5
2025-07-26T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,,19,18,12,40,,44,44,11,15,4,4,0.4,0.4
2025-07-26T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,17,10,8,45,,58,58,14,13,5,4,0.2,0.2
2025-07-26T1600,2531A,105.0703,29.61,内江市,市监测站,,37,,23,12,14,117,,92,92,7,11,4,5,0.5,0.5
2025-07-26T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,36,16,14,8,7,115,,90,90,8,11,7,7,0.5,0.6
2025-07-26T1600,2533A,105.0653,29.5817,内江市,内江二中,,40,26,26,13,16,126,,97,97,8,13,4,4,0.5,0.5
2025-07-26T1600,2534A,105.0406,29.5822,内江市,内江日报社,,,,23,,17,,,75,,,12,,7,,0.4
2025-07-26T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,11,28,3,10,97,,85,85,4,13,5,7,0.3,0.4
2025-07-26T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,8,16,3,6,97,,87,87,3,9,3,3,0.2,0.3
2025-07-26T1600,1290A,115.8931,28.6843,南昌市,省外办,,20,11,26,7,20,62,,57,57,10,11,5,6,0.6,0.6
2025-07-26T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,26,7,14,61,,55,55,8,11,1,2,0.5,0.6
2025-07-26T1600,1292A,115.8126,28.7442,南昌市,林科所,,21,,18,3,11,66,,69,60,6,9,6,8,0.3,0.3
2025-07-26T1600,1294A,115.8518,28.687,南昌市,建工学校,,22,12,31,3,11,70,,66,63,8,13,8,9,0.4,0.5
2025-07-26T1600,1295A,115.8921,28.6424,南昌市,象湖,,23,6,22,3,11,71,,66,62,4,8,6,7,0.4,0.5
2025-07-26T1600,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,18,6,8,53,,57,57,3,5,8,9,0.5,0.5
2025-07-26T1600,3046A,115.9084,28.6062,南昌市,机电学校,,22,13,29,9,14,69,,63,60,6,11,4,6,0.5,0.5
2025-07-26T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,20,8,27,3,11,64,,57,56,2,8,5,6,0.5,0.5
2025-07-26T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,11,33,3,12,66,,60,58,7,11,2,4,0.5,0.6
2025-07-26T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-26T1600,1906A,106.0789,30.8023,南充市,南充市委,,32,19,21,14,12,100,,77,77,4,14,6,4,0.3,0.4
2025-07-26T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,21,29,9,13,103,,78,78,3,10,4,5,0.2,0.3
2025-07-26T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,19,19,8,11,109,,80,80,4,10,4,2,0.1,0.2
2025-07-26T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,,22,12,15,107,,74,74,5,9,3,2,0.2,0.2
2025-07-26T1600,4305A,106.067,30.7616,南充市,同庆路1号,,33,10,17,7,11,105,,85,85,3,11,2,2,0.1,0.1
2025-07-26T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,20,8,17,3,10,64,,54,54,6,15,4,4,0.1,0.2
2025-07-26T1600,1152A,118.7538,32.0551,南京市,草场门,,19,19,21,12,9,58,,46,46,7,11,8,9,0.3,0.3
2025-07-26T1600,1153A,118.7794,32.0745,南京市,山西路,,21,19,23,3,5,65,,54,54,12,20,4,5,0.4,0.4
2025-07-26T1600,1154A,118.7752,32.0023,南京市,中华门,,22,22,17,3,6,59,,44,44,5,6,8,9,0.6,0.6
2025-07-26T1600,1155A,118.8109,32.0309,南京市,瑞金路,,22,9,14,3,9,69,,52,52,4,6,7,7,0.3,0.3
2025-07-26T1600,1156A,118.7997,32.0754,南京市,玄武湖,,,22,20,,5,55,,45,45,11,11,6,6,0.4,0.4
2025-07-26T1600,1157A,118.6414,32.0931,南京市,浦口,,22,18,23,3,9,68,,54,54,8,12,4,6,0.1,0.2
2025-07-26T1600,1158A,118.7356,31.9996,南京市,奥体中心,,22,20,20,7,9,70,,54,54,9,10,5,5,0.4,0.3
2025-07-26T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,19,17,24,3,5,60,,52,52,2,6,7,8,0.6,0.5
2025-07-26T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,16,24,3,8,63,,50,50,6,8,5,4,0.5,0.5
2025-07-26T1600,3427A,118.8554,32.3578,南京市,六合雄州,,18,18,24,3,6,51,,46,46,8,8,3,4,0.4,0.5
2025-07-26T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,13,19,9,14,100,,69,69,9,12,4,6,0.4,0.5
2025-07-26T1600,4312A,119.019,31.6512,南京市,中山西路1号,,24,14,17,6,11,75,,59,59,4,7,4,4,0.5,0.5
2025-07-26T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,38,24,20,147,,95,95,12,21,4,6,0.5,0.6
2025-07-26T1600,1402A,108.3141,22.8528,南宁市,北湖,,42,24,28,14,18,132,,91,91,8,19,5,7,0.4,0.5
2025-07-26T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,38,22,20,140,,92,92,13,22,5,7,0.4,0.5
2025-07-26T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,45,28,31,15,15,141,,97,97,7,16,5,5,0.4,0.5
2025-07-26T1600,1405A,108.4394,22.7904,南宁市,仙葫,,40,23,27,15,16,125,,88,88,7,18,4,4,0.5,0.6
2025-07-26T1600,1406A,108.2397,22.8467,南宁市,区农职院,,36,15,31,13,20,113,,80,80,6,14,3,8,0.8,0.7
2025-07-26T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,48,,37,22,20,153,,103,103,9,18,1,2,0.4,0.4
2025-07-26T1600,3401A,108.4834,22.7618,南宁市,红星社区,,46,,30,11,15,147,,99,99,4,12,2,2,0.3,0.5
2025-07-26T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,34,40,24,24,140,,105,105,6,18,3,3,0.6,0.6
2025-07-26T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-26T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,12,10,13,8,8,36,,36,36,5,7,4,4,0.5,0.5
2025-07-26T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,18,8,6,36,,38,38,1,4,4,5,0.4,0.4
2025-07-26T1600,2334A,118.1756,26.6272,南平市,南平七中,,12,12,17,8,6,26,,35,35,5,7,2,4,0.5,0.5
2025-07-26T1600,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,15,3,4,42,,42,42,3,4,3,4,0.4,0.4
2025-07-26T1600,1169A,120.86,32.0005,南通市,虹桥,,18,,15,12,7,43,,44,44,6,6,3,3,0.4,0.5
2025-07-26T1600,1170A,120.87,32.02,南通市,城中,,22,22,18,3,5,38,,38,38,4,5,4,4,0.3,0.5
2025-07-26T1600,1171A,120.94,31.93,南通市,星湖花园,,13,12,9,3,5,40,,40,40,5,6,2,3,0.4,0.4
2025-07-26T1600,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,13,3,2,40,,39,39,6,6,3,3,0.7,0.6
2025-07-26T1600,3291A,121.067,32.062,南通市,通州监测站,,15,9,9,3,5,46,,43,43,2,3,2,2,0.7,0.7
2025-07-26T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,17,3,2,48,,47,47,4,5,2,3,0.2,0.2
2025-07-26T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,35,31,17,14,139,,121,121,7,7,6,6,0.5,0.5
2025-07-26T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,44,37,30,10,8,138,,116,116,7,9,6,6,0.4,0.4
2025-07-26T1600,2406A,112.5573,33.027,南阳市,气象站,,45,27,27,19,14,143,,126,126,4,8,8,7,0.4,0.4
2025-07-26T1600,2407A,112.5481,32.9689,南阳市,理工学院,,44,33,27,13,9,140,,119,119,4,8,7,7,0.5,0.5
2025-07-26T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,25,26,15,15,139,,120,120,7,10,5,5,0.5,0.5
2025-07-26T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,,29,24,,8,39,,34,34,15,17,3,3,,0.5
2025-07-26T1600,1235A,121.56,29.82,宁波市,万里学院,,19,11,14,7,6,60,,45,45,7,12,4,4,0.4,0.5
2025-07-26T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,19,6,6,41,,35,35,14,10,9,7,0.2,0.2
2025-07-26T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,11,11,8,3,58,,45,45,4,10,4,4,0.3,0.4
2025-07-26T1600,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,14,10,6,54,,41,41,12,9,1,1,0.4,0.4
2025-07-26T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,15,15,3,4,54,,40,40,19,13,4,4,0.4,0.4
2025-07-26T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,12,9,7,42,,41,41,21,11,7,4,0.5,0.5
2025-07-26T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,13,8,4,51,,46,46,18,10,4,4,0.4,0.4
2025-07-26T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-26T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,12,6,6,6,,12,12,24,16,6,5,0.7,0.5
2025-07-26T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,19,,14,13,11,15,,15,15,15,11,4,4,0.4,0.3
2025-07-26T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,16,10,11,42,,34,34,5,6,6,5,0.4,0.3
2025-07-26T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,22,10,20,7,29,,23,23,9,8,6,6,0.5,0.4
2025-07-26T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,30,25,15,71,,43,43,10,15,5,8,0.7,0.8
2025-07-26T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,39,35,20,27,13,75,,45,45,16,13,15,10,1.9,0.9
2025-07-26T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,24,25,21,15,69,,44,44,10,17,8,9,0.6,0.7
2025-07-26T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,29,25,23,20,17,71,,45,45,6,10,9,9,0.6,0.6
2025-07-26T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,21,17,19,13,12,67,,48,48,9,14,7,8,0.8,0.9
2025-07-26T1600,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,24,17,21,86,,67,67,7,9,12,10,0.2,0.3
2025-07-26T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,24,25,17,15,93,,72,72,2,7,6,5,0.3,0.4
2025-07-26T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,33,30,22,16,17,103,,80,79,7,8,5,3,0.4,0.4
2025-07-26T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,25,35,16,19,102,,98,98,5,12,5,6,0.5,0.5
2025-07-26T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,31,27,30,15,20,98,,95,95,6,13,7,8,0.4,0.5
2025-07-26T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,23,26,14,15,116,,109,109,6,11,6,6,0.3,0.3
2025-07-26T1600,3204A,113.3025,33.73,平顶山市,规划局,,34,27,31,16,11,107,,103,103,4,10,4,5,0.3,0.4
2025-07-26T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,35,27,35,15,19,110,,113,113,6,14,8,10,0.5,0.7
2025-07-26T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,29,6,8,71,,55,55,3,14,8,8,0.7,0.7
2025-07-26T1600,2657A,106.7021,35.5307,平凉市,博物馆,,21,16,24,3,8,67,,50,50,3,11,9,9,0.4,0.5
2025-07-26T1600,2347A,114.0997,27.5002,萍乡市,武功山,,26,6,4,3,5,83,,67,67,4,4,9,8,0.5,0.5
2025-07-26T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,23,29,8,14,90,,95,95,9,14,10,10,0.6,0.7
2025-07-26T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,11,22,7,17,87,,92,92,5,12,8,11,0.3,0.8
2025-07-26T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,32,24,27,22,17,85,,92,92,5,12,10,12,0.3,0.5
2025-07-26T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,23,13,18,78,,92,92,4,10,13,12,0.5,0.7
2025-07-26T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,33,14,16,71,,48,48,13,10,5,5,0.5,0.5
2025-07-26T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,22,9,10,51,,40,40,11,8,4,4,0.4,0.4
2025-07-26T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,22,28,15,14,76,,58,58,10,16,3,4,0.4,0.5
2025-07-26T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,29,17,16,65,,67,67,9,13,3,3,0.5,0.5
2025-07-26T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-26T1600,2392A,115.0312,35.7636,濮阳市,环保局,,36,34,34,19,21,113,,94,94,2,5,2,3,0.2,0.2
2025-07-26T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,30,38,18,20,106,,93,93,4,8,2,3,0.4,0.5
2025-07-26T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,32,25,33,18,22,100,,84,84,6,9,3,3,0.2,0.3
2025-07-26T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,30,42,18,25,101,,91,91,4,8,4,4,0.3,0.4
2025-07-26T1600,2601A,100.98,22.7633,普洱市,市环保局,,27,27,22,7,15,40,,32,32,4,4,5,5,0.5,0.5
2025-07-26T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,22,10,12,37,,32,32,4,7,5,5,0.4,0.5
2025-07-26T1600,2262A,131.0518,45.8751,七台河市,新一中,,31,18,13,10,10,98,,86,86,8,12,9,10,1.0,0.9
2025-07-26T1600,3345A,131.0577,45.7879,七台河市,中波台,,24,16,11,7,7,76,,67,67,7,10,7,8,0.4,0.4
2025-07-26T1600,3637A,131.0176,45.7761,七台河市,人民广场,,27,16,16,9,9,84,,72,72,6,10,11,11,0.5,0.5
2025-07-26T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,17,12,7,76,,64,64,18,18,10,9,0.3,0.5
2025-07-26T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,29,28,21,15,113,,89,89,8,12,3,4,0.5,0.6
2025-07-26T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,23,27,3,9,112,,86,86,9,11,5,5,0.5,0.6
2025-07-26T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,22,30,3,14,114,,89,89,5,9,6,6,0.2,0.2
2025-07-26T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,21,19,8,13,115,,86,86,6,9,4,5,0.4,0.4
2025-07-26T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,,24,3,14,122,,102,102,4,8,4,4,0.2,0.4
2025-07-26T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,12,13,8,7,58,,46,46,2,8,2,2,0.4,0.4
2025-07-26T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,9,6,8,6,62,,52,52,6,8,2,2,0.4,0.4
2025-07-26T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,7,3,1,46,,29,29,6,8,2,2,0.4,0.4
2025-07-26T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,7,12,3,0,64,,48,48,4,7,4,3,0.3,0.3
2025-07-26T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,13,6,7,50,,46,46,2,3,3,4,0.3,0.4
2025-07-26T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,16,6,7,48,,48,48,4,5,1,1,0.2,0.3
2025-07-26T1600,2502A,108.6236,21.9667,钦州市,市环保站,,34,27,20,12,11,106,,84,84,12,11,1,2,0.4,0.6
2025-07-26T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,30,30,20,16,126,,99,99,4,14,1,2,0.7,1
2025-07-26T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,41,20,18,140,,98,98,11,18,4,3,0.7,0.7
2025-07-26T1600,3404A,108.5959,21.9633,钦州市,北职校,,36,19,26,12,13,113,,82,82,2,11,1,2,0.4,0.6
2025-07-26T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,36,25,15,120,,88,88,2,15,4,4,0.4,0.3
2025-07-26T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,48,43,16,10,156,,109,109,8,15,7,5,0.4,0.3
2025-07-26T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,39,21,12,148,,100,100,4,14,5,5,0.4,0.3
2025-07-26T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,43,39,17,12,144,,103,103,6,10,7,5,0.2,0.2
2025-07-26T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,36,23,16,142,,109,109,5,9,3,3,0.3,0.2
2025-07-26T1600,1307A,120.6659,36.2403,青岛市,仰口,,32,32,21,20,13,86,,80,80,7,5,9,10,0.7,0.7
2025-07-26T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,29,19,24,15,108,,84,84,2,2,6,7,0.2,0.2
2025-07-26T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,28,19,18,19,16,87,,77,77,2,3,6,7,0.2,0.2
2025-07-26T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,29,22,22,16,116,,81,81,12,11,8,8,0.7,0.5
2025-07-26T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,27,34,22,14,110,,85,85,5,6,8,8,0.2,0.2
2025-07-26T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,17,19,7,11,76,,84,84,4,11,7,8,0.3,0.4
2025-07-26T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,24,22,12,12,116,,106,106,7,5,11,12,0.5,0.4
2025-07-26T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,24,22,19,13,15,75,,80,80,1,2,4,5,0.2,0.2
2025-07-26T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,29,22,21,14,13,90,,88,88,6,8,8,9,0.5,0.4
2025-07-26T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,15,19,15,72,,57,57,6,4,6,7,0.3,0.2
2025-07-26T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,22,20,12,16,84,,86,86,8,7,7,7,0.5,0.4
2025-07-26T1600,1702A,113.0426,23.691,清远市,环保大楼,,42,17,22,17,10,132,,106,106,5,13,7,8,0.7,0.7
2025-07-26T1600,1703A,113.0208,23.7106,清远市,凤城街办,,36,28,23,21,13,113,,101,101,6,16,6,8,0.4,0.5
2025-07-26T1600,3025A,113.0477,23.6344,清远市,技师学院,,36,25,22,13,10,113,,88,88,6,14,7,9,0.5,0.5
2025-07-26T1600,3318A,112.9903,23.7403,清远市,清新太和,,47,40,26,27,15,149,,107,107,10,13,8,8,0.5,0.5
2025-07-26T1600,3455A,113.076,23.7198,清远市,清城东城,,35,31,20,24,10,103,,82,82,5,9,6,6,0.5,0.6
2025-07-26T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,21,14,6,8,69,,61,61,4,6,6,6,0.5,0.5
2025-07-26T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,23,17,16,3,6,72,,62,62,3,5,10,10,0.5,0.5
2025-07-26T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,9,15,3,7,63,,56,56,8,13,6,7,0.4,0.5
2025-07-26T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,13,14,3,8,64,,57,57,5,9,4,4,0.6,0.7
2025-07-26T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,19,8,14,3,6,60,,58,58,5,9,4,5,0.6,0.7
2025-07-26T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,6,11,3,8,55,,48,48,6,8,5,6,0.3,0.4
2025-07-26T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,25,12,17,6,8,80,,53,53,3,9,2,2,0.3,0.3
2025-07-26T1600,1265A,118.8709,28.9666,衢州市,实验学校,,25,8,15,3,5,78,,52,52,8,12,2,2,0.3,0.3
2025-07-26T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,24,8,13,7,8,76,,49,49,2,10,1,2,0.3,0.3
2025-07-26T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,61,37,,17,84,,94,94,17,20,3,5,0.5,0.5
2025-07-26T1600,1612A,118.5972,24.8978,泉州市,津头埔,,48,47,35,23,17,153,,110,110,10,14,3,4,0.5,0.5
2025-07-26T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,32,27,14,138,,98,98,13,15,5,4,0.4,0.3
2025-07-26T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-26T1600,3529A,118.6333,24.9264,泉州市,城华南路,,49,38,26,25,15,155,,103,103,13,13,5,5,0.5,0.4
2025-07-26T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,6,3,1,72,,62,62,2,4,11,10,0.7,0.6
2025-07-26T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,6,3,1,59,,52,51,2,3,8,8,0.3,0.3
2025-07-26T1600,1659A,119.471,35.4209,日照市,监测站,,27,,16,10,16,84,,75,75,5,7,9,9,0.3,0.3
2025-07-26T1600,1660A,119.523,35.4216,日照市,市政府广场,,30,17,20,3,11,96,,83,83,2,3,4,5,0.6,0.6
2025-07-26T1600,1661A,119.5587,35.4044,日照市,港务局,,,,22,20,24,101,,92,92,,4,,11,0.7,0.7
2025-07-26T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,30,17,19,12,15,94,,81,81,7,5,7,7,0.5,0.5
2025-07-26T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,22,10,14,88,,83,82,6,7,10,11,0.5,0.5
2025-07-26T1600,1835A,111.1922,34.7752,三门峡市,市政府,,41,28,31,16,16,131,,118,118,5,8,4,3,0.4,0.5
2025-07-26T1600,1836A,111.1587,34.7942,三门峡市,开发区,,42,28,29,18,19,132,,121,121,11,14,5,4,0.2,0.4
2025-07-26T1600,1838A,111.143,34.7955,三门峡市,风景区,,46,41,32,10,15,145,,134,134,5,7,5,4,0.4,0.5
2025-07-26T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,31,35,16,16,131,,118,118,8,11,8,7,0.4,0.5
2025-07-26T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,30,28,12,18,126,,115,115,5,8,9,9,0.3,0.3
2025-07-26T1600,2324A,117.6211,26.2625,三明市,三钢,,25,25,29,10,18,68,,45,45,8,12,3,7,0.9,0.8
2025-07-26T1600,2325A,117.635,26.2714,三明市,三明二中,,23,22,19,16,14,71,,46,46,7,9,3,5,0.8,0.5
2025-07-26T1600,2326A,117.6028,26.2378,三明市,三元区政府,,23,17,21,13,11,72,,47,47,8,14,3,6,0.5,0.6
2025-07-26T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-26T1600,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,17,10,8,54,,46,46,5,9,2,2,0.5,0.6
2025-07-26T1600,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,18,13,7,57,,49,49,3,8,2,2,0.3,0.4
2025-07-26T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,23,18,19,7,6,72,,63,63,8,11,2,2,0.5,0.5
2025-07-26T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,10,8,3,3,95,,60,60,,7,4,4,0.2,0.3
2025-07-26T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,31,11,9,8,4,97,,61,61,4,6,4,5,0.9,0.3
2025-07-26T1600,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,25,19,13,104,,95,95,7,13,3,5,0.5,0.8
2025-07-26T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,24,32,10,158,,97,97,10,12,8,8,0.6,0.7
2025-07-26T1600,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,74,53,26,24,14,179,,111,111,9,10,6,6,0.6,0.7
2025-07-26T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,25,16,11,90,,89,89,4,12,3,4,0.6,0.6
2025-07-26T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,26,32,11,150,,106,106,7,9,5,5,0.5,0.5
2025-07-26T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,36,32,20,25,12,114,,84,84,8,8,6,6,0.6,0.6
2025-07-26T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,28,26,14,119,,80,80,6,10,4,5,0.6,0.6
2025-07-26T1600,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,127,43,31,24,17,254,,191,191,10,12,3,3,0.6,0.5
2025-07-26T1600,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,120,48,27,31,15,240,,170,170,10,10,4,4,0.6,0.5
2025-07-26T1600,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,124,53,35,22,18,247,,187,187,12,13,5,5,0.6,0.5
2025-07-26T1600,2645A,109.9154,33.8715,商洛市,监测站,,31,24,30,15,15,97,,100,100,4,9,4,7,0.5,0.6
2025-07-26T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,27,24,33,14,15,86,,90,90,4,12,3,5,0.4,0.4
2025-07-26T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,26,18,30,11,18,81,,76,76,3,8,2,3,0.3,0.3
2025-07-26T1600,2409A,115.6458,34.4045,商丘市,粮食局,,26,20,31,8,15,83,,78,78,1,6,1,2,0.4,0.5
2025-07-26T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,25,35,9,16,81,,74,74,4,9,5,5,0.2,0.2
2025-07-26T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,24,28,12,15,80,,75,75,3,7,2,2,0.3,0.3
2025-07-26T1600,1141A,121.4,31.238,上海市,普陀,,22,22,25,12,9,40,,36,36,10,9,5,5,0.3,0.3
2025-07-26T1600,1142A,121.478,31.2036,上海市,十五厂,,19,19,20,7,6,43,,38,38,9,9,7,7,0.6,0.6
2025-07-26T1600,1143A,121.467,31.3008,上海市,虹口,,26,26,24,12,8,42,,38,38,7,8,9,10,0.5,0.5
2025-07-26T1600,1147A,121.425,31.2261,上海市,静安监测站,,18,18,19,7,7,38,,36,36,12,9,3,3,0.8,0.8
