timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-26T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,28,,16,19,13,70,,44,44,9,11,3,2,0.3,0.3
2025-07-26T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,16,24,20,64,,44,44,11,13,5,5,0.5,0.5
2025-07-26T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,17,18,17,17,63,,48,48,8,13,6,6,0.4,0.5
2025-07-26T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,17,19,12,11,59,,37,37,6,15,4,4,0.4,0.5
2025-07-26T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,26,16,8,8,68,,40,40,,12,5,4,0.2,0.2
2025-07-26T1300,2531A,105.0703,29.61,内江市,市监测站,,37,24,23,12,13,118,,62,62,7,11,5,5,0.5,0.5
2025-07-26T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,38,9,14,7,6,119,,58,58,8,10,7,7,0.6,0.6
2025-07-26T1300,2533A,105.0653,29.5817,内江市,内江二中,,39,21,24,17,16,122,,62,62,11,12,4,4,0.5,0.6
2025-07-26T1300,2534A,105.0406,29.5822,内江市,内江日报社,,33,,22,17,16,105,,54,54,8,11,7,7,0.5,0.4
2025-07-26T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,22,29,6,11,89,,69,69,9,14,5,7,0.5,0.4
2025-07-26T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,14,16,3,6,91,,74,74,5,9,3,3,0.2,0.3
2025-07-26T1300,1290A,115.8931,28.6843,南昌市,省外办,,28,22,26,19,19,69,,57,51,8,11,5,6,0.6,0.6
2025-07-26T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,26,14,14,68,,55,48,6,11,1,2,0.6,0.6
2025-07-26T1300,1292A,115.8126,28.7442,南昌市,林科所,,21,14,19,14,10,66,,69,56,7,9,7,8,0.3,0.3
2025-07-26T1300,1294A,115.8518,28.687,南昌市,建工学校,,27,27,30,3,13,67,,66,57,10,13,8,9,0.5,0.5
2025-07-26T1300,1295A,115.8921,28.6424,南昌市,象湖,,22,15,22,9,10,70,,66,58,4,7,6,7,0.4,0.5
2025-07-26T1300,1296A,115.7423,28.7996,南昌市,武术学校,,24,11,17,10,8,76,,50,50,4,5,9,9,0.5,0.5
2025-07-26T1300,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,31,9,14,64,,63,55,6,11,4,6,0.5,0.5
2025-07-26T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,20,18,29,10,11,64,,57,52,2,8,4,6,0.4,0.5
2025-07-26T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,20,33,9,12,69,,60,53,7,11,3,4,0.5,0.6
2025-07-26T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-26T1300,1906A,106.0789,30.8023,南充市,南充市委,,30,22,21,16,12,94,,46,46,4,14,6,4,0.3,0.4
2025-07-26T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,27,29,3,12,90,,47,47,4,10,5,5,0.3,0.3
2025-07-26T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,23,19,18,11,94,,51,51,4,10,2,3,0.2,0.2
2025-07-26T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,,22,9,14,76,,43,43,5,9,3,2,0.2,0.2
2025-07-26T1300,4305A,106.067,30.7616,南充市,同庆路1号,,34,22,18,7,11,106,,58,58,4,11,2,2,0.1,0.1
2025-07-26T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,12,18,9,11,61,,37,37,12,15,4,4,0.1,0.2
2025-07-26T1300,1152A,118.7538,32.0551,南京市,草场门,,17,9,22,7,10,53,,32,32,8,11,8,9,0.3,0.3
2025-07-26T1300,1153A,118.7794,32.0745,南京市,山西路,,22,22,24,3,6,63,,38,38,17,18,4,5,0.3,0.4
2025-07-26T1300,1154A,118.7752,32.0023,南京市,中华门,,16,12,19,3,8,50,,30,30,6,6,9,9,0.7,0.6
2025-07-26T1300,1155A,118.8109,32.0309,南京市,瑞金路,,19,12,16,9,10,59,,35,35,6,6,7,6,0.3,0.3
2025-07-26T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,15,22,,6,52,,30,30,11,11,6,6,0.4,0.4
2025-07-26T1300,1157A,118.6414,32.0931,南京市,浦口,,19,18,25,3,10,60,,41,41,10,12,5,6,0.1,0.2
2025-07-26T1300,1158A,118.7356,31.9996,南京市,奥体中心,,19,16,21,12,10,60,,40,40,10,10,4,5,0.4,0.3
2025-07-26T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,26,3,6,62,,38,38,2,6,7,8,0.5,0.5
2025-07-26T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,16,25,7,9,55,,36,36,7,7,4,4,0.5,0.5
2025-07-26T1300,3427A,118.8554,32.3578,南京市,六合雄州,,17,16,25,3,7,52,,40,40,9,8,4,5,0.5,0.4
2025-07-26T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,14,21,7,15,80,,47,47,10,12,5,6,0.5,0.5
2025-07-26T1300,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,18,13,13,69,,39,39,6,7,4,4,0.6,0.5
2025-07-26T1300,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,36,19,19,116,,45,45,8,21,4,6,0.5,0.6
2025-07-26T1300,1402A,108.3141,22.8528,南宁市,北湖,,34,,28,18,18,107,,48,48,7,19,4,7,0.4,0.5
2025-07-26T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,38,23,19,107,,45,45,12,22,4,7,0.4,0.5
2025-07-26T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,36,25,31,14,15,115,,49,49,8,16,6,5,0.4,0.5
2025-07-26T1300,1405A,108.4394,22.7904,南宁市,仙葫,,35,29,27,18,16,112,,44,44,9,19,5,4,0.6,0.6
2025-07-26T1300,1406A,108.2397,22.8467,南宁市,区农职院,,29,24,32,15,21,92,,42,42,5,14,3,8,0.6,0.7
2025-07-26T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,38,27,20,135,,48,48,11,18,2,3,0.4,0.4
2025-07-26T1300,3401A,108.4834,22.7618,南宁市,红星社区,,41,25,31,12,15,129,,48,48,4,12,4,2,0.4,0.5
2025-07-26T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,40,29,24,138,,56,56,8,18,3,3,0.6,0.6
2025-07-26T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-26T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,15,14,13,10,7,39,,30,30,6,6,4,4,0.6,0.5
2025-07-26T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,17,13,5,42,,32,32,2,4,4,5,0.4,0.4
2025-07-26T1300,2334A,118.1756,26.6272,南平市,南平七中,,20,20,17,9,6,40,,30,30,6,6,3,4,0.5,0.5
2025-07-26T1300,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,16,3,5,48,,36,36,3,4,3,4,0.4,0.4
2025-07-26T1300,1169A,120.86,32.0005,南通市,虹桥,,16,11,15,8,8,50,,38,38,5,6,2,3,0.4,0.5
2025-07-26T1300,1170A,120.87,32.02,南通市,城中,,19,19,19,6,6,42,,32,32,4,5,4,4,0.4,0.5
2025-07-26T1300,1171A,120.94,31.93,南通市,星湖花园,,15,6,11,3,6,45,,36,36,4,6,2,3,0.4,0.4
2025-07-26T1300,1172A,120.81,32.0417,南通市,紫琅学院,,14,13,15,3,2,44,,32,32,4,6,3,3,0.7,0.6
2025-07-26T1300,3291A,121.067,32.062,南通市,通州监测站,,15,14,10,7,5,48,,38,38,2,3,2,2,0.8,0.7
2025-07-26T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,17,12,18,3,3,53,,41,41,4,5,2,3,0.2,0.2
2025-07-26T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,32,30,18,13,125,,101,101,6,7,7,6,0.5,0.5
2025-07-26T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,37,33,30,11,7,118,,100,100,6,9,6,6,0.4,0.4
2025-07-26T1300,2406A,112.5573,33.027,南阳市,气象站,,40,29,26,19,13,128,,101,101,4,8,8,8,0.4,0.4
2025-07-26T1300,2407A,112.5481,32.9689,南阳市,理工学院,,38,29,26,10,8,119,,98,98,4,7,7,7,0.5,0.5
2025-07-26T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,24,25,19,14,121,,100,100,7,10,6,5,0.5,0.5
2025-07-26T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,20,23,,8,38,,21,21,12,17,3,3,0.4,0.6
2025-07-26T1300,1235A,121.56,29.82,宁波市,万里学院,,14,9,15,3,6,43,,28,28,2,12,4,4,0.4,0.5
2025-07-26T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,19,6,6,39,,24,24,19,10,10,6,0.2,0.2
2025-07-26T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,6,11,3,3,41,,28,28,2,11,4,4,0.3,0.4
2025-07-26T1300,1240A,121.5856,29.8635,宁波市,太古小学,,12,,13,8,6,38,,24,24,5,9,1,2,0.4,0.4
2025-07-26T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,12,10,15,3,4,37,,23,23,8,13,4,4,0.4,0.4
2025-07-26T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,13,7,7,35,,24,24,10,10,3,4,0.5,0.4
2025-07-26T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,13,13,3,4,37,,25,25,6,9,4,4,,0.4
2025-07-26T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-26T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,12,8,6,13,,10,10,21,14,5,6,0.5,0.5
2025-07-26T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,13,19,9,15,,14,13,23,8,4,4,0.4,0.2
2025-07-26T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,11,15,3,11,39,,26,26,4,6,6,5,0.3,0.3
2025-07-26T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,11,3,7,28,,17,17,5,8,6,6,0.4,0.4
2025-07-26T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,25,29,21,13,38,,33,32,19,15,6,9,0.7,0.8
2025-07-26T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,37,18,26,12,48,,31,29,13,12,13,10,1.2,0.9
2025-07-26T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,24,23,21,13,43,,34,33,15,17,9,9,0.7,0.7
2025-07-26T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,26,22,21,16,53,,27,26,10,10,9,9,0.6,0.6
2025-07-26T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,18,16,19,12,12,46,,38,38,15,13,7,8,0.8,0.8
2025-07-26T1300,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,23,18,21,79,,40,40,4,9,11,10,0.2,0.3
2025-07-26T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,24,24,16,14,84,,46,46,3,7,5,5,0.4,0.4
2025-07-26T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,27,21,21,17,92,,66,66,8,8,4,3,0.4,0.4
2025-07-26T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,34,34,26,19,113,,80,80,6,12,5,6,0.6,0.5
2025-07-26T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,34,34,29,23,20,106,,76,76,8,13,7,8,0.5,0.5
2025-07-26T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,28,26,22,14,122,,87,87,6,11,5,6,0.3,0.4
2025-07-26T1300,3204A,113.3025,33.73,平顶山市,规划局,,36,36,30,13,10,114,,83,83,5,10,4,5,0.4,0.4
2025-07-26T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,40,38,35,26,18,127,,86,86,8,14,8,10,0.6,0.7
2025-07-26T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,29,6,8,54,,45,45,9,14,9,9,0.8,0.7
2025-07-26T1300,2657A,106.7021,35.5307,平凉市,博物馆,,23,23,25,7,9,42,,49,43,9,12,9,9,0.5,0.5
2025-07-26T1300,2347A,114.0997,27.5002,萍乡市,武功山,,22,6,4,3,5,70,,42,42,3,4,9,8,0.4,0.4
2025-07-26T1300,2348A,113.8385,27.6434,萍乡市,中医院,,29,16,28,3,14,90,,71,71,10,14,9,10,0.6,0.7
2025-07-26T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,,22,18,17,93,,68,68,5,12,9,11,0.3,0.8
2025-07-26T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,32,26,28,3,17,102,,70,70,5,11,9,12,0.3,0.5
2025-07-26T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,32,,24,16,18,102,,71,71,3,10,13,12,0.4,0.7
2025-07-26T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,31,3,14,40,,33,33,5,9,4,5,0.4,0.5
2025-07-26T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,22,3,10,39,,32,32,3,7,4,4,0.3,0.4
2025-07-26T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,27,21,12,45,,39,39,16,15,4,4,0.4,0.5
2025-07-26T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,42,27,30,15,82,,50,50,10,12,3,3,0.6,0.5
2025-07-26T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-26T1300,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,34,16,21,97,,74,74,2,5,4,3,0.2,0.3
2025-07-26T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,29,39,24,20,91,,71,71,5,8,4,3,0.4,0.5
2025-07-26T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,30,27,34,21,22,87,,66,66,6,9,4,3,0.3,0.3
2025-07-26T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,43,16,25,88,,70,70,3,8,5,4,0.4,0.4
2025-07-26T1300,2601A,100.98,22.7633,普洱市,市环保局,,33,,21,23,16,32,,22,22,4,4,5,5,0.5,0.5
2025-07-26T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,21,8,12,38,,20,20,4,7,5,5,0.4,0.5
2025-07-26T1300,2262A,131.0518,45.8751,七台河市,新一中,,30,10,14,7,10,94,,67,67,6,12,9,10,1.0,0.9
2025-07-26T1300,3345A,131.0577,45.7879,七台河市,中波台,,24,12,14,7,7,76,,50,50,6,10,7,7,0.4,0.5
2025-07-26T1300,3637A,131.0176,45.7761,七台河市,人民广场,,26,23,16,13,9,83,,52,52,7,10,12,11,0.5,0.5
2025-07-26T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,16,3,6,75,,43,43,13,17,10,9,0.4,0.5
2025-07-26T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,16,27,6,14,108,,61,61,8,12,3,4,0.5,0.6
2025-07-26T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,22,27,7,9,102,,62,62,9,11,5,5,0.5,0.6
2025-07-26T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,27,31,20,13,110,,60,60,7,9,6,6,0.1,0.2
2025-07-26T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,11,19,8,13,112,,59,59,5,9,4,5,0.4,0.4
2025-07-26T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,,24,12,14,116,,72,72,5,8,4,4,0.3,0.4
2025-07-26T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,13,8,6,64,,28,28,4,9,2,2,0.5,0.4
2025-07-26T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,14,6,8,6,72,,29,29,7,8,2,2,0.8,0.4
2025-07-26T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,7,3,1,46,,12,12,8,7,2,2,0.4,0.4
2025-07-26T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,17,13,3,0,68,,23,23,4,7,4,3,0.3,0.3
2025-07-26T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,10,13,3,6,52,,36,36,2,3,4,4,0.3,0.4
2025-07-26T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,14,16,7,7,54,,36,36,4,5,1,1,0.2,0.3
2025-07-26T1300,2502A,108.6236,21.9667,钦州市,市环保站,,31,17,20,9,11,99,,52,52,3,11,3,2,0.5,0.6
2025-07-26T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,29,20,15,119,,58,58,6,14,1,2,0.7,1
2025-07-26T1300,2504A,108.5989,21.7431,钦州市,港区一小,,35,32,37,19,17,111,,55,55,5,18,2,3,0.6,0.7
2025-07-26T1300,3404A,108.5959,21.9633,钦州市,北职校,,32,15,26,12,12,100,,45,45,2,11,1,2,0.5,0.6
2025-07-26T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,28,34,14,15,104,,44,44,2,15,4,4,0.4,0.3
2025-07-26T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,43,12,9,130,,52,52,7,15,7,5,0.4,0.3
2025-07-26T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,38,12,11,118,,47,47,4,13,6,5,0.4,0.3
2025-07-26T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,39,10,11,124,,52,52,5,10,7,5,0.3,0.2
2025-07-26T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,34,19,14,134,,61,61,7,8,4,2,0.3,0.2
2025-07-26T1300,1307A,120.6659,36.2403,青岛市,仰口,,25,16,21,15,13,77,,68,68,6,5,9,11,0.6,0.7
2025-07-26T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,17,18,12,15,76,,70,70,2,2,5,7,0.2,0.2
2025-07-26T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,25,,18,17,16,76,,67,67,2,3,5,8,0.2,0.2
2025-07-26T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,22,17,15,79,,68,68,7,11,8,9,0.6,0.5
2025-07-26T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,34,12,14,78,,72,72,5,6,7,8,0.2,0.2
2025-07-26T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,17,19,12,12,90,,67,67,6,10,9,8,0.3,0.4
2025-07-26T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,14,22,14,13,105,,84,84,4,4,11,12,0.4,0.4
2025-07-26T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,25,20,19,15,15,77,,69,69,1,2,4,5,0.2,0.2
2025-07-26T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,20,21,14,13,83,,76,76,5,8,7,10,0.5,0.4
2025-07-26T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,16,12,15,9,15,51,,49,49,2,4,8,8,0.2,0.2
2025-07-26T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,24,20,15,16,86,,67,67,6,6,6,7,0.5,0.4
2025-07-26T1300,1702A,113.0426,23.691,清远市,环保大楼,,45,24,22,19,11,141,,62,62,5,13,8,8,0.8,0.7
2025-07-26T1300,1703A,113.0208,23.7106,清远市,凤城街办,,46,42,23,32,12,138,,55,55,15,16,9,7,0.5,0.5
2025-07-26T1300,3025A,113.0477,23.6344,清远市,技师学院,,37,22,21,11,10,118,,52,52,7,14,8,9,0.5,0.5
2025-07-26T1300,3318A,112.9903,23.7403,清远市,清新太和,,47,47,23,28,14,150,,58,58,15,13,9,7,0.5,0.5
2025-07-26T1300,3455A,113.076,23.7198,清远市,清城东城,,34,26,19,13,10,108,,48,48,7,9,6,6,0.6,0.6
2025-07-26T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,14,13,9,7,69,,53,49,5,6,6,6,0.5,0.5
2025-07-26T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,23,19,15,7,5,73,,58,52,4,5,11,10,0.5,0.5
2025-07-26T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,17,15,3,7,72,,42,42,5,14,7,7,0.4,0.5
2025-07-26T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,16,14,13,8,85,,45,45,4,9,3,4,0.6,0.7
2025-07-26T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,9,14,7,6,74,,45,45,4,9,4,5,0.5,0.7
2025-07-26T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,,12,8,8,61,,38,38,7,8,6,6,0.3,0.4
2025-07-26T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,24,11,18,6,9,74,,28,28,3,10,2,2,0.3,0.3
2025-07-26T1300,1265A,118.8709,28.9666,衢州市,实验学校,,22,9,16,3,6,68,,26,26,5,12,3,2,0.3,0.3
2025-07-26T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,21,8,13,6,8,65,,25,25,3,10,1,2,0.3,0.3
2025-07-26T1300,1611A,118.5819,24.9117,泉州市,涂山街,,30,22,32,8,16,94,,46,46,13,19,3,5,0.4,0.5
2025-07-26T1300,1612A,118.5972,24.8978,泉州市,津头埔,,34,29,31,12,15,106,,56,56,8,14,3,4,0.4,0.4
2025-07-26T1300,1613A,118.6663,24.9424,泉州市,万安,,34,25,29,11,13,106,,50,50,6,14,2,3,0.2,0.3
2025-07-26T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-26T1300,3529A,118.6333,24.9264,泉州市,城华南路,,32,15,25,8,14,102,,53,53,8,12,3,5,0.4,0.4
2025-07-26T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,6,3,1,68,,60,60,3,4,10,10,0.7,0.5
2025-07-26T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,6,3,1,58,,52,48,2,3,8,8,0.3,0.3
2025-07-26T1300,1659A,119.471,35.4209,日照市,监测站,,25,,18,17,17,75,,73,73,4,7,8,9,0.3,0.3
2025-07-26T1300,1660A,119.523,35.4216,日照市,市政府广场,,27,24,21,12,12,85,,78,78,1,3,4,6,0.7,0.6
2025-07-26T1300,1661A,119.5587,35.4044,日照市,港务局,,35,24,22,24,24,91,,89,89,3,4,9,11,0.7,0.6
2025-07-26T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,17,20,14,16,84,,75,75,3,5,6,8,0.5,0.5
2025-07-26T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,17,22,13,14,78,,83,83,6,7,11,11,0.5,0.5
2025-07-26T1300,1835A,111.1922,34.7752,三门峡市,市政府,,40,30,30,15,16,126,,96,96,5,8,3,3,0.5,0.5
2025-07-26T1300,1836A,111.1587,34.7942,三门峡市,开发区,,42,25,27,20,18,134,,96,96,12,14,4,4,0.4,0.4
2025-07-26T1300,1838A,111.143,34.7955,三门峡市,风景区,,46,31,30,19,14,147,,107,107,5,7,4,4,0.5,0.5
2025-07-26T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,34,17,15,127,,95,95,9,11,8,7,0.4,0.5
2025-07-26T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,21,27,12,17,122,,95,95,6,8,8,8,0.4,0.3
2025-07-26T1300,2324A,117.6211,26.2625,三明市,三钢,,19,,27,13,17,54,,26,26,7,11,3,7,0.7,0.7
2025-07-26T1300,2325A,117.635,26.2714,三明市,三明二中,,19,17,18,13,13,53,,27,27,4,9,2,5,0.4,0.5
2025-07-26T1300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,20,14,10,58,,27,27,7,13,3,6,0.4,0.6
2025-07-26T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-26T1300,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,15,8,7,50,,33,33,5,9,2,2,0.6,0.6
2025-07-26T1300,1877A,109.4964,18.2681,三亚市,河西子站,,18,15,17,3,6,56,,32,32,4,7,2,2,0.4,0.4
2025-07-26T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,18,18,6,6,75,,39,39,14,10,2,2,0.6,0.5
2025-07-26T1300,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,,3,68,,49,40,5,7,5,4,,0.3
2025-07-26T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,11,9,3,4,68,,49,41,6,6,4,4,0.3,0.3
2025-07-26T1300,1674A,116.6794,23.3667,汕头市,金平子站,,33,28,24,16,12,103,,65,65,7,13,4,5,0.5,0.8
2025-07-26T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,21,15,9,94,,63,63,7,12,7,8,0.5,0.7
2025-07-26T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,24,18,12,113,,57,57,7,10,6,6,0.6,0.7
2025-07-26T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,33,31,25,16,10,103,,61,61,5,13,4,4,0.6,0.6
2025-07-26T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,30,24,17,9,100,,66,66,4,9,5,5,0.5,0.6
2025-07-26T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,28,16,19,14,11,87,,59,59,4,8,6,7,0.6,0.6
2025-07-26T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,26,13,13,79,,54,54,4,10,4,5,0.5,0.6
2025-07-26T1300,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,118,51,29,36,17,235,,116,116,18,12,3,3,0.7,0.5
2025-07-26T1300,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,100,41,26,28,15,200,,101,101,12,10,4,4,0.6,0.5
2025-07-26T1300,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,115,56,32,31,17,230,,113,113,15,13,5,5,0.6,0.5
2025-07-26T1300,2645A,109.9154,33.8715,商洛市,监测站,,33,28,29,17,15,105,,92,92,5,9,8,7,0.6,0.6
2025-07-26T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,32,15,14,95,,80,80,4,12,6,5,0.4,0.4
2025-07-26T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,26,22,31,12,18,83,,61,61,2,8,3,3,0.3,0.4
2025-07-26T1300,2409A,115.6458,34.4045,商丘市,粮食局,,37,37,32,13,16,86,,64,64,2,6,1,2,0.5,0.5
2025-07-26T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,27,35,11,16,81,,60,60,4,9,4,5,0.2,0.2
2025-07-26T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,27,29,12,16,83,,61,61,3,7,2,2,0.3,0.3
2025-07-26T1300,1141A,121.4,31.238,上海市,普陀,,32,26,26,22,9,36,,31,31,10,9,5,5,0.3,0.3
2025-07-26T1300,1142A,121.478,31.2036,上海市,十五厂,,24,24,21,8,7,42,,33,33,8,9,7,7,0.6,0.6
