timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-25T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),57,,40,40,19,56,,25,25,31,29,9,6,0.4,0.3
2024-05-25T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,45,13,15,80,,20,20,19,39,12,11,0.4,0.5
2024-05-25T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,48,17,17,61,,78,74,24,12,3,4,0.3,0.3
2024-05-25T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,47,15,16,39,,68,62,27,12,6,5,0.7,0.5
2024-05-25T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,48,11,21,65,,51,51,15,10,16,14,0.4,0.4
2024-05-25T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),82,,154,60,83,43,,44,41,24,16,30,9,1.6,0.5
2024-05-25T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-25T0900,1410A,110.3232,20.0574,海口市,海南大学,,16,16,15,7,9,46,,50,50,11,10,4,4,0.5,0.5
2024-05-25T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,23,8,12,32,,37,35,15,16,6,6,0.4,0.4
2024-05-25T0900,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,19,9,12,39,,36,36,7,10,6,6,0.5,0.5
2024-05-25T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,16,7,8,42,,45,44,11,10,6,6,0.3,0.3
2024-05-25T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,20,13,8,33,,29,29,7,8,5,5,0.4,0.4
2024-05-25T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,37,16,19,72,,66,66,20,12,13,12,0.6,0.5
2024-05-25T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,27,40,13,16,110,,117,114,9,11,5,7,0.5,0.6
2024-05-25T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,65,55,56,45,49,,52,52,18,12,7,6,0.6,0.4
2024-05-25T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),76,102,84,53,39,54,,57,56,21,16,8,7,0.6,0.5
2024-05-25T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,72,60,52,38,52,,55,55,15,10,9,8,0.6,0.4
2024-05-25T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,53,68,53,39,46,,61,58,13,7,7,5,0.7,0.5
2024-05-25T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),67,81,71,48,42,53,,60,59,16,11,5,3,0.7,0.7
2024-05-25T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,66,48,37,51,,61,60,9,4,3,2,0.5,0.4
2024-05-25T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,39,35,29,22,53,,73,72,12,10,5,5,0.8,0.7
2024-05-25T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,86,46,45,30,42,,72,66,26,12,9,9,0.9,0.6
2024-05-25T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,48,38,40,26,42,,62,57,24,11,8,9,0.7,0.6
2024-05-25T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,77,54,59,35,39,,40,37,20,14,9,9,0.7,0.5
2024-05-25T0900,1223A,120.2072,30.2111,杭州市,滨江,,44,44,40,22,21,42,,47,44,20,15,5,5,0.5,0.5
2024-05-25T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),53,46,44,37,29,46,,55,52,17,18,6,6,0.6,0.6
2024-05-25T0900,1226A,120.3461,30.3153,杭州市,下沙,,37,37,37,22,22,59,,48,48,18,17,7,7,0.4,0.4
2024-05-25T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,45,44,40,36,57,,57,55,16,16,4,4,0.6,0.6
2024-05-25T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,42,30,28,45,,48,46,24,20,6,7,0.3,0.3
2024-05-25T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,40,21,26,48,,57,54,24,21,3,4,0.5,0.5
2024-05-25T0900,1231A,120.3019,30.4183,杭州市,临平镇,,35,34,39,24,26,60,,56,55,14,13,5,5,0.5,0.5
2024-05-25T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),52,44,49,36,38,44,,48,46,30,22,5,6,0.7,0.6
2024-05-25T0900,1233A,120.0883,30.1808,杭州市,云栖,,,51,47,32,27,,,55,51,20,22,8,8,0.6,0.6
2024-05-25T0900,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,49,26,32,64,,68,65,20,19,8,9,0.8,0.7
2024-05-25T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,48,42,39,34,66,,75,72,15,17,6,6,0.6,0.6
2024-05-25T0900,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,46,30,28,47,,50,49,22,18,7,7,0.8,0.8
2024-05-25T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,61,27,40,108,,124,118,21,21,12,11,0.8,0.8
2024-05-25T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,63,27,36,95,,106,99,28,23,10,9,0.6,0.6
2024-05-25T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,58,19,31,106,,119,113,23,18,14,12,0.7,0.6
2024-05-25T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,62,34,36,119,,129,122,25,18,3,3,0.6,0.5
2024-05-25T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,71,35,42,97,,112,109,25,22,10,9,0.8,0.8
2024-05-25T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,64,27,37,93,,98,90,29,26,12,10,0.6,0.5
2024-05-25T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),75,75,62,55,37,97,,110,103,23,21,12,10,0.7,0.6
2024-05-25T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,62,27,36,102,,87,86,20,32,10,8,0.5,0.5
2024-05-25T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,36,55,31,39,102,,117,113,14,14,8,8,0.6,0.6
2024-05-25T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,66,60,42,39,113,,126,122,26,19,11,10,0.8,0.7
2024-05-25T0900,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,52,24,30,91,,95,89,17,15,6,6,0.5,0.5
2024-05-25T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),414,514,279,130,85,41,,77,72,18,6,6,6,0.2,0.9
2024-05-25T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),475,575,261,137,83,31,,62,58,25,11,6,6,0.8,0.6
2024-05-25T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),62,74,55,33,28,15,,8,8,12,12,3,3,0.9,0.9
2024-05-25T0900,2517A,108.0497,24.6947,河池市,市环保站,,48,36,36,33,25,44,,23,23,24,16,11,8,0.8,0.6
2024-05-25T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,67,47,44,31,47,,21,21,27,22,14,8,0.8,0.7
2024-05-25T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-25T0900,1697A,114.6944,23.7586,河源市,东埔,,17,17,17,3,7,26,,5,5,14,24,6,6,0.6,0.8
2024-05-25T0900,1698A,114.6892,23.7233,河源市,老城,,7,,12,3,6,17,,4,4,13,19,5,5,0.7,0.6
2024-05-25T0900,1718A,115.4208,35.2464,菏泽市,气象局,,,104,98,56,46,55,,64,62,,16,4,5,0.6,0.5
2024-05-25T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),70,83,97,51,51,48,,58,55,16,13,3,5,0.4,0.3
2024-05-25T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,97,95,58,46,46,,48,47,20,16,6,6,0.3,0.3
2024-05-25T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),84,95,92,62,46,52,,61,59,16,12,2,4,0.5,0.3
2024-05-25T0900,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,29,15,18,64,,72,68,11,9,7,7,0.6,0.6
2024-05-25T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,29,19,20,58,,70,66,13,11,7,7,0.8,0.7
2024-05-25T0900,3534A,111.4744,24.4553,贺州市,西湾,,23,23,30,15,18,70,,70,69,15,14,6,4,0.5,0.6
2024-05-25T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,70,80,53,53,62,,58,58,8,7,10,7,0.8,0.7
2024-05-25T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,39,56,,58,58,17,12,9,7,0.7,0.5
2024-05-25T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,82,79,42,50,58,,60,59,16,11,12,10,0.6,0.5
2024-05-25T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,69,36,41,58,,57,56,19,14,14,10,0.7,0.6
2024-05-25T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,70,78,47,52,66,,63,63,14,12,6,4,0.8,0.7
2024-05-25T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,8,13,7,10,66,,47,47,3,6,10,10,0.3,0.3
2024-05-25T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,6,14,3,11,65,,49,49,7,8,10,9,0.3,0.3
2024-05-25T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,21,12,12,60,,26,26,10,13,13,13,0.3,0.6
2024-05-25T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,13,15,7,8,81,,56,56,4,5,10,10,0.3,0.3
2024-05-25T0900,2263A,127.4833,50.2524,黑河市,交通局,,30,30,21,10,14,68,,58,56,16,13,4,8,0.2,0.2
2024-05-25T0900,2264A,127.5144,50.2341,黑河市,环保局,,26,11,13,6,11,83,,77,77,7,7,3,4,0.3,0.2
2024-05-25T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,39,39,18,3,11,93,,83,83,5,7,5,8,0.4,0.4
2024-05-25T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,43,33,29,39,,31,31,20,17,5,4,0.7,0.5
2024-05-25T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,52,45,38,30,40,,34,34,23,19,4,3,0.8,0.6
2024-05-25T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,47,38,28,37,,32,31,28,22,5,2,0.9,0.6
2024-05-25T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,48,46,50,33,25,31,,34,32,26,20,3,3,0.8,0.5
2024-05-25T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),57,63,37,19,21,57,,37,37,11,13,13,6,1.2,0.8
2024-05-25T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,39,14,19,66,,51,51,10,13,11,10,0.5,0.6
2024-05-25T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,38,14,20,67,,58,57,10,14,10,9,0.6,0.6
2024-05-25T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,35,14,19,70,,58,58,10,12,11,10,0.6,0.6
2024-05-25T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,40,33,37,28,23,66,,57,57,10,13,10,9,0.6,0.7
2024-05-25T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,36,17,22,58,,55,55,15,15,18,11,0.9,0.9
2024-05-25T0900,3399A,112.6703,26.882,衡阳市,师范学院,,33,31,33,23,22,70,,56,56,8,11,11,10,0.6,0.7
2024-05-25T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,11,25,11,19,52,,69,67,7,6,4,4,0.4,0.4
2024-05-25T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,20,6,15,50,,68,66,11,8,5,6,0.4,0.4
2024-05-25T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,23,14,16,54,,71,69,9,6,4,4,0.4,0.4
2024-05-25T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,12,35,11,21,157,,131,131,11,20,9,8,0.5,0.5
2024-05-25T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,46,14,28,11,23,145,,128,128,16,21,6,6,0.5,0.5
2024-05-25T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,20,40,12,18,143,,113,113,9,28,6,6,0.5,0.6
2024-05-25T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,15,36,11,22,152,,128,128,9,23,2,2,0.5,0.6
2024-05-25T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,9,36,9,21,149,,120,120,10,26,7,6,0.4,0.5
2024-05-25T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,18,41,11,22,149,,129,129,11,21,8,8,0.5,0.5
2024-05-25T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,14,33,9,24,156,,120,120,14,31,5,4,0.4,0.5
2024-05-25T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,12,31,10,23,152,,122,122,9,25,9,8,0.3,0.3
2024-05-25T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,37,17,21,59,,31,31,13,20,5,6,0.4,0.4
2024-05-25T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,26,8,11,63,,41,41,8,10,4,3,0.3,0.3
2024-05-25T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,36,34,37,25,26,54,,78,74,21,16,4,4,0.6,0.6
2024-05-25T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,33,36,27,26,57,,80,76,20,20,5,5,0.5,0.6
2024-05-25T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,27,34,21,24,59,,73,70,12,11,4,5,0.5,0.5
2024-05-25T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,23,17,30,16,24,66,,64,62,13,16,5,6,0.4,0.4
2024-05-25T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,73,37,39,21,38,,38,38,38,30,34,41,0.8,0.5
2024-05-25T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,43,39,18,14,,24,20,67,43,68,38,1.1,0.9
2024-05-25T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,99,42,65,32,66,,34,34,88,51,10,11,0.8,0.7
2024-05-25T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,63,32,46,18,12,,20,17,64,37,96,26,1.0,0.7
2024-05-25T0900,2482A,109.5981,27.5721,怀化市,林科所,,35,35,26,14,15,109,,77,76,16,16,7,6,0.6,0.5
2024-05-25T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,31,24,19,73,,19,19,11,11,9,7,0.8,0.7
2024-05-25T0900,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,36,32,22,84,,49,49,17,15,7,5,0.6,0.8
2024-05-25T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,,36,,19,,,83,,,12,,11,,0.6
2024-05-25T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,34,25,20,56,,,,21,7,8,6,0.8,0.6
2024-05-25T0900,1210A,119.036,33.5981,淮安市,钵池山,,29,29,31,20,25,82,,77,77,16,18,6,7,0.5,0.5
2024-05-25T0900,1211A,119.007,33.575,淮安市,北京南路,,34,34,35,20,24,78,,76,76,8,10,8,9,0.5,0.5
2024-05-25T0900,1212A,118.989,33.6067,淮安市,市监测站,,31,31,35,17,20,76,,78,78,14,13,6,6,0.5,0.5
2024-05-25T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,39,22,22,77,,68,68,11,14,7,8,0.4,0.5
2024-05-25T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,29,35,21,24,78,,78,78,15,18,6,6,0.3,0.4
2024-05-25T0900,3426A,118.8755,33.2894,淮安市,新华书店,,45,35,36,31,25,73,,62,62,11,12,5,6,0.5,0.5
2024-05-25T0900,2282A,116.8004,33.975,淮北市,监测站,,49,40,53,34,26,69,,78,72,6,7,5,6,0.6,0.6
2024-05-25T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,59,27,21,68,,77,71,7,8,4,6,0.5,0.5
2024-05-25T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,56,,28,,,81,75,5,7,4,6,0.6,0.5
2024-05-25T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,48,36,48,33,28,73,,83,76,3,6,3,5,0.6,0.5
2024-05-25T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,62,36,33,94,,92,84,19,15,13,9,0.4,0.3
2024-05-25T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,71,62,42,39,110,,86,80,11,10,14,13,0.3,0.4
2024-05-25T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,55,8,26,105,,105,96,17,15,12,17,0.3,0.3
2024-05-25T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,65,37,41,109,,101,93,13,14,5,16,0.5,0.5
2024-05-25T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,56,7,19,77,,88,80,23,24,6,6,0.4,0.4
2024-05-25T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,47,28,26,112,,88,84,18,14,8,7,0.5,0.4
2024-05-25T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,62,26,33,112,,97,90,13,12,7,8,0.5,0.4
2024-05-25T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,55,40,34,24,97,,87,87,17,7,12,8,0.8,0.7
2024-05-25T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,40,31,26,86,,81,81,20,11,10,8,0.8,0.7
2024-05-25T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,50,48,37,35,27,90,,81,80,20,6,8,5,0.8,0.7
2024-05-25T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,21,101,20,52,72,,72,69,2,3,7,9,0.7,0.7
2024-05-25T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,36,16,8,36,,14,14,10,6,5,4,0.6,0.5
2024-05-25T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,21,10,5,45,,26,26,12,7,6,5,0.5,0.4
2024-05-25T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,15,9,12,41,,13,13,6,6,4,4,0.5,0.5
2024-05-25T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,48,19,22,93,,50,50,16,19,30,25,0.7,0.7
2024-05-25T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,47,18,22,101,,53,53,10,17,10,10,0.6,0.7
2024-05-25T0900,2426A,114.8988,30.2019,黄石市,铁山,,38,38,36,19,18,89,,63,63,18,17,13,16,0.5,0.6
2024-05-25T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,48,16,17,96,,55,55,10,12,8,12,0.4,0.6
2024-05-25T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,38,18,15,95,,65,65,10,9,11,10,0.7,0.7
2024-05-25T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,7,8,6,6,27,,34,33,12,11,5,5,0.5,0.5
2024-05-25T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,13,12,10,9,29,,36,34,15,13,8,7,0.7,0.6
2024-05-25T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,,9,14,7,29,,34,32,12,11,7,7,0.6,0.6
2024-05-25T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,6,10,3,7,21,,24,22,20,17,3,3,0.6,0.6
2024-05-25T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,8,9,3,5,45,,34,34,12,17,4,4,0.8,0.8
2024-05-25T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,17,3,6,26,,30,29,14,14,5,5,0.6,0.6
2024-05-25T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,6,8,3,3,31,,27,27,7,7,4,4,0.6,0.5
2024-05-25T0900,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,18,8,9,61,,48,48,6,5,6,5,0.3,0.3
2024-05-25T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2024-05-25T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,,22,36,23,57,,36,36,12,14,9,7,0.3,0.3
2024-05-25T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,22,15,10,59,,33,33,14,15,8,8,0.4,0.4
2024-05-25T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,21,9,12,48,,60,57,12,14,12,11,0.4,0.5
2024-05-25T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,25,27,18,16,50,,61,60,12,14,12,11,0.5,0.5
2024-05-25T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,25,7,12,54,,66,64,9,10,14,12,0.7,0.7
2024-05-25T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,,28,26,8,14,,,55,54,,15,,9,,0.4
2024-05-25T0900,1772A,126.54,43.8622,吉林市,哈达湾,,26,23,27,12,13,83,,39,39,17,22,10,8,0.6,0.6
2024-05-25T0900,1773A,126.5844,43.8358,吉林市,东局子,,26,26,24,13,13,73,,39,39,16,24,5,6,0.5,0.6
2024-05-25T0900,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,30,11,16,80,,27,27,16,22,10,11,0.5,0.5
2024-05-25T0900,1775A,126.6133,43.8972,吉林市,江北,,29,29,30,9,14,77,,40,40,19,25,8,9,0.6,0.7
2024-05-25T0900,1776A,126.555,43.8306,吉林市,江南公园,,28,27,24,19,14,61,,44,44,26,20,6,6,0.6,0.5
2024-05-25T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-25T0900,2868A,126.4739,43.953,吉林市,九站,,40,40,32,17,16,79,,32,32,21,28,8,10,0.6,0.6
2024-05-25T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,92,37,43,50,,35,35,31,29,10,9,0.7,0.7
2024-05-25T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,91,39,35,48,,38,38,31,26,9,7,0.7,0.6
2024-05-25T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),77,103,94,37,44,54,,42,42,31,26,12,9,0.6,0.5
2024-05-25T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,96,44,51,43,,35,35,33,25,11,9,0.8,0.6
2024-05-25T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,93,39,42,56,,41,41,25,21,12,10,0.8,0.7
2024-05-25T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,92,29,37,53,,41,41,31,29,14,12,0.7,0.6
2024-05-25T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,86,44,43,52,,36,36,24,24,8,7,0.6,0.5
2024-05-25T0900,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,87,44,47,64,,76,72,36,22,29,9,1.7,0.9
2024-05-25T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),81,112,93,46,44,60,,37,37,38,27,9,9,0.7,0.6
2024-05-25T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,85,27,46,56,,67,65,33,23,24,12,1.2,0.8
2024-05-25T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,85,31,39,53,,65,62,34,21,30,12,1.4,0.8
2024-05-25T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,70,34,35,68,,56,56,22,19,11,7,0.5,0.4
2024-05-25T0900,3495A,117.1171,36.63,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,93,46,48,51,,34,34,25,23,9,9,0.6,0.5
2024-05-25T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,75,37,41,52,,38,38,24,22,12,9,0.8,0.7
2024-05-25T0900,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,66,14,30,82,,64,60,8,11,10,10,0.6,0.8
2024-05-25T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,80,24,40,84,,47,47,4,11,7,7,0.7,0.9
2024-05-25T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,68,22,34,75,,54,54,9,14,9,9,0.1,0.4
2024-05-25T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,72,24,28,68,,82,76,20,15,7,4,0.8,0.7
2024-05-25T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,73,19,32,80,,62,61,9,12,7,8,0.4,0.6
2024-05-25T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,19,3,8,72,,46,46,10,13,4,4,0.3,0.3
2024-05-25T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,18,11,8,70,,34,34,10,13,5,4,0.4,0.4
2024-05-25T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,28,25,18,19,8,74,,48,48,5,13,4,4,0.4,0.4
2024-05-25T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,19,14,10,73,,43,43,9,17,6,7,0.3,0.4
2024-05-25T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,23,,9,8,4,72,,47,47,4,6,1,1,0.6,0.6
2024-05-25T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,23,19,23,10,13,71,,66,65,15,13,4,4,1.0,0.9
2024-05-25T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,18,26,13,17,66,,64,62,11,12,4,5,0.4,0.4
2024-05-25T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,17,24,12,16,79,,70,70,9,8,5,6,0.5,0.4
