timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-25T2300,1410A,110.3232,20.0574,海口市,海南大学,,15,11,16,3,7,45,,69,60,7,9,4,4,0.4,0.5
2024-05-25T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,20,3,8,40,,67,59,7,12,5,5,0.3,0.4
2024-05-25T2300,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,18,3,8,40,,71,57,4,6,6,6,0.4,0.4
2024-05-25T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,10,17,6,7,41,,67,57,7,9,6,6,0.2,0.3
2024-05-25T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,18,7,7,32,,60,48,3,5,5,5,0.3,0.3
2024-05-25T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,58,27,10,12,,,141,137,15,12,20,12,0.6,0.5
2024-05-25T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,39,43,29,18,138,,138,138,6,9,4,6,0.5,0.5
2024-05-25T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,,59,58,51,25,,78,53,33,17,8,7,0.7,0.6
2024-05-25T2300,1049A,114.4918,36.5713,邯郸市,矿院,,,,95,,47,,,78,62,,21,,8,,0.6
2024-05-25T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,64,63,54,45,22,,77,55,29,14,4,7,0.7,0.6
2024-05-25T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,,63,35,47,43,,92,60,14,10,5,6,0.6,0.5
2024-05-25T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,,73,61,46,32,,74,45,25,17,4,4,0.8,0.6
2024-05-25T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,71,71,62,49,31,,86,68,23,9,3,3,0.6,0.6
2024-05-25T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,32,13,20,31,,79,64,13,12,4,5,1.0,0.9
2024-05-25T2300,2635A,107.0154,33.0706,汉中市,市监测站,,25,17,44,17,26,59,,86,78,9,15,8,9,0.8,0.8
2024-05-25T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,36,14,25,32,,66,60,23,17,8,9,0.8,0.7
2024-05-25T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,22,49,16,33,36,,84,73,16,16,8,8,0.6,0.7
2024-05-25T2300,1223A,120.2072,30.2111,杭州市,滨江,,20,20,42,10,24,35,,161,99,31,18,6,5,0.6,0.5
2024-05-25T2300,1224A,120.0633,30.2747,杭州市,西溪,,25,25,39,16,28,21,,167,114,22,17,6,6,0.6,0.6
2024-05-25T2300,1226A,120.3461,30.3153,杭州市,下沙,,40,40,36,20,20,21,,148,81,48,21,7,7,0.5,0.4
2024-05-25T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,42,13,33,23,,186,116,24,16,4,5,0.7,0.6
2024-05-25T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,40,16,27,33,,150,91,31,22,7,7,0.3,0.3
2024-05-25T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,38,18,24,40,,169,112,37,22,4,4,0.5,0.5
2024-05-25T2300,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,34,19,22,38,,146,91,26,14,5,5,0.5,0.5
2024-05-25T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,33,33,42,18,33,40,,160,97,33,23,5,6,0.6,0.6
2024-05-25T2300,1233A,120.0883,30.1808,杭州市,云栖,,21,21,42,11,24,9,,185,106,36,24,8,8,0.6,0.6
2024-05-25T2300,3557A,119.9464,30.0494,杭州市,镇二中,,28,28,44,16,28,22,,170,128,47,21,7,8,0.8,0.8
2024-05-25T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,41,16,34,53,,171,144,17,16,5,6,0.7,0.6
2024-05-25T2300,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,44,17,29,38,,149,97,31,19,7,7,0.8,0.8
2024-05-25T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,73,59,48,38,152,,173,166,19,20,11,11,0.8,0.8
2024-05-25T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,92,61,63,34,136,,159,149,28,23,11,9,0.7,0.5
2024-05-25T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,83,56,53,28,143,,161,156,25,18,13,12,0.6,0.6
2024-05-25T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,56,41,33,167,,179,174,22,18,2,3,0.5,0.5
2024-05-25T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,92,68,66,40,141,,153,149,22,20,8,8,0.8,0.7
2024-05-25T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,97,63,66,36,144,,165,151,27,25,12,11,0.6,0.5
2024-05-25T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,95,60,57,35,132,,159,149,27,20,12,11,0.8,0.6
2024-05-25T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,88,59,58,34,141,,169,161,21,27,7,8,0.5,0.5
2024-05-25T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,70,53,51,37,146,,175,163,14,14,7,8,0.6,0.5
2024-05-25T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,75,58,55,38,154,,169,165,16,17,10,10,0.8,0.7
2024-05-25T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,84,53,62,33,145,,164,159,18,15,7,7,0.5,0.4
2024-05-25T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),160,270,380,68,101,110,,105,105,2,6,6,7,0.4,0.4
2024-05-25T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,243,385,72,95,92,,90,90,9,12,4,6,0.4,0.6
2024-05-25T2300,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,54,23,31,18,,48,33,11,12,4,4,0.6,0.7
2024-05-25T2300,2517A,108.0497,24.6947,河池市,市环保站,,28,20,36,19,27,67,,105,84,9,14,16,9,0.6,0.7
2024-05-25T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,20,44,18,31,55,,105,85,22,19,7,8,0.6,0.7
2024-05-25T2300,1697A,114.6944,23.7586,河源市,东埔,,20,20,20,10,8,36,,66,52,14,17,6,6,0.6,0.6
2024-05-25T2300,1698A,114.6892,23.7233,河源市,老城,,21,21,15,11,7,37,,67,54,10,12,5,5,0.5,0.5
2024-05-25T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,102,46,51,61,,140,110,20,17,7,8,0.7,0.6
2024-05-25T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),66,81,98,47,56,60,,144,112,16,14,4,7,0.5,0.4
2024-05-25T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,100,97,63,52,60,,152,121,22,17,6,7,0.5,0.3
2024-05-25T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),75,78,96,55,55,59,,131,104,16,14,3,6,0.6,0.5
2024-05-25T2300,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,31,15,17,76,,126,109,12,9,7,7,0.6,0.6
2024-05-25T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,32,19,18,74,,122,102,13,13,6,6,0.5,0.7
2024-05-25T2300,3534A,111.4744,24.4553,贺州市,西湾,,28,27,27,19,19,82,,126,106,13,15,8,6,0.5,0.5
2024-05-25T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),99,,76,74,60,66,,102,95,12,10,9,9,0.8,0.9
2024-05-25T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,85,75,60,45,52,,99,87,24,15,7,7,0.7,0.7
2024-05-25T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),83,94,87,61,55,62,,102,91,17,14,9,9,0.7,0.6
2024-05-25T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,52,61,46,43,64,,97,86,17,17,9,11,0.7,0.7
2024-05-25T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,88,78,77,60,61,,107,95,24,17,5,6,1.1,1
2024-05-25T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,14,7,7,58,,79,69,9,6,11,11,0.3,0.3
2024-05-25T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,13,14,10,64,,77,73,13,9,13,12,0.3,0.3
2024-05-25T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,18,10,11,36,,79,66,27,14,14,14,0.4,0.5
2024-05-25T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,15,9,6,49,,92,78,13,5,11,11,0.3,0.3
2024-05-25T2300,2263A,127.4833,50.2524,黑河市,交通局,,42,41,25,29,15,32,,82,52,30,18,4,4,0.3,0.2
2024-05-25T2300,2264A,127.5144,50.2341,黑河市,环保局,,44,44,19,28,14,56,,91,71,20,9,4,3,0.4,0.3
2024-05-25T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,42,42,17,24,12,63,,99,80,12,8,5,5,0.4,0.4
2024-05-25T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,,34,38,30,31,,46,29,16,21,2,4,0.7,0.7
2024-05-25T2300,1075A,115.6303,37.7316,衡水市,市监测站,,50,,38,35,31,36,,46,34,17,22,1,2,0.8,0.8
2024-05-25T2300,3188A,115.6683,37.7217,衡水市,市城管局,,49,,39,34,31,36,,46,34,21,25,2,3,0.9,0.8
2024-05-25T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,40,23,26,34,,48,36,18,24,2,2,0.8,0.7
2024-05-25T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,39,23,20,41,,101,68,29,12,7,6,0.9,0.8
2024-05-25T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,37,24,20,66,,133,104,17,11,10,10,0.7,0.6
2024-05-25T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,46,33,22,17,68,,133,108,17,10,8,9,0.7,0.6
2024-05-25T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,32,34,20,49,,128,99,23,11,10,10,0.8,0.6
2024-05-25T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,33,35,23,55,,131,100,20,9,9,9,0.8,0.7
2024-05-25T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,36,31,20,51,,120,93,21,13,10,11,0.8,0.8
2024-05-25T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,33,35,24,66,,128,105,12,9,9,10,0.8,0.7
2024-05-25T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,9,19,7,15,40,,69,40,5,7,4,4,0.3,0.4
2024-05-25T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,,16,15,13,37,,68,42,7,8,9,6,0.3,0.4
2024-05-25T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,,16,8,13,44,,71,45,4,6,3,4,0.3,0.4
2024-05-25T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,39,7,22,99,,178,122,8,16,7,8,0.4,0.5
2024-05-25T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,38,6,23,92,,164,111,10,19,5,7,0.4,0.5
2024-05-25T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,37,6,18,83,,163,110,8,21,5,6,0.4,0.5
2024-05-25T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,84,40,6,20,93,,174,122,7,17,2,2,0.4,0.6
2024-05-25T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,39,7,21,79,,165,100,11,20,4,6,0.3,0.5
2024-05-25T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,38,8,21,92,,171,121,7,17,7,8,0.3,0.5
2024-05-25T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,37,8,21,89,,172,106,11,24,2,4,0.3,0.5
2024-05-25T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,40,8,22,93,,168,111,6,20,7,9,0.3,0.4
2024-05-25T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,41,12,19,84,,100,94,9,18,4,6,0.4,0.4
2024-05-25T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,27,28,6,11,89,,100,95,4,8,3,4,0.3,0.3
2024-05-25T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,33,16,21,51,,140,118,22,16,4,4,0.7,0.6
2024-05-25T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,36,32,21,22,41,,144,119,35,19,5,5,0.6,0.6
2024-05-25T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,29,18,20,45,,139,112,17,10,5,4,0.6,0.5
2024-05-25T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,30,27,25,21,20,39,,138,99,25,15,8,6,0.5,0.4
2024-05-25T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),65,,59,47,43,54,,60,54,26,36,7,39,0.6,0.6
2024-05-25T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,58,27,31,78,,66,66,34,51,12,50,1.1,1.1
2024-05-25T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,42,,46,29,42,76,,71,59,26,53,6,12,0.6,0.7
2024-05-25T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,40,30,36,70,,62,56,38,50,5,26,0.9,0.9
2024-05-25T2300,2482A,109.5981,27.5721,怀化市,林科所,,31,31,28,9,14,73,,149,122,22,17,5,5,0.6,0.5
2024-05-25T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,32,27,19,25,,126,88,33,11,7,7,0.7,0.7
2024-05-25T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,39,28,24,56,,135,103,34,16,5,5,0.7,0.7
2024-05-25T2300,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,34,3,18,48,,33,,21,19,9,10,0.8,0.7
2024-05-25T2300,2486A,110.0394,27.583,怀化市,市委党校,,43,43,44,21,19,80,,126,99,14,10,4,5,0.7,0.7
2024-05-25T2300,1210A,119.036,33.5981,淮安市,钵池山,,43,31,26,30,20,77,,116,105,25,18,6,6,0.5,0.5
2024-05-25T2300,1211A,119.007,33.575,淮安市,北京南路,,39,39,29,21,18,74,,119,105,12,8,8,8,0.4,0.4
2024-05-25T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,39,29,22,16,76,,118,106,13,12,6,6,0.5,0.4
2024-05-25T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,34,26,20,66,,114,98,15,12,8,7,0.4,0.4
2024-05-25T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,28,25,20,78,,114,100,17,15,6,6,0.3,0.3
2024-05-25T2300,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,33,24,21,75,,147,127,12,10,6,5,0.4,0.4
2024-05-25T2300,2282A,116.8004,33.975,淮北市,监测站,,50,50,50,28,27,153,,172,167,5,6,6,6,0.6,0.6
2024-05-25T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,78,59,20,20,154,,183,174,9,7,6,5,0.6,0.5
2024-05-25T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,73,67,54,37,29,178,,189,186,7,6,7,6,0.7,0.6
2024-05-25T2300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,45,43,28,26,175,,187,181,4,4,5,4,0.6,0.6
2024-05-25T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),58,63,68,41,34,157,,193,164,15,14,13,9,0.6,0.3
2024-05-25T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),62,74,62,39,36,142,,172,155,7,8,14,12,0.4,0.3
2024-05-25T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,57,28,23,150,,181,165,17,16,8,12,0.3,0.3
2024-05-25T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,75,66,50,41,155,,185,169,12,13,8,6,0.6,0.6
2024-05-25T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,56,18,16,114,,142,132,19,20,4,5,0.4,0.4
2024-05-25T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,44,27,23,142,,176,159,13,14,8,6,0.6,0.4
2024-05-25T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),60,63,60,43,33,155,,187,174,13,12,9,7,0.6,0.5
2024-05-25T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,42,26,26,61,,167,123,23,9,12,8,0.8,0.8
2024-05-25T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,42,23,27,64,,166,125,26,12,9,8,0.8,0.7
2024-05-25T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,40,25,28,61,,169,123,21,7,7,5,0.8,0.7
2024-05-25T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,37,17,18,109,,136,127,1,3,8,7,0.6,0.6
2024-05-25T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,33,40,7,11,19,,94,43,12,7,4,4,,0.5
2024-05-25T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,26,7,7,24,,97,46,11,9,5,5,0.5,0.4
2024-05-25T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,,17,18,12,52,,98,75,6,6,4,4,0.3,0.4
2024-05-25T2300,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,46,22,21,43,,153,109,38,21,16,22,0.8,0.6
2024-05-25T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,42,14,20,87,,148,122,12,14,7,8,0.6,0.6
2024-05-25T2300,2426A,114.8988,30.2019,黄石市,铁山,,25,22,33,9,17,79,,146,113,18,14,13,17,0.4,0.6
2024-05-25T2300,2427A,115.0307,30.2092,黄石市,团城山,,30,26,45,8,15,93,,148,124,5,11,13,11,0.3,0.5
2024-05-25T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,36,10,12,59,,141,110,16,8,11,10,0.8,0.7
2024-05-25T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,10,10,7,42,,60,52,5,8,4,5,0.4,0.5
2024-05-25T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,15,12,10,43,,68,57,9,10,6,7,0.6,0.6
2024-05-25T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,12,10,9,48,,73,60,4,8,6,6,0.5,0.6
2024-05-25T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,11,10,9,46,,61,54,10,13,3,3,0.5,0.5
2024-05-25T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,13,11,7,48,,56,52,11,12,5,4,0.5,0.7
2024-05-25T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,19,7,6,58,,74,65,7,10,5,5,0.5,0.6
2024-05-25T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,17,10,15,8,48,,62,56,6,7,6,5,0.5,0.5
2024-05-25T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,22,25,9,27,,76,56,33,10,6,5,0.5,0.3
2024-05-25T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),69,87,28,42,37,18,,84,59,41,16,8,7,0.5,0.3
2024-05-25T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,72,25,35,13,9,,85,51,32,17,8,8,0.5,0.4
2024-05-25T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,21,20,9,70,,81,78,19,13,12,11,0.5,0.4
2024-05-25T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,22,21,15,65,,83,79,28,12,11,11,0.5,0.5
2024-05-25T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,23,17,10,81,,87,84,12,9,12,12,0.8,0.6
2024-05-25T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,35,33,22,24,14,73,,78,73,17,13,10,9,0.4,0.4
2024-05-25T2300,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,26,15,13,54,,116,83,29,21,5,6,0.6,0.5
2024-05-25T2300,1773A,126.5844,43.8358,吉林市,东局子,,29,29,25,17,14,42,,109,70,40,23,4,5,0.6,0.5
2024-05-25T2300,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,26,16,14,46,,117,77,31,22,9,9,0.5,0.5
2024-05-25T2300,1775A,126.6133,43.8972,吉林市,江北,,29,29,29,15,13,62,,115,84,20,21,7,8,0.7,0.6
2024-05-25T2300,1776A,126.555,43.8306,吉林市,江南公园,,32,30,24,22,19,57,,108,77,30,23,4,5,0.5,0.5
2024-05-25T2300,2868A,126.4739,43.953,吉林市,九站,,22,22,31,12,15,67,,127,98,25,23,6,8,0.5,0.6
2024-05-25T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),76,102,94,46,41,53,,119,100,36,35,9,10,0.7,0.7
2024-05-25T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,91,32,35,41,,111,95,30,30,8,9,0.7,0.7
2024-05-25T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,100,51,42,61,,138,108,31,32,10,11,0.5,0.6
2024-05-25T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,97,51,53,41,,118,94,29,29,6,9,0.6,0.7
2024-05-25T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,94,37,43,50,,122,104,26,26,9,11,0.7,0.8
2024-05-25T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,100,39,38,55,,128,107,30,32,12,14,0.5,0.6
2024-05-25T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,79,34,42,30,,103,87,30,25,8,8,0.7,0.6
2024-05-25T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,63,24,34,98,,160,146,16,19,7,8,0.8,0.8
2024-05-25T2300,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,100,54,47,84,,177,129,16,26,6,9,0.6,0.7
2024-05-25T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,62,24,32,88,,152,136,20,22,8,10,0.6,0.6
2024-05-25T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,62,24,26,87,,148,133,16,18,9,10,0.7,0.6
2024-05-25T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,78,37,40,35,,113,84,25,24,7,9,0.5,0.5
2024-05-25T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),84,117,98,59,48,55,,138,110,35,29,8,9,0.6,0.6
2024-05-25T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,74,32,40,49,,112,95,21,26,10,11,0.7,0.8
2024-05-25T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,57,27,24,142,,202,193,9,10,9,9,0.7,0.7
2024-05-25T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,109,74,53,36,55,,206,180,28,10,4,7,1.0,0.8
2024-05-25T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,55,27,28,143,,199,194,7,11,8,8,0.3,0.3
2024-05-25T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,56,18,21,131,,201,186,12,13,4,4,0.6,0.7
2024-05-25T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,84,60,53,30,86,,204,190,22,11,6,7,0.7,0.6
2024-05-25T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,20,17,10,7,70,,97,86,14,10,4,4,0.3,0.3
2024-05-25T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,18,8,8,48,,96,84,31,13,5,5,0.5,0.4
2024-05-25T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,21,17,7,9,80,,96,86,11,10,4,4,0.4,0.4
2024-05-25T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,19,12,10,55,,92,78,32,17,6,6,0.4,0.4
2024-05-25T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,12,8,3,6,78,,98,89,7,5,1,1,0.6,0.6
2024-05-25T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,21,14,11,49,,125,95,20,14,4,4,0.6,0.8
2024-05-25T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,24,21,17,14,44,,115,82,16,12,5,5,0.4,0.4
2024-05-25T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,25,20,15,13,62,,128,92,18,11,6,6,0.5,0.4
2024-05-25T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,21,12,12,41,,120,83,16,7,6,5,0.6,0.5
2024-05-25T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),75,100,126,41,49,81,,110,100,20,26,4,7,0.2,0.3
2024-05-25T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,119,36,51,87,,108,102,17,17,15,19,1.2,0.6
2024-05-25T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,67,99,36,37,84,,109,101,12,20,7,9,0.4,0.4
2024-05-25T2300,1383A,113.1064,22.6058,江门市,北街,,16,15,29,11,22,31,,125,65,20,36,3,4,0.5,0.6
2024-05-25T2300,1384A,113.0731,22.5835,江门市,西区,,20,18,27,14,16,37,,128,74,20,34,6,5,0.5,0.6
2024-05-25T2300,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,27,7,15,35,,120,70,17,24,4,4,0.6,0.6
2024-05-25T2300,1386A,113.0828,22.5947,江门市,东湖,,20,20,30,7,13,35,,119,71,20,30,5,6,0.5,0.6
2024-05-25T2300,3311A,113.1075,22.5647,江门市,江海富民,,36,30,38,25,28,40,,129,72,21,32,4,4,0.5,0.7
2024-05-25T2300,3449A,113.05,22.4667,江门市,新会银湖,,15,12,26,10,12,28,,114,56,18,22,3,4,0.5,0.6
