timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-13T09:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),75,99,106,46,19,100,30,44,32,44,17,11,10,1.0,0.6
2023-04-13T09:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,66,116,12,17,101,39,37,31,28,12,12,7,0.7,0.5
2023-04-13T09:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),68,86,257,36,38,74,73,69,65,11,12,3,3,0.3,0.3
2023-04-13T09:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),66,81,226,13,44,78,77,72,66,3,4,3,3,0.2,0.2
2023-04-13T09:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,14,27,9,11,75,66,63,62,6,6,10,10,0.2,0.2
2023-04-13T09:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,12,32,8,15,76,64,62,62,8,7,8,8,0.3,0.3
2023-04-13T09:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,14,32,7,12,71,62,56,55,5,7,9,10,0.2,0.3
2023-04-13T09:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,8,24,5,12,81,74,69,69,5,6,8,9,0.5,0.5
2023-04-13T09:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,23,16,43,10,35,79,73,74,71,5,5,4,4,0.5,0.5
2023-04-13T09:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,34,34,78,22,21,84,80,71,65,7,9,6,6,0.5,0.5
2023-04-13T09:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,26,22,52,9,17,91,82,74,72,1,4,6,5,0.4,0.4
2023-04-13T09:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,34,19,40,8,20,115,107,99,97,8,7,3,3,0.1,0.1
2023-04-13T09:00:00,2252A,128.5159,47.4311,伊春市,环保局,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,12,29,13,15,76,58,53,53,9,7,7,5,0.6,0.6
2023-04-13T09:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,22,24,17,17,80,75,66,66,2,2,7,7,0.3,0.3
2023-04-13T09:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,24,49,18,16,75,67,59,59,8,11,3,3,0.4,0.4
2023-04-13T09:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,18,41,8,11,77,66,61,61,7,10,4,4,0.2,0.3
2023-04-13T09:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,45,15,17,74,64,52,52,9,14,4,3,0.5,0.5
2023-04-13T09:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,19,18,49,13,15,74,60,58,58,16,16,6,5,0.5,0.4
2023-04-13T09:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,28,14,37,9,12,101,88,86,84,7,6,1,1,0.3,0.3
2023-04-13T09:00:00,2262A,131.0518,45.8751,七台河市,新一中,,32,26,105,22,24,86,83,63,61,3,6,6,6,0.7,0.7
2023-04-13T09:00:00,2263A,127.4833,50.2524,黑河市,交通局,,24,14,21,7,13,84,75,68,68,8,12,3,6,0.4,0.4
2023-04-13T09:00:00,2264A,127.5144,50.2341,黑河市,环保局,,22,19,27,9,16,82,69,69,69,13,11,10,6,0.3,0.3
2023-04-13T09:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,8,24,9,15,84,71,69,68,6,3,6,7,0.3,0.3
2023-04-13T09:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,41,41,61,18,20,91,70,56,56,9,11,4,4,0.4,0.4
2023-04-13T09:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),84,37,56,62,33,99,79,72,66,6,9,4,4,0.1,0.1
2023-04-13T09:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,8,13,9,12,88,77,69,69,4,4,6,6,0.3,0.2
2023-04-13T09:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),124,198,364,54,76,119,72,70,64,32,38,14,18,0.6,0.5
2023-04-13T09:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),124,198,341,51,70,120,73,73,72,25,22,4,7,0.5,0.4
2023-04-13T09:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),133,215,373,48,68,122,67,64,63,22,21,10,12,0.5,0.4
2023-04-13T09:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),135,219,377,70,78,117,67,71,62,28,27,,9,0.5,0.4
2023-04-13T09:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),262,212,363,212,94,126,74,75,72,23,19,7,8,0.5,0.4
2023-04-13T09:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),130,210,374,60,89,105,58,72,60,25,19,11,7,0.4,0.3
2023-04-13T09:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),139,227,413,59,81,113,67,71,65,24,18,10,8,0.5,0.4
2023-04-13T09:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),125,200,420,44,70,115,,59,55,26,16,10,6,0.4,0.3
2023-04-13T09:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),128,206,362,51,80,112,61,65,59,26,17,8,6,0.4,0.4
2023-04-13T09:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),106,161,304,68,116,107,49,57,50,12,10,6,7,0.3,0.3
2023-04-13T09:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),134,218,345,70,90,101,58,76,54,31,17,7,6,0.7,0.5
2023-04-13T09:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),141,231,379,59,79,100,65,66,52,29,21,7,7,0.6,0.5
2023-04-13T09:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),136,221,341,85,86,101,64,73,56,28,20,9,7,0.6,0.5
2023-04-13T09:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),127,204,393,62,68,130,35,72,57,44,19,9,8,0.4,0.3
2023-04-13T09:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),117,184,327,64,73,131,26,68,51,52,21,8,7,0.7,0.5
2023-04-13T09:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),115,180,308,55,65,142,27,73,45,49,25,16,7,0.4,0.3
2023-04-13T09:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),125,200,332,53,85,137,19,19,19,70,50,26,23,0.5,0.8
2023-04-13T09:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),109,168,259,43,72,139,33,78,56,53,21,12,11,0.5,0.4
2023-04-13T09:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),113,176,324,54,71,134,54,74,66,25,15,4,4,0.2,0.2
2023-04-13T09:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),138,225,398,69,86,164,46,76,56,36,20,17,13,,0.5
2023-04-13T09:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),143,236,392,75,101,157,40,76,53,38,18,16,12,0.8,0.6
2023-04-13T09:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),145,240,378,56,78,162,39,75,53,18,14,9,10,0.6,0.6
2023-04-13T09:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),112,131,166,84,105,164,22,64,40,28,15,8,8,0.7,0.6
2023-04-13T09:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),86,121,135,53,53,172,30,119,56,36,15,6,6,0.8,0.7
2023-04-13T09:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),121,192,213,54,57,165,38,67,55,32,12,5,5,0.7,0.6
2023-04-13T09:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),111,172,287,42,58,110,66,79,61,29,27,10,10,0.4,0.5
2023-04-13T09:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),112,173,301,58,86,113,66,74,64,24,19,7,7,0.3,0.4
2023-04-13T09:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),121,192,418,91,100,116,42,55,40,29,21,7,8,0.4,0.4
2023-04-13T09:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),142,234,482,62,80,121,50,60,48,30,20,10,8,0.5,0.5
2023-04-13T09:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),115,180,339,58,93,133,58,68,64,22,16,6,6,0.4,0.3
2023-04-13T09:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),132,214,399,47,78,141,68,79,74,19,12,7,6,0.4,0.3
2023-04-13T09:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),105,159,316,52,75,140,66,80,74,26,17,6,7,0.5,0.4
2023-04-13T09:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),136,221,452,51,76,135,48,74,52,38,20,19,17,0.5,0.5
2023-04-13T09:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),142,233,391,62,86,98,,,,20,14,14,12,0.3,0.2
2023-04-13T09:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),153,256,418,62,85,93,44,62,46,22,13,9,7,0.5,0.4
2023-04-13T09:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),129,208,375,70,98,140,51,76,65,28,17,6,6,0.7,0.5
2023-04-13T09:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),127,204,326,60,78,105,54,76,52,35,19,8,8,0.4,0.4
2023-04-13T09:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),119,187,299,79,76,101,36,52,40,47,27,8,7,0.4,0.3
2023-04-13T09:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),123,196,301,61,74,105,56,71,56,35,23,7,6,0.6,0.5
2023-04-13T09:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),105,159,98,37,29,143,64,118,94,26,13,5,5,0.8,0.8
2023-04-13T09:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),106,161,96,43,38,150,91,120,103,9,11,7,7,0.6,0.6
2023-04-13T09:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),127,203,111,51,36,151,34,112,82,52,13,6,6,0.7,0.6
2023-04-13T09:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),166,282,135,74,46,136,76,109,86,20,14,9,7,0.7,0.6
2023-04-13T09:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),69,87,35,35,26,94,94,84,84,12,14,8,7,0.6,0.6
2023-04-13T09:00:00,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),67,83,32,33,22,92,86,91,87,17,14,6,4,0.6,0.7
2023-04-13T09:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),76,102,40,38,31,92,90,87,87,16,17,9,6,0.7,0.8
2023-04-13T09:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),99,148,66,47,28,115,59,115,78,18,13,3,3,0.8,0.8
2023-04-13T09:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),98,146,72,46,29,117,65,117,79,18,13,4,5,0.9,0.9
2023-04-13T09:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),93,136,70,43,29,119,69,119,84,12,9,3,3,0.6,0.6
2023-04-13T09:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,27,34,19,27,81,67,57,53,18,20,10,11,0.6,0.7
2023-04-13T09:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,40,27,42,28,31,82,51,60,44,20,20,10,13,0.7,0.7
2023-04-13T09:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,42,42,46,27,34,88,39,66,40,25,21,12,11,0.7,0.7
2023-04-13T09:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),116,181,142,54,45,122,43,64,46,21,19,3,5,0.6,0.7
2023-04-13T09:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),72,94,104,51,41,169,62,164,89,13,9,3,4,0.4,0.5
2023-04-13T09:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),84,118,113,19,46,139,62,133,96,18,10,5,5,0.7,0.6
2023-04-13T09:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),80,109,115,49,42,153,73,148,110,16,11,6,7,0.5,0.5
2023-04-13T09:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),77,104,111,30,39,139,55,131,97,36,12,18,7,0.9,0.8
2023-04-13T09:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),85,119,112,36,40,152,66,147,103,13,5,5,5,0.5,0.5
2023-04-13T09:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,32,19,18,22,17,118,43,29,29,11,9,12,8,0.9,0.8
2023-04-13T09:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,35,20,47,24,36,132,79,46,46,15,14,4,8,1.1,0.9
2023-04-13T09:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,17,55,15,36,130,68,26,26,16,18,8,12,0.9,1
2023-04-13T09:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,26,21,52,18,36,115,57,46,36,22,18,7,10,1.2,0.8
2023-04-13T09:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,26,52,39,41,119,45,20,20,24,20,11,14,1.1,1
2023-04-13T09:00:00,2352A,115.0861,27.9317,新余市,北岗,,35,27,36,24,31,105,22,14,13,9,11,12,10,0.7,0.7
2023-04-13T09:00:00,2353A,114.9886,27.8431,新余市,飞宇,,46,46,56,27,34,120,27,27,27,25,19,13,9,0.7,0.6
2023-04-13T09:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,53,59,32,32,120,24,28,23,33,21,12,7,1.0,0.7
2023-04-13T09:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,52,55,40,33,120,22,35,29,24,14,14,9,1.9,0.9
2023-04-13T09:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,38,38,26,20,19,99,27,36,13,13,6,1,2,1.0,0.9
2023-04-13T09:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,,,74,,39,242,,242,96,,15,,60,,0.9
2023-04-13T09:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),79,108,76,44,35,145,77,80,71,21,15,34,16,0.7,0.6
2023-04-13T09:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),74,98,62,45,30,136,111,77,63,29,12,85,7,1.0,0.6
2023-04-13T09:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),72,94,54,50,29,128,72,56,52,36,14,34,5,0.9,0.5
2023-04-13T09:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,32,32,24,18,14,87,43,39,24,17,4,12,7,1.5,1.4
2023-04-13T09:00:00,2363A,114.9367,25.8664,赣州市,地委,,36,36,33,25,17,90,77,34,28,10,11,6,4,1.0,1
2023-04-13T09:00:00,2364A,114.9461,25.8481,赣州市,气象台,,36,36,31,25,20,71,68,39,32,10,14,5,5,0.7,0.8
2023-04-13T09:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,40,22,20,94,72,47,39,12,13,10,12,1.0,1
2023-04-13T09:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,37,32,18,89,64,52,31,12,10,9,10,0.7,0.7
2023-04-13T09:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,45,24,26,109,41,36,32,17,13,12,9,0.7,0.6
2023-04-13T09:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,40,44,30,30,112,43,33,33,19,17,9,8,0.8,0.8
2023-04-13T09:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,43,23,28,112,42,34,33,12,17,19,15,0.7,0.6
2023-04-13T09:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,38,24,27,110,45,45,35,13,16,16,12,0.8,0.7
2023-04-13T09:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),57,46,46,40,38,90,6,48,15,21,12,6,7,0.7,0.8
2023-04-13T09:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,49,47,48,34,32,141,24,84,41,17,11,5,5,0.9,0.9
2023-04-13T09:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,55,52,36,34,140,29,90,44,22,18,4,5,0.9,0.9
2023-04-13T09:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,46,44,50,32,36,152,23,84,45,23,14,8,9,0.7,0.7
2023-04-13T09:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,23,32,16,21,131,74,72,71,3,3,1,5,0.9,0.8
2023-04-13T09:00:00,2377A,116.3544,27.9831,抚州市,市站,,26,25,35,18,22,108,70,80,75,12,9,2,4,1.0,0.9
2023-04-13T09:00:00,2378A,116.3565,27.963,抚州市,血防站,,33,33,38,18,23,109,64,80,73,14,8,3,3,0.7,0.6
2023-04-13T09:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,33,19,21,108,72,81,75,13,10,6,6,1.0,0.9
2023-04-13T09:00:00,2380A,116.385,27.9647,抚州市,医学分院,,30,30,28,15,18,100,72,74,72,6,6,3,4,0.7,0.7
2023-04-13T09:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),103,156,144,36,47,158,33,86,33,17,9,1,2,0.8,0.8
2023-04-13T09:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),109,167,159,48,51,187,62,99,76,31,18,17,13,0.5,0.6
2023-04-13T09:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),117,184,156,54,48,172,56,97,63,33,20,38,23,0.6,0.8
2023-04-13T09:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),194,338,561,77,123,104,58,47,40,24,26,11,11,0.6,0.6
2023-04-13T09:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),171,292,525,55,104,92,50,35,35,24,30,13,15,0.4,0.4
2023-04-13T09:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),155,260,473,73,107,99,51,34,32,20,25,13,17,0.3,0.3
2023-04-13T09:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),176,302,558,73,123,112,57,80,55,20,21,12,12,0.5,0.5
2023-04-13T09:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),193,335,601,100,130,112,60,79,46,21,24,12,12,0.5,0.5
2023-04-13T09:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),174,298,533,57,93,108,60,80,51,17,17,7,8,0.4,0.4
2023-04-13T09:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),167,284,504,110,133,103,63,80,58,26,19,12,9,0.5,0.4
2023-04-13T09:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),190,330,594,96,144,104,68,78,58,19,15,13,10,0.5,0.3
2023-04-13T09:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),172,293,550,100,160,99,60,78,54,23,18,10,9,0.4,0.2
2023-04-13T09:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),191,331,567,79,120,102,30,68,47,35,22,13,10,0.7,0.6
2023-04-13T09:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),195,339,571,74,151,99,30,62,47,31,20,8,6,1.1,0.9
2023-04-13T09:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),191,332,559,66,92,107,42,80,57,29,17,14,9,0.4,0.4
2023-04-13T09:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),181,312,554,64,97,116,52,84,64,24,13,16,13,0.5,0.4
2023-04-13T09:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),184,317,556,95,117,106,40,75,57,28,17,14,11,0.5,0.5
2023-04-13T09:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),185,320,547,69,97,110,47,76,58,26,16,12,8,0.4,0.4
2023-04-13T09:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),165,280,442,74,112,102,73,90,78,28,20,7,7,0.7,0.5
2023-04-13T09:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),181,312,492,82,121,120,80,88,86,27,15,10,9,0.9,0.7
2023-04-13T09:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),173,295,513,69,102,112,75,79,74,22,16,9,8,0.7,0.6
2023-04-13T09:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),173,296,478,85,125,119,78,88,84,22,14,8,7,0.8,0.7
2023-04-13T09:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),160,270,452,85,104,88,53,73,51,19,10,11,8,0.6,0.3
2023-04-13T09:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),158,265,419,80,112,88,51,75,53,24,14,12,9,0.9,0.6
2023-04-13T09:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),171,292,459,80,111,86,51,72,51,24,14,10,8,0.7,0.4
2023-04-13T09:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),125,200,455,42,70,98,38,87,67,30,12,6,5,0.8,0.4
2023-04-13T09:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),138,226,503,48,86,114,48,96,80,34,16,12,13,0.6,0.5
2023-04-13T09:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),131,211,506,51,84,113,50,99,79,28,11,4,3,0.5,0.4
2023-04-13T09:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),94,138,234,42,59,152,52,117,71,36,22,9,13,1.5,0.9
2023-04-13T09:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),67,83,209,40,62,154,75,131,98,14,9,4,9,0.6,0.5
2023-04-13T09:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,91,223,43,60,162,64,119,80,16,13,8,11,0.9,0.9
2023-04-13T09:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),90,130,218,32,52,156,63,132,94,23,13,5,9,0.6,0.6
2023-04-13T09:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),146,241,364,69,90,116,91,88,80,11,12,12,13,1.0,0.9
2023-04-13T09:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),190,330,442,100,104,110,41,43,37,27,23,8,8,0.9,0.7
2023-04-13T09:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),220,364,470,98,120,114,57,46,45,17,14,11,11,0.9,0.8
2023-04-13T09:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),186,322,446,70,82,121,61,57,55,19,12,6,7,0.9,0.7
2023-04-13T09:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),317,433,366,108,124,152,56,88,64,31,20,28,17,0.8,0.9
2023-04-13T09:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),265,395,367,109,134,145,50,96,52,20,16,24,17,0.8,0.8
2023-04-13T09:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),289,412,377,108,112,141,34,105,42,26,18,14,12,1.1,1
2023-04-13T09:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),275,402,379,99,102,130,38,100,47,26,16,12,9,0.9,0.8
2023-04-13T09:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),78,106,210,49,60,162,57,121,78,28,19,12,14,0.5,0.6
2023-04-13T09:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),183,316,367,108,124,154,92,136,69,42,22,19,16,1.1,0.9
2023-04-13T09:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),182,314,351,102,119,150,87,104,78,38,23,14,14,0.8,0.8
2023-04-13T09:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),197,344,368,118,114,147,72,126,71,71,27,42,16,0.9,0.8
2023-04-13T09:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),275,402,218,61,67,209,55,68,65,31,24,10,12,2.3,1.3
2023-04-13T09:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),85,120,224,59,67,217,56,64,63,33,28,13,15,2.2,1.2
2023-04-13T09:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),95,139,246,56,67,163,51,107,78,24,16,9,10,0.9,0.8
2023-04-13T09:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),65,79,136,31,44,144,60,110,80,2,2,5,6,0.3,0.4
2023-04-13T09:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),79,107,203,39,45,149,55,100,69,17,11,9,10,0.8,0.8
2023-04-13T09:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),70,90,183,41,46,139,57,83,62,13,14,8,10,0.5,0.5
2023-04-13T09:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),94,137,277,53,79,150,67,72,66,14,19,6,8,1.2,0.9
2023-04-13T09:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),88,126,231,56,75,160,64,71,65,18,20,7,11,1.2,1
2023-04-13T09:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),90,129,203,56,73,161,68,70,67,18,25,6,8,1.0,0.8
