timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T1400,3298A,113.5717,23.5491,广州市,从化街口,,46,46,54,27,33,128,128,45,45,17,39,16,8,0.5,0.6
2025-12-16T1400,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),59,67,63,36,33,123,123,56,56,51,49,6,4,0.6,0.7
2025-12-16T1400,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),61,71,77,32,34,146,146,58,58,31,63,8,7,0.6,0.7
2025-12-16T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),54,58,55,30,26,143,143,74,74,29,49,6,6,0.6,0.7
2025-12-16T1400,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),64,78,80,36,41,155,155,65,65,41,74,11,12,0.5,0.7
2025-12-16T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,73,82,76,36,39,178,178,78,78,42,75,12,10,0.7,0.9
2025-12-16T1400,3304A,113.5342,22.7896,广州市,南沙街,,,79,72,45,35,,,18,,36,56,,7,0.6,0.5
2025-12-16T1400,3443A,113.2902,23.5544,广州市,花都梯面,,39,28,37,17,20,122,122,57,57,11,33,7,7,0.4,0.4
2025-12-16T1400,3445A,113.7858,23.7478,广州市,从化良口,,34,27,26,19,16,107,107,53,53,8,20,7,7,0.4,0.4
2025-12-16T1400,3446A,113.8051,23.2614,广州市,增城荔城,,43,43,42,24,23,121,121,68,68,15,23,8,9,0.5,0.5
2025-12-16T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-16T1400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),58,66,66,40,33,75,75,50,50,27,28,12,10,1.0,0.7
2025-12-16T1400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,64,36,28,50,50,48,45,33,26,9,12,1.0,0.8
2025-12-16T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,68,37,31,57,57,49,49,25,22,8,9,0.7,0.6
2025-12-16T1400,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),57,64,59,39,32,70,70,54,54,26,26,10,12,0.8,0.7
2025-12-16T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,48,31,29,52,52,26,26,21,20,12,8,0.6,0.6
2025-12-16T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,63,29,27,52,52,40,40,18,23,7,10,0.5,0.6
2025-12-16T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,46,52,41,41,52,52,42,36,29,22,10,10,0.5,0.5
2025-12-16T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),56,61,65,31,29,63,63,59,59,14,15,13,18,0.5,0.5
2025-12-16T1400,1445A,106.7109,26.6027,贵阳市,红边门,,,,58,,35,51,51,39,29,20,26,8,15,,0.5
2025-12-16T1400,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,67,31,31,53,53,43,41,19,26,12,15,0.5,0.6
2025-12-16T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,,48,56,29,27,52,52,39,38,,24,12,9,0.2,0.2
2025-12-16T1400,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),52,53,50,31,27,69,69,72,70,1,2,4,11,0.7,0.8
2025-12-16T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),59,48,49,42,42,53,53,43,40,22,26,8,9,0.6,0.6
2025-12-16T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,46,46,53,24,32,56,56,47,47,19,26,12,16,0.7,0.7
2025-12-16T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-16T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,47,47,65,24,42,84,84,36,36,10,28,7,7,0.4,0.6
2025-12-16T1400,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),56,62,64,24,41,85,85,34,34,18,32,8,7,0.5,0.6
2025-12-16T1400,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,52,29,31,83,83,38,38,16,23,5,4,0.4,0.4
2025-12-16T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),57,63,75,31,42,57,57,16,16,37,42,7,7,0.4,0.5
2025-12-16T1400,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),57,63,70,25,35,80,80,29,29,18,35,5,5,0.8,0.8
2025-12-16T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),149,,44,114,17,79,79,41,41,1,6,16,21,,0.4
2025-12-16T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-16T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,44,14,30,49,49,31,31,13,19,8,8,0.4,0.5
2025-12-16T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,26,59,20,48,47,47,37,37,12,23,11,11,0.8,0.8
2025-12-16T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,43,18,23,36,36,29,28,19,17,15,12,0.5,0.4
2025-12-16T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,46,24,31,41,41,32,32,16,16,13,13,0.6,0.6
2025-12-16T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,60,20,28,44,44,34,34,18,18,37,12,0.7,0.6
2025-12-16T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,48,,32,,,44,,,14,,11,,0.8
2025-12-16T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,41,47,21,26,39,39,30,29,24,20,36,21,0.8,0.7
2025-12-16T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,38,22,33,37,37,28,28,16,19,15,14,0.6,0.5
2025-12-16T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,42,61,31,41,29,29,20,20,31,40,23,14,0.6,0.8
2025-12-16T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,49,24,41,43,43,30,30,9,17,8,11,0.5,0.6
2025-12-16T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,123,48,44,30,34,34,30,26,,26,,19,0.6,0.5
2025-12-16T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),87,117,99,64,38,40,40,26,24,25,36,5,4,0.2,0.5
2025-12-16T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,105,102,38,30,58,58,37,37,22,42,12,7,0.6,0.9
2025-12-16T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,11,19,8,13,76,76,56,56,1,4,6,8,0.4,0.4
2025-12-16T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,86,65,46,44,57,57,21,21,35,37,44,20,1.8,1.2
2025-12-16T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-16T1400,1410A,110.3232,20.0574,海口市,海南大学,,47,47,49,21,20,110,110,92,92,9,8,6,6,0.4,0.3
2025-12-16T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,46,20,18,98,98,84,84,8,9,7,7,0.3,0.3
2025-12-16T1400,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,44,18,17,106,106,90,90,8,9,6,6,0.5,0.5
2025-12-16T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,44,24,20,109,109,93,93,10,11,7,8,0.4,0.7
2025-12-16T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,47,19,20,100,100,89,89,7,8,7,7,0.3,0.4
2025-12-16T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,28,47,28,26,74,74,33,33,7,29,12,12,,1.1
2025-12-16T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,20,46,3,10,76,76,65,65,4,14,12,14,0.4,0.6
2025-12-16T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),172,140,156,130,133,73,73,35,35,27,54,8,7,0.9,1.2
2025-12-16T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,131,153,129,136,71,71,34,34,29,55,8,6,0.8,1.1
2025-12-16T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),153,129,170,117,132,74,74,36,36,26,52,9,8,0.8,1.1
2025-12-16T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),222,190,187,172,134,74,74,30,30,28,49,10,10,1.0,1.2
2025-12-16T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,116,151,78,92,67,67,30,30,35,63,7,5,0.8,1.2
2025-12-16T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,104,80,116,93,93,55,55,17,52,11,16,1.0,1.5
2025-12-16T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-16T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),64,72,78,46,57,61,61,24,24,21,34,6,5,0.9,1.3
2025-12-16T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,70,38,48,65,65,26,26,17,35,8,6,0.8,1.1
2025-12-16T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,81,41,49,63,63,21,21,21,30,5,6,0.9,1.1
2025-12-16T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,80,36,41,53,53,26,26,39,63,10,9,0.7,0.7
2025-12-16T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,60,31,34,57,57,19,19,35,46,9,8,0.6,0.7
2025-12-16T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,60,79,37,48,65,65,34,34,34,64,9,9,0.7,0.7
2025-12-16T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,35,54,54,22,22,36,37,9,9,0.6,0.7
2025-12-16T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,,68,82,42,49,53,53,22,22,48,72,,9,0.7,0.7
2025-12-16T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,80,35,42,60,60,22,22,34,60,10,10,0.6,0.8
2025-12-16T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,73,93,33,48,52,52,19,19,39,61,8,8,0.9,1.1
2025-12-16T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,73,31,44,74,74,38,38,27,57,8,8,0.8,0.8
2025-12-16T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),72,94,78,37,35,61,61,21,21,40,41,5,3,0.6,0.7
2025-12-16T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,55,70,41,46,60,60,21,21,35,51,6,6,0.8,0.9
2025-12-16T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,66,26,35,83,83,40,40,18,32,10,11,0.5,0.8
2025-12-16T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,70,78,42,46,49,49,22,22,46,60,7,7,0.7,0.6
2025-12-16T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,66,24,31,76,76,29,29,27,46,6,6,0.6,0.8
2025-12-16T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,65,27,29,84,84,29,29,24,49,6,6,0.6,0.7
2025-12-16T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,78,63,33,37,84,84,43,43,,42,8,7,0.6,0.7
2025-12-16T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-16T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,63,31,32,87,87,37,37,23,35,8,7,0.7,0.8
2025-12-16T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,68,12,29,93,93,42,42,16,43,10,10,0.6,0.7
2025-12-16T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,61,29,27,82,82,39,38,34,44,5,6,0.6,0.7
2025-12-16T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,63,31,34,71,71,23,23,44,50,7,9,0.8,0.8
2025-12-16T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,58,24,32,74,74,47,40,31,28,5,6,0.8,0.7
2025-12-16T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,62,23,28,82,82,37,37,24,46,5,5,0.6,0.6
2025-12-16T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,57,26,34,96,96,50,50,21,26,6,6,0.6,0.6
2025-12-16T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),178,305,270,109,95,74,74,44,44,38,49,17,15,1.3,1.6
2025-12-16T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,316,237,104,79,89,89,37,37,35,59,15,12,0.9,1.4
2025-12-16T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-16T1400,2517A,108.0497,24.6947,河池市,市环保站,,,,61,35,37,71,71,23,23,18,33,6,5,0.8,0.8
2025-12-16T1400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,61,35,36,67,67,30,30,26,38,10,8,0.9,0.8
2025-12-16T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-16T1400,1697A,114.6944,23.7586,河源市,东埔,,42,42,38,24,22,88,88,44,44,15,36,8,6,0.5,0.7
2025-12-16T1400,1698A,114.6892,23.7233,河源市,老城,,32,32,33,22,21,93,93,46,46,11,23,7,6,0.6,0.6
2025-12-16T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),201,218,136,151,88,65,65,30,30,36,38,7,6,0.9,0.8
2025-12-16T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),175,185,116,132,75,50,50,21,21,40,47,8,7,0.8,0.7
2025-12-16T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),200,211,133,150,88,65,65,29,29,41,47,10,9,0.9,0.8
2025-12-16T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),192,199,135,144,87,63,63,27,27,36,44,3,3,1.1,1
2025-12-16T1400,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,47,16,30,70,70,34,34,20,28,5,6,0.7,0.8
2025-12-16T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,42,16,23,78,78,35,35,13,25,8,9,0.5,0.6
2025-12-16T1400,3534A,111.4744,24.4553,贺州市,西湾,,47,47,54,20,28,68,68,35,35,17,30,8,8,0.6,0.7
2025-12-16T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,107,146,80,104,75,75,35,35,20,44,8,8,0.9,1.4
2025-12-16T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),110,112,158,83,108,71,71,32,32,26,53,10,10,0.9,1.4
2025-12-16T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,113,157,76,104,82,82,37,37,21,46,7,15,1.0,1.4
2025-12-16T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,155,149,86,106,81,81,43,43,27,49,12,14,1.0,1.3
2025-12-16T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,97,153,74,104,82,82,39,39,19,44,9,13,0.8,1.4
2025-12-16T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,16,38,12,28,66,66,58,58,3,14,5,7,0.7,0.8
2025-12-16T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),55,59,50,30,26,67,67,62,62,6,17,8,9,0.6,0.5
2025-12-16T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,42,8,26,65,65,59,59,4,16,4,8,0.7,0.9
2025-12-16T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-16T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,,16,17,17,56,56,55,55,7,7,3,4,0.8,0.7
2025-12-16T1400,2264A,127.5144,50.2341,黑河市,环保局,,,,13,,17,54,54,53,53,10,9,,4,0.4,0.5
2025-12-16T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-16T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,123,181,70,116,37,37,11,11,44,57,4,5,0.8,1
2025-12-16T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),108,123,164,81,112,30,30,11,11,54,59,7,6,0.8,0.9
2025-12-16T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,122,175,85,110,32,32,15,15,55,59,10,9,0.9,0.9
2025-12-16T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,153,160,124,123,43,43,19,19,50,48,7,6,0.9,0.9
2025-12-16T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-16T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,77,67,31,41,89,89,36,36,20,33,14,9,0.8,0.8
2025-12-16T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),67,84,63,39,40,80,80,33,33,21,38,15,7,1.2,1.2
2025-12-16T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,62,36,41,80,80,30,30,20,31,19,11,1.1,1
2025-12-16T1400,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,79,50,45,75,75,32,32,30,41,18,10,1.1,1.3
2025-12-16T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,81,,47,73,73,28,28,29,49,24,12,,1.3
2025-12-16T1400,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,73,26,40,93,93,42,42,14,32,12,5,1.0,1
2025-12-16T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,19,31,11,25,74,74,57,57,6,9,7,6,0.3,0.4
2025-12-16T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,31,14,23,71,71,62,62,4,5,9,9,0.3,0.3
2025-12-16T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,22,22,17,14,69,69,58,58,4,5,6,6,0.6,0.6
2025-12-16T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),152,124,120,116,88,42,42,19,19,28,48,6,8,0.6,0.9
2025-12-16T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),148,134,117,113,78,38,38,17,17,39,60,16,9,0.7,1
2025-12-16T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),183,194,121,138,74,38,38,25,25,35,58,15,13,0.9,1
2025-12-16T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),186,168,125,140,75,34,34,22,22,29,53,11,14,0.7,0.9
2025-12-16T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),135,127,124,103,85,50,50,23,23,39,60,10,10,0.8,1
2025-12-16T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),155,155,124,118,79,42,42,25,25,36,58,6,10,0.8,1
2025-12-16T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),134,119,114,102,78,47,47,27,27,36,59,7,9,0.7,0.9
2025-12-16T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),128,105,109,97,74,44,44,28,28,33,56,10,8,0.7,0.9
2025-12-16T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,,31,9,27,48,48,20,,18,23,5,5,0.6,0.6
2025-12-16T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),51,52,35,33,28,25,25,24,24,22,26,7,6,0.6,0.5
2025-12-16T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,,46,88,30,54,56,56,26,26,40,59,9,10,,0.7
2025-12-16T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,84,28,50,62,62,25,25,42,57,8,10,0.5,0.6
2025-12-16T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,54,91,30,55,85,85,34,34,25,59,9,9,0.5,0.7
2025-12-16T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,80,26,47,84,84,31,31,25,61,7,7,0.6,0.7
2025-12-16T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,43,118,32,90,65,65,46,46,11,48,13,40,0.5,1.6
2025-12-16T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,41,132,29,84,61,61,48,48,13,47,13,34,0.5,1.4
2025-12-16T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,52,105,29,78,64,64,50,50,14,52,,31,0.6,1.7
2025-12-16T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,103,27,86,63,63,51,51,13,48,11,31,0.6,1.5
2025-12-16T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-16T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,59,47,32,29,57,57,28,28,26,24,10,6,0.5,0.5
2025-12-16T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,64,41,39,57,57,21,21,30,35,15,14,0.4,0.5
2025-12-16T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,71,63,39,41,60,60,22,22,25,30,6,5,0.3,0.3
2025-12-16T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,67,65,35,39,60,60,18,18,17,27,10,13,0.2,0.4
2025-12-16T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),69,83,76,50,43,60,60,35,35,40,39,10,8,0.7,0.7
2025-12-16T1400,1211A,119.007,33.575,淮安市,北京南路,,,,83,,48,55,55,26,26,43,39,12,9,0.8,0.9
2025-12-16T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,81,46,46,63,63,28,28,40,41,12,12,0.8,1
2025-12-16T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,90,82,53,50,60,60,26,26,40,54,13,10,0.8,0.7
2025-12-16T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,88,79,53,49,64,64,36,36,39,46,14,12,0.8,0.8
2025-12-16T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),78,97,92,57,46,60,60,26,26,38,41,10,9,0.7,0.8
2025-12-16T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),100,114,100,75,52,80,80,36,36,32,44,11,9,0.8,0.7
2025-12-16T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,107,104,74,56,78,78,42,42,36,45,15,11,0.5,0.4
2025-12-16T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,106,97,75,55,83,83,42,42,33,31,10,7,0.8,0.6
2025-12-16T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),107,112,100,80,58,81,81,39,39,30,44,13,12,0.8,0.6
2025-12-16T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,,88,90,,53,84,84,38,38,19,35,11,10,0.6,0.6
2025-12-16T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,77,41,38,80,80,42,42,23,39,9,9,0.4,0.4
2025-12-16T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,87,75,43,35,83,83,53,53,21,31,9,6,0.5,0.6
2025-12-16T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-16T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,97,82,46,42,80,80,39,39,28,40,9,7,0.5,0.4
2025-12-16T1400,3329A,117.0108,32.5893,淮南市,山南新区,,,98,90,36,40,87,87,49,49,23,29,,4,0.5,0.5
2025-12-16T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,91,69,59,44,62,62,27,27,32,37,12,10,0.6,0.6
2025-12-16T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,53,33,32,101,101,63,63,18,25,11,10,0.6,0.6
2025-12-16T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,50,31,36,103,103,58,58,17,27,8,7,0.5,0.5
2025-12-16T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,67,28,34,108,108,56,56,14,27,7,8,0.7,0.7
2025-12-16T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,39,14,18,68,68,50,50,5,8,10,12,0.3,0.4
2025-12-16T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,,40,39,28,76,76,27,27,11,19,4,4,0.3,0.3
2025-12-16T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,17,31,16,22,79,79,49,49,7,12,6,6,0.4,0.3
2025-12-16T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,64,56,31,35,60,60,20,20,23,22,4,4,0.5,0.5
2025-12-16T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,73,34,38,76,76,33,33,24,35,14,10,1.2,1.3
2025-12-16T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,64,34,41,89,89,51,51,28,38,15,8,0.8,0.8
2025-12-16T1400,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,66,42,36,61,61,30,30,43,39,12,8,1.1,1
2025-12-16T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),74,98,90,33,36,74,74,44,44,25,30,8,7,1.0,1
2025-12-16T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),73,84,72,53,43,61,61,28,28,30,33,18,12,1.2,1
2025-12-16T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,58,30,33,116,116,64,64,15,34,5,5,0.6,0.7
