timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-16T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,47,20,32,47,47,28,28,13,20,8,8,0.5,0.5
2025-12-16T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,23,61,18,50,50,50,34,34,8,23,10,11,0.7,0.8
2025-12-16T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,45,22,25,30,30,29,26,23,18,27,13,0.5,0.4
2025-12-16T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,55,47,23,32,39,39,30,30,17,17,12,13,0.6,0.6
2025-12-16T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,63,22,30,40,40,34,33,20,18,43,12,0.6,0.6
2025-12-16T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,51,,34,,,44,,,15,,12,,0.8
2025-12-16T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,48,23,27,36,36,30,27,24,20,40,20,0.8,0.7
2025-12-16T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,40,30,35,35,35,28,27,18,19,14,14,0.7,0.5
2025-12-16T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,44,62,31,42,30,30,18,18,28,40,24,14,0.7,0.8
2025-12-16T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,49,23,41,40,40,28,28,9,17,6,11,0.5,0.6
2025-12-16T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,47,,30,32,32,30,25,,26,,19,0.5,0.5
2025-12-16T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,135,97,67,36,36,36,26,24,30,36,5,4,0.5,0.5
2025-12-16T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,95,100,42,29,57,57,30,30,19,42,13,7,0.6,0.9
2025-12-16T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,19,19,9,13,70,70,52,52,2,4,8,8,0.4,0.4
2025-12-16T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,67,63,50,43,36,36,15,15,41,37,30,20,1.8,1.2
2025-12-16T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-16T1300,1410A,110.3232,20.0574,海口市,海南大学,,46,46,50,20,20,104,104,89,89,8,8,6,6,0.4,0.3
2025-12-16T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,46,19,18,93,93,82,82,8,9,7,7,0.3,0.3
2025-12-16T1300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,45,18,17,98,98,87,87,8,10,6,6,0.5,0.5
2025-12-16T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,44,25,20,102,102,89,89,10,11,7,8,0.4,0.7
2025-12-16T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,48,19,20,96,96,87,87,6,8,7,7,0.4,0.4
2025-12-16T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,39,48,34,26,65,65,27,27,14,29,,12,,1.1
2025-12-16T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,8,47,6,10,73,73,62,62,2,15,13,14,0.3,0.6
2025-12-16T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),182,141,154,137,132,59,59,27,27,31,55,7,7,1.0,1.2
2025-12-16T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),178,136,152,134,134,63,63,27,27,29,56,6,6,0.9,1.1
2025-12-16T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,158,169,132,131,62,62,27,27,28,53,8,8,0.9,1.1
2025-12-16T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),226,217,183,176,129,58,58,21,21,33,49,10,10,1.2,1.2
2025-12-16T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),109,137,151,82,93,59,59,22,22,35,64,6,5,0.9,1.3
2025-12-16T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,105,80,117,85,85,46,46,18,53,11,16,0.9,1.5
2025-12-16T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-16T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,68,80,52,58,51,51,16,16,24,35,7,5,1.0,1.3
2025-12-16T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,70,70,39,48,54,54,19,19,19,35,8,6,0.8,1.1
2025-12-16T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,90,82,48,48,47,47,13,13,25,30,7,6,1.0,1.1
2025-12-16T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,80,36,41,49,49,20,20,38,63,10,9,0.7,0.7
2025-12-16T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,60,37,34,42,42,12,12,44,45,9,8,0.7,0.7
2025-12-16T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,63,79,37,49,57,57,28,28,37,65,10,9,0.6,0.7
2025-12-16T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,59,41,34,41,41,14,14,39,36,8,9,0.7,0.7
2025-12-16T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,70,82,42,49,36,36,14,14,55,71,,9,0.7,0.7
2025-12-16T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,80,39,42,45,45,16,16,41,59,11,10,0.7,0.8
2025-12-16T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,77,94,35,48,42,42,13,13,42,61,8,8,1.0,1.1
2025-12-16T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,63,74,33,44,63,63,30,30,29,59,9,8,0.8,0.8
2025-12-16T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,91,77,38,34,54,54,13,13,40,41,5,3,0.7,0.6
2025-12-16T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,55,70,41,45,53,53,14,14,35,51,7,6,0.8,0.9
2025-12-16T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,55,66,33,35,67,67,31,31,,32,10,11,,0.9
2025-12-16T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,69,78,42,46,39,39,16,16,49,60,8,7,0.7,0.6
2025-12-16T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,66,29,31,58,58,21,21,37,46,6,6,0.7,0.8
2025-12-16T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,65,24,29,61,61,20,20,43,50,6,6,0.7,0.7
2025-12-16T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,95,63,45,37,63,63,30,30,,41,,7,0.7,0.7
2025-12-16T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-16T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,63,45,32,64,64,27,27,46,35,8,7,0.8,0.8
2025-12-16T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,69,22,30,84,84,34,33,21,43,10,10,0.6,0.7
2025-12-16T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,61,29,27,63,63,39,34,49,44,6,6,0.7,0.7
2025-12-16T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,62,34,34,50,50,21,14,48,49,8,9,0.9,0.8
2025-12-16T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,57,34,33,54,54,47,36,45,27,6,6,0.8,0.7
2025-12-16T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,63,25,28,74,74,33,31,28,46,4,5,0.6,0.6
2025-12-16T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,57,26,34,89,89,42,42,25,26,6,6,0.6,0.6
2025-12-16T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),163,276,269,78,95,67,67,40,40,33,48,19,14,1.3,1.6
2025-12-16T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,319,235,90,79,68,68,27,27,34,59,18,11,0.7,1.4
2025-12-16T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-16T1300,2517A,108.0497,24.6947,河池市,市环保站,,,,62,,36,53,53,13,13,,33,,5,0.8,0.8
2025-12-16T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,61,38,35,58,58,24,24,25,37,9,8,0.9,0.8
2025-12-16T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-16T1300,1697A,114.6944,23.7586,河源市,东埔,,43,43,38,24,22,74,74,31,31,17,36,8,6,0.5,0.7
2025-12-16T1300,1698A,114.6892,23.7233,河源市,老城,,37,37,33,23,21,89,89,36,36,12,23,8,6,0.6,0.6
2025-12-16T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),203,212,130,153,83,56,56,22,22,36,37,7,6,0.9,0.7
2025-12-16T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),168,178,112,127,71,39,39,15,15,42,46,11,7,0.9,0.6
2025-12-16T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),199,202,128,149,83,52,52,22,22,39,46,10,9,0.9,0.8
2025-12-16T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),193,191,130,145,82,50,50,20,20,35,43,3,3,1.1,1
2025-12-16T1300,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,47,25,30,49,49,29,29,24,28,5,6,0.7,0.8
2025-12-16T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,43,16,23,53,53,29,29,21,25,8,9,0.6,0.6
2025-12-16T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,55,19,28,62,62,27,27,19,30,9,8,0.6,0.7
2025-12-16T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,114,145,80,103,63,63,27,27,25,45,10,8,1.1,1.4
2025-12-16T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),145,147,158,111,106,55,55,24,24,37,53,14,10,1.3,1.4
2025-12-16T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,142,157,95,103,64,64,27,27,29,47,12,15,1.4,1.4
2025-12-16T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),125,133,148,95,105,70,70,34,34,30,49,14,13,1.2,1.3
2025-12-16T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,106,153,79,103,69,69,30,30,24,44,14,13,1.0,1.4
2025-12-16T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,39,12,30,63,63,57,57,3,15,6,7,0.6,0.8
2025-12-16T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,50,,26,64,64,62,61,6,18,7,10,0.6,0.5
2025-12-16T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,18,42,10,27,63,63,58,58,4,17,5,8,0.7,0.9
2025-12-16T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-16T1300,2263A,127.4833,50.2524,黑河市,交通局,,29,,15,20,17,58,58,54,54,4,7,4,4,0.8,0.6
2025-12-16T1300,2264A,127.5144,50.2341,黑河市,环保局,,,,13,15,17,55,55,53,53,,9,4,4,0.4,0.5
2025-12-16T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-16T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,153,181,97,116,22,22,6,6,55,56,4,5,1.0,0.9
2025-12-16T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),134,142,163,102,111,26,26,8,8,55,58,7,6,0.9,0.9
2025-12-16T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),119,152,175,90,109,27,27,11,11,60,58,9,9,1.0,0.9
2025-12-16T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),206,184,157,156,120,37,37,14,14,50,47,6,6,1.0,0.9
2025-12-16T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-16T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,74,67,35,41,72,72,25,25,24,33,19,9,0.9,0.8
2025-12-16T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,66,61,40,39,62,62,24,24,23,38,19,7,1.2,1.2
2025-12-16T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),67,83,61,37,41,53,53,20,20,22,31,25,10,1.1,1
2025-12-16T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),66,82,77,44,44,59,59,22,22,30,41,24,10,1.2,1.2
2025-12-16T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,76,80,48,47,50,50,19,19,39,48,,12,,1.3
2025-12-16T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,53,73,24,40,74,74,31,31,16,32,16,5,1.0,1
2025-12-16T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,31,15,25,67,67,54,54,6,9,5,6,0.4,0.4
2025-12-16T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,28,30,22,23,69,69,61,61,3,4,8,9,0.3,0.3
2025-12-16T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,21,24,14,65,65,57,57,4,5,6,6,0.6,0.6
2025-12-16T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),189,153,119,142,86,30,30,14,14,32,48,7,8,0.7,0.8
2025-12-16T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),180,144,116,136,76,31,31,12,12,40,60,9,9,0.8,1
2025-12-16T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),142,162,118,108,70,42,42,20,20,40,57,15,13,0.9,1
2025-12-16T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),166,135,123,126,71,37,37,18,18,34,53,16,14,0.7,0.9
2025-12-16T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),150,137,123,115,84,39,39,17,17,39,60,8,10,0.8,1
2025-12-16T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),185,182,122,139,76,34,34,20,20,44,58,6,10,0.9,1
2025-12-16T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),148,127,113,113,76,37,37,22,22,36,59,7,10,0.8,0.9
2025-12-16T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),125,105,109,95,73,41,41,24,24,33,56,7,8,0.7,0.9
2025-12-16T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,,31,10,27,45,45,20,,18,23,6,5,0.6,0.6
2025-12-16T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,46,33,28,28,29,29,23,23,22,26,6,6,0.7,0.5
2025-12-16T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,60,89,39,55,41,41,18,18,,59,9,10,0.6,0.7
2025-12-16T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,60,84,35,50,50,50,18,18,50,57,9,10,0.5,0.6
2025-12-16T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,65,92,39,55,76,76,23,23,35,59,9,9,0.6,0.7
2025-12-16T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,81,33,47,62,62,20,20,39,61,7,7,0.7,0.7
2025-12-16T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,52,122,36,91,63,63,41,41,11,49,13,40,0.6,1.6
2025-12-16T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,135,29,85,61,61,46,46,12,48,14,35,0.5,1.4
2025-12-16T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,108,33,79,63,63,44,44,14,52,10,30,0.6,1.7
2025-12-16T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,106,32,88,61,61,47,47,13,49,11,31,0.6,1.6
2025-12-16T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-16T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,47,36,29,54,54,22,22,25,24,9,6,0.5,0.5
2025-12-16T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,64,64,46,39,53,53,13,13,28,35,15,14,0.4,0.5
2025-12-16T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,75,63,42,41,55,55,15,15,28,30,6,5,0.3,0.3
2025-12-16T1300,2486A,110.0394,27.583,怀化市,市委党校,,,84,65,35,39,50,50,9,9,,27,12,14,0.4,0.4
2025-12-16T1300,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,75,51,42,56,56,29,29,42,38,12,8,0.8,0.7
2025-12-16T1300,1211A,119.007,33.575,淮安市,北京南路,,,95,82,52,47,50,50,18,18,,38,13,8,,0.9
2025-12-16T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,80,79,48,45,57,57,21,21,38,40,13,12,0.9,1
2025-12-16T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,95,81,56,49,53,53,19,19,40,52,15,10,1.0,0.7
2025-12-16T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),68,74,78,49,48,66,66,29,29,30,45,14,12,0.8,0.8
2025-12-16T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),78,102,91,57,45,53,53,21,20,44,41,12,9,0.8,0.8
2025-12-16T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),90,121,98,67,50,72,72,28,28,32,44,12,9,0.9,0.7
2025-12-16T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,109,103,76,54,70,70,33,33,39,45,14,11,0.5,0.4
2025-12-16T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,101,96,71,54,74,74,34,34,33,31,10,7,0.9,0.6
2025-12-16T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),105,110,99,79,56,73,73,31,31,31,44,14,12,0.8,0.6
2025-12-16T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),68,84,90,49,52,70,70,28,28,26,36,10,9,0.6,0.6
2025-12-16T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,76,37,37,71,71,34,34,24,39,9,9,0.4,0.4
2025-12-16T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,74,41,34,83,83,46,46,20,31,10,5,0.5,0.6
2025-12-16T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-16T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,97,81,46,42,78,78,32,32,32,41,11,7,0.8,0.4
2025-12-16T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,87,89,38,40,78,78,42,42,22,29,6,4,0.5,0.5
2025-12-16T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,84,68,54,42,66,66,20,20,27,37,13,10,0.6,0.6
2025-12-16T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,60,52,37,32,88,88,55,55,27,25,15,9,0.8,0.6
2025-12-16T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,59,49,34,35,88,88,50,50,23,27,8,7,0.5,0.5
2025-12-16T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,67,34,34,88,88,49,49,20,27,8,8,0.7,0.7
2025-12-16T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,32,39,24,19,64,64,48,48,5,8,10,12,0.4,0.4
2025-12-16T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,40,26,27,52,52,20,20,18,19,4,4,0.3,0.3
2025-12-16T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,32,,22,70,70,41,41,7,12,6,6,0.3,0.3
2025-12-16T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,55,42,35,39,39,14,14,32,22,4,4,0.6,0.5
2025-12-16T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,88,72,47,38,54,54,25,25,35,35,18,10,1.3,1.3
2025-12-16T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,62,64,41,41,78,78,44,44,34,38,11,8,0.9,0.8
2025-12-16T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),65,68,66,47,36,53,53,25,25,44,39,10,7,1.1,1
2025-12-16T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,94,89,28,36,68,68,39,39,27,30,7,7,1.0,1
2025-12-16T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,87,72,62,43,53,53,22,22,34,33,22,12,1.4,1.1
2025-12-16T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,58,35,32,100,100,53,53,23,34,7,5,0.6,0.7
2025-12-16T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,64,20,31,111,111,55,55,11,38,8,8,0.6,0.7
2025-12-16T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,35,60,18,29,115,115,60,60,16,45,9,9,0.5,0.6
2025-12-16T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,68,25,33,128,128,68,68,17,34,7,8,0.6,0.6
2025-12-16T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,69,62,34,30,153,153,66,66,23,37,10,7,0.5,0.5
2025-12-16T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,51,65,25,34,,,168,,15,38,9,10,0.4,0.5
2025-12-16T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,52,29,27,139,139,92,92,16,22,9,6,0.5,0.6
2025-12-16T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,,45,,31,54,54,54,51,4,11,6,8,,0.4
2025-12-16T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,38,7,28,61,61,50,50,5,11,4,5,0.2,0.4
2025-12-16T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,19,44,14,32,61,61,53,53,5,14,6,8,0.3,0.4
2025-12-16T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,49,7,31,62,62,54,54,8,18,9,11,0.3,0.5
2025-12-16T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,50,26,26,81,81,45,45,30,34,9,7,0.4,0.5
2025-12-16T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,64,56,27,30,67,67,28,28,,38,10,9,,0.5
2025-12-16T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,48,25,28,82,82,35,35,21,32,14,12,0.3,0.4
2025-12-16T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,45,24,23,73,73,36,36,24,30,12,10,0.5,0.5
2025-12-16T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,61,75,43,51,46,46,38,37,18,27,18,11,1.6,1.4
2025-12-16T1300,1773A,126.5844,43.8358,吉林市,东局子,,,46,70,30,54,36,36,37,36,,27,22,13,1.4,1.3
2025-12-16T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),57,53,79,40,64,43,43,35,35,24,36,34,44,1.2,1.6
2025-12-16T1300,1775A,126.6133,43.8972,吉林市,江北,,49,47,87,34,66,49,49,42,42,12,26,8,9,0.8,1.2
2025-12-16T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,55,72,43,57,35,35,30,29,24,29,18,11,1.4,1
2025-12-16T1300,1778A,126.7061,43.7133,吉林市,丰满,,,42,45,39,46,43,43,36,36,16,17,8,10,,0.7
2025-12-16T1300,2868A,126.4739,43.953,吉林市,九站,,45,33,86,31,65,43,43,27,27,19,35,10,20,0.7,1
2025-12-16T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),153,200,101,117,48,26,26,17,17,75,46,22,9,1.5,1
2025-12-16T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),153,205,117,117,59,31,31,10,10,60,62,9,6,1.3,1
2025-12-16T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),201,215,99,151,63,23,23,14,14,71,50,14,5,1.4,0.9
2025-12-16T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),201,234,126,151,70,31,31,14,14,57,57,20,10,1.5,1.3
2025-12-16T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),199,208,118,149,75,28,28,13,13,58,57,18,20,1.3,1.2
2025-12-16T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),201,222,108,151,65,22,22,10,10,64,54,12,4,1.3,1
2025-12-16T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),175,203,108,132,63,24,24,10,10,58,44,12,9,1.4,1
2025-12-16T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,117,96,83,60,68,68,20,20,28,54,13,9,0.9,1
2025-12-16T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),170,203,105,129,57,43,43,24,24,56,43,13,5,1.3,0.9
2025-12-16T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,122,113,88,73,76,76,22,22,21,51,12,10,0.6,1.1
2025-12-16T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),115,117,110,87,72,78,78,21,21,23,52,15,11,0.5,0.8
