timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),58,61,90,41,55,44,44,,,13,36,7,9,0.5,1
2025-12-16T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-16T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,60,106,53,63,16,16,,,34,43,10,39,0.7,0.9
2025-12-16T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,48,50,45,40,55,55,,,9,29,6,7,0.5,0.8
2025-12-16T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,83,78,61,15,15,,,35,25,5,5,0.7,0.7
2025-12-16T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),102,113,83,76,57,15,15,,,39,30,5,4,0.6,0.5
2025-12-16T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),117,133,95,88,65,16,16,,,41,30,5,4,0.9,0.8
2025-12-16T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),108,102,89,81,60,21,21,,,37,34,2,3,0.7,0.6
2025-12-16T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,66,19,53,31,31,,,25,35,7,13,1.7,1.8
2025-12-16T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,39,20,27,16,16,,,35,24,5,8,1.4,1.2
2025-12-16T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,73,64,56,44,28,28,,,54,48,9,8,1.2,1.1
2025-12-16T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,68,66,51,40,19,19,,,50,51,5,4,0.8,0.8
2025-12-16T0300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),71,92,58,31,29,0,0,,,74,49,8,7,0.5,0.6
2025-12-16T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,76,79,46,39,2,2,,,83,55,12,11,0.9,0.9
2025-12-16T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,78,64,48,37,4,4,,,69,51,10,10,0.7,0.6
2025-12-16T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-16T0300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,74,51,41,3,3,,,61,46,5,6,0.6,0.5
2025-12-16T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,62,74,61,38,39,39,,,34,40,12,12,0.5,0.6
2025-12-16T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),82,108,87,60,45,17,17,,,60,52,7,7,0.7,0.7
2025-12-16T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-16T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),94,104,99,70,59,0,0,,,38,31,5,6,0.6,0.6
2025-12-16T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,104,110,77,65,8,8,,,30,26,6,8,0.8,0.8
2025-12-16T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),90,108,103,67,52,28,28,,,19,24,7,8,0.6,0.6
2025-12-16T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),92,100,87,68,57,8,8,,,34,27,6,6,0.6,0.6
2025-12-16T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,95,99,61,52,19,19,,,24,25,7,9,0.5,0.9
2025-12-16T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,,69,62,41,29,26,26,,,44,29,,4,0.3,0.4
2025-12-16T0300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,79,39,33,8,8,,,71,48,4,3,0.7,0.6
2025-12-16T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,77,41,28,13,13,,,79,45,4,4,0.7,0.6
2025-12-16T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,66,66,44,33,0,0,,,52,36,6,4,0.6,0.5
2025-12-16T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,63,67,46,35,1,1,,,73,45,4,4,0.6,0.5
2025-12-16T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,80,66,40,27,13,13,,,36,27,4,4,0.6,0.6
2025-12-16T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,76,42,28,17,17,,,54,42,10,8,0.7,0.6
2025-12-16T0300,1158A,118.7356,31.9996,南京市,奥体中心,,,75,72,44,33,8,8,,,75,54,,5,0.5,0.5
2025-12-16T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,75,76,46,30,1,1,,,71,42,7,7,0.7,0.7
2025-12-16T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,71,48,36,2,2,,,63,41,5,4,0.7,0.6
2025-12-16T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,89,82,50,33,6,6,,,65,46,13,6,0.4,0.3
2025-12-16T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),72,75,65,52,42,28,28,,,42,39,8,7,0.7,0.6
2025-12-16T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),70,58,58,51,38,2,2,,,60,43,7,4,0.7,0.6
2025-12-16T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,60,53,53,33,26,26,,,33,30,7,6,0.8,0.7
2025-12-16T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,72,64,50,43,0,0,,,59,45,16,12,0.8,0.7
2025-12-16T0300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,76,58,38,26,18,18,,,45,34,12,9,0.8,0.7
2025-12-16T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,66,56,45,30,44,44,,,30,30,8,7,0.7,0.6
2025-12-16T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-16T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),78,84,59,57,32,0,0,,,60,39,16,11,0.8,0.7
2025-12-16T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),80,72,63,59,37,0,0,,,60,36,4,4,0.7,0.6
2025-12-16T0300,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,29,0,0,,,49,30,5,7,0.7,0.6
2025-12-16T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),87,124,74,36,29,0,0,,,62,44,5,7,0.8,0.5
2025-12-16T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,12,,,43,,,,,1,,
2025-12-16T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,32,20,20,7,7,,,29,19,6,5,0.5,0.6
2025-12-16T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,28,36,20,25,2,2,,,38,22,5,6,0.5,0.5
2025-12-16T0300,2334A,118.1756,26.6272,南平市,南平七中,,26,26,33,16,22,6,6,,,28,18,5,6,0.5,0.5
2025-12-16T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),68,72,77,49,44,1,1,,,51,52,2,4,0.7,0.7
2025-12-16T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,76,70,57,42,10,10,,,75,55,6,6,0.7,0.6
2025-12-16T0300,1170A,120.87,32.02,南通市,城中,,,91,85,54,43,8,8,,,78,58,,7,0.9,0.9
2025-12-16T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,86,82,53,46,11,11,,,71,58,5,6,0.8,0.8
2025-12-16T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,79,82,46,39,18,18,,,66,53,7,6,0.7,0.6
2025-12-16T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,85,78,63,48,30,30,,,48,53,3,6,0.6,0.6
2025-12-16T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,95,83,62,49,0,0,,,69,58,6,8,0.6,0.6
2025-12-16T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,96,95,73,67,12,12,,,35,28,7,8,0.9,0.8
2025-12-16T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,93,98,61,61,10,10,,,32,33,6,7,0.9,0.9
2025-12-16T0300,2406A,112.5573,33.027,南阳市,气象站,,,103,103,66,55,19,19,,,35,29,,7,0.9,0.8
2025-12-16T0300,2407A,112.5481,32.9689,南阳市,理工学院,,,85,90,56,55,26,26,,,28,30,,6,0.7,0.7
2025-12-16T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,99,107,70,63,9,9,,,41,36,6,7,0.8,0.7
2025-12-16T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,66,18,30,76,76,,,11,32,5,6,0.4,0.6
2025-12-16T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),62,74,73,37,38,35,35,,,48,40,5,6,0.5,0.6
2025-12-16T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,79,26,35,25,25,,,50,31,4,4,0.3,0.5
2025-12-16T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,63,,36,,,59,,,20,,6,,0.8
2025-12-16T0300,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,65,28,39,62,62,,,17,27,3,3,0.7,0.8
2025-12-16T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,66,36,37,21,21,,,45,31,6,7,0.6,0.6
2025-12-16T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,64,21,34,72,72,,,18,28,5,5,0.5,0.6
2025-12-16T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,59,61,32,31,44,44,,,30,33,4,5,0.6,0.6
2025-12-16T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,19,,,54,,,10,,2,,0.4
2025-12-16T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,39,17,20,31,31,,,24,19,6,9,0.4,0.5
2025-12-16T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,38,27,22,39,39,,,12,16,5,6,0.4,0.5
2025-12-16T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,19,31,15,18,40,40,,,9,9,7,8,0.4,0.4
2025-12-16T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,32,14,21,17,17,,,14,18,5,5,0.4,0.5
2025-12-16T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,,60,31,38,25,25,,,21,30,7,8,0.8,1.4
2025-12-16T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,,62,57,43,38,13,13,,,27,22,,20,1.3,1.2
2025-12-16T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,72,71,58,45,3,3,,,45,42,8,10,1.1,1.2
2025-12-16T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,47,24,30,17,17,,,15,23,7,16,0.8,1.2
2025-12-16T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,,65,64,46,45,0,0,,,52,39,,14,1.4,1.5
2025-12-16T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),118,105,88,89,79,20,20,,,29,37,7,9,1.4,1.3
2025-12-16T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),109,108,77,82,65,22,22,,,38,46,10,11,1.2,1.2
2025-12-16T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),100,91,83,75,69,19,19,,,41,45,14,17,1.0,1
2025-12-16T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,97,81,62,45,38,38,,,27,23,8,8,0.7,0.6
2025-12-16T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,117,88,66,50,10,10,,,51,30,5,6,0.6,0.6
2025-12-16T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,98,73,66,46,43,43,,,21,18,7,7,0.5,0.4
2025-12-16T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),82,97,83,60,48,20,20,,,50,29,8,7,0.7,0.5
2025-12-16T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,103,64,52,4,4,,,80,46,7,6,0.7,0.5
2025-12-16T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,62,29,31,44,44,,,22,37,6,7,0.7,0.7
2025-12-16T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,69,34,38,45,45,,,21,35,6,14,0.7,0.9
2025-12-16T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-16T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,,60,71,34,35,35,,,42,29,31,19,2.1,1.3
2025-12-16T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),64,77,73,42,40,40,40,,,34,36,27,18,2.3,2.8
2025-12-16T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,64,58,50,40,31,31,,,36,26,42,29,1.7,0.6
2025-12-16T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,57,61,44,40,30,30,,,27,30,21,22,1.0,1.5
2025-12-16T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,39,21,17,51,51,,,14,12,4,4,0.4,0.4
2025-12-16T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,17,31,9,14,78,78,,,6,9,4,4,0.4,0.4
2025-12-16T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,36,16,17,56,56,,,15,11,3,3,0.4,0.4
2025-12-16T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,42,15,21,68,68,,,10,14,4,4,0.5,0.5
2025-12-16T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,14,,,95,,,8,,5,,0.8
2025-12-16T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,115,85,93,54,8,8,,,47,33,,7,1.3,1.2
2025-12-16T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),123,140,98,93,52,5,5,,,54,39,9,8,1.3,1.1
2025-12-16T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),152,154,98,116,67,4,4,,,40,24,8,8,1.1,0.7
2025-12-16T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),133,148,102,101,59,1,1,,,50,35,,6,1.2,0.9
2025-12-16T0300,2601A,100.98,22.7633,普洱市,市环保局,,26,26,36,12,13,10,10,,,8,9,4,4,0.4,0.4
2025-12-16T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,30,33,27,18,1,1,,,20,15,5,5,0.3,0.3
2025-12-16T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-16T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,50,65,40,41,46,46,,,13,19,6,9,0.6,0.6
2025-12-16T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,61,68,51,50,47,47,,,15,26,7,10,0.6,0.8
2025-12-16T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,53,68,46,41,34,34,,,14,21,10,10,0.4,0.6
2025-12-16T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,21,54,16,39,36,36,,,10,20,4,7,0.6,0.8
2025-12-16T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,60,14,36,33,33,,,14,24,7,7,0.5,0.7
2025-12-16T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,52,16,32,23,23,,,17,22,27,15,0.6,0.7
2025-12-16T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,55,13,33,26,26,,,22,25,19,10,0.5,0.7
2025-12-16T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,73,12,47,27,27,,,18,23,5,7,0.5,0.8
2025-12-16T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,53,58,35,40,33,33,,,12,26,8,6,0.6,0.7
2025-12-16T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,62,31,35,37,37,,,11,18,8,5,0.7,0.7
2025-12-16T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,44,34,29,8,8,,,20,12,10,7,0.7,0.7
2025-12-16T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,29,7,7,,,24,15,7,6,0.8,0.7
2025-12-16T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,42,20,24,73,73,,,6,9,2,2,0.5,0.6
2025-12-16T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,26,37,24,26,70,70,,,5,10,5,5,0.7,0.8
2025-12-16T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,102,34,34,23,23,,,46,42,11,5,0.6,1.1
2025-12-16T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),83,92,85,61,43,22,22,,,47,37,7,7,0.6,0.6
2025-12-16T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,71,34,30,26,26,,,58,37,8,9,0.6,0.6
2025-12-16T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),78,106,78,49,33,3,3,,,49,28,8,9,0.7,0.7
2025-12-16T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,103,136,79,77,5,5,,,67,64,8,13,0.8,1.2
2025-12-16T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,83,136,53,74,44,44,,,36,62,10,16,1.0,1.6
2025-12-16T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,107,139,67,75,7,7,,,66,58,9,14,1.2,1.4
2025-12-16T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),79,108,140,42,66,33,33,,,46,66,12,16,0.6,1.3
2025-12-16T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),104,134,140,78,83,8,8,,,74,63,6,9,1.2,2.1
2025-12-16T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-16T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,89,31,33,44,44,,,29,23,11,12,0.7,0.7
2025-12-16T0300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,86,41,38,43,43,,,32,25,6,6,1.0,0.8
2025-12-16T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),71,92,91,37,33,19,19,,,62,32,15,12,1.0,1
2025-12-16T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,83,29,30,46,46,,,31,27,12,12,0.7,0.7
2025-12-16T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,94,27,32,26,26,,,52,41,8,10,0.8,0.8
2025-12-16T0300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,94,101,50,44,15,15,,,53,38,10,10,0.9,0.8
2025-12-16T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,84,93,34,32,34,34,,,35,22,5,5,0.9,0.8
2025-12-16T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,88,39,41,52,52,,,26,37,10,10,1.0,1
2025-12-16T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),63,75,86,42,40,34,34,,,30,26,12,14,0.6,0.7
2025-12-16T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),74,97,99,44,40,12,12,,,57,42,7,10,0.9,0.9
2025-12-16T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-16T0300,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,39,21,20,46,46,,,24,29,7,8,0.5,0.6
2025-12-16T0300,3025A,113.0477,23.6344,清远市,技师学院,,40,40,42,19,20,9,9,,,50,39,7,8,0.7,0.7
2025-12-16T0300,3318A,112.9903,23.7403,清远市,清新太和,,44,44,41,21,20,16,16,,,50,32,10,12,0.6,0.6
2025-12-16T0300,3455A,113.076,23.7198,清远市,清城东城,,30,30,38,15,17,28,28,,,33,24,7,8,0.4,0.4
2025-12-16T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,105,43,56,65,65,,,14,38,7,9,0.7,1
2025-12-16T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,66,92,58,61,75,75,,,12,30,4,7,0.6,0.8
2025-12-16T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,29,12,14,32,32,,,20,16,4,4,0.7,0.7
2025-12-16T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,29,9,15,26,26,,,33,19,4,4,0.4,0.4
2025-12-16T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,23,11,14,48,48,,,9,12,4,4,0.3,0.5
2025-12-16T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,33,19,19,39,39,,,20,15,6,4,0.5,0.5
2025-12-16T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,66,34,36,2,2,,,58,46,5,5,0.6,0.7
2025-12-16T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,69,34,38,1,1,,,60,43,5,5,0.5,0.6
2025-12-16T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,61,32,36,1,1,,,62,44,7,7,0.4,0.5
2025-12-16T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,49,44,40,24,43,43,,,20,15,3,3,0.6,0.5
2025-12-16T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,54,47,44,24,39,39,,,20,17,4,4,0.4,0.4
2025-12-16T0300,1613A,118.6663,24.9424,泉州市,万安,,34,34,45,19,18,56,56,,,14,15,3,3,0.5,0.5
2025-12-16T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,16,,,90,,,7,,1,,0.4
2025-12-16T0300,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,39,22,19,56,56,,,20,13,4,4,0.5,0.4
2025-12-16T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,44,12,20,18,18,,,31,27,13,18,0.8,0.7
2025-12-16T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,27,18,9,29,29,,,18,12,10,10,1.0,0.8
2025-12-16T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,97,117,57,53,2,2,,,62,55,11,16,1.3,1
2025-12-16T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),70,88,113,51,45,16,16,,,62,57,12,14,1.0,1.2
2025-12-16T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,95,121,54,53,4,4,,,80,60,13,15,1.1,1.2
2025-12-16T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,111,41,42,11,11,,,68,54,10,14,1.1,1.1
2025-12-16T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),77,92,104,56,46,24,24,,,54,44,21,14,1.0,0.8
2025-12-16T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,93,121,67,69,0,0,,,52,50,12,17,1.0,1
2025-12-16T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),88,125,148,61,70,2,2,,,52,41,10,11,0.9,1
2025-12-16T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,124,,64,,,35,,,36,,11,,1.0
2025-12-16T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,111,139,65,74,0,0,,,55,49,12,17,0.8,0.9
2025-12-16T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,144,145,93,77,8,8,,,50,47,25,22,1.0,0.9
2025-12-16T0300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,,37,38,30,11,11,,,25,24,4,8,0.5,0.6
2025-12-16T0300,2325A,117.635,26.2714,三明市,三明二中,,40,33,33,28,25,10,10,,,22,21,8,10,0.6,0.6
2025-12-16T0300,2326A,117.6028,26.2378,三明市,三元区政府,,38,37,37,26,20,5,5,,,26,22,4,7,0.9,0.8
2025-12-16T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,21,,,43,,,14,,20,,1.4
2025-12-16T0300,1876A,109.5078,18.2489,三亚市,河东子站,,23,12,20,7,7,73,73,,,6,9,4,4,0.5,0.5
2025-12-16T0300,1877A,109.4964,18.2681,三亚市,河西子站,,21,19,18,8,5,67,67,,,8,8,4,4,0.6,0.6
2025-12-16T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,29,13,11,49,49,,,12,8,5,5,0.5,0.5
2025-12-16T0300,2624A,91.7608,29.2313,山南市,山南监测站,,15,12,21,10,13,44,44,,,10,17,5,5,0.4,0.5
2025-12-16T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,15,12,19,3,10,47,47,,,7,17,4,5,0.3,0.5
2025-12-16T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,63,45,44,23,56,56,,,29,19,11,7,0.8,0.7
2025-12-16T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,42,25,18,64,64,,,22,15,14,10,0.6,0.5
2025-12-16T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,38,27,19,58,58,,,25,12,11,7,0.5,0.6
2025-12-16T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,52,48,39,25,57,57,,,30,21,12,8,0.6,0.6
2025-12-16T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,52,42,43,21,60,60,,,25,14,10,7,0.6,0.6
