timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-17T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),78,92,65,57,39,16,,29,29,34,25,17,12,1.5,1.6
2024-12-17T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,49,47,42,34,27,16,,22,22,24,17,9,7,0.9,1.3
2024-12-17T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,87,107,63,69,9,,7,7,72,67,8,11,0.7,1
2024-12-17T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,107,104,63,56,4,,1,1,62,63,14,13,0.6,0.8
2024-12-17T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,75,77,56,47,65,,45,45,24,54,13,13,0.5,0.6
2024-12-17T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,92,45,47,9,,3,3,68,69,12,12,0.7,0.9
2024-12-17T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),83,82,112,61,65,4,,3,3,69,69,7,11,0.9,1.4
2024-12-17T0800,1296A,115.7423,28.7996,南昌市,武术学校,,28,,39,19,29,7,,10,10,12,25,3,2,0.4,0.6
2024-12-17T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),77,91,118,56,66,3,,4,4,62,64,12,13,0.6,1
2024-12-17T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),99,148,125,68,64,6,,5,5,73,66,12,14,0.5,0.6
2024-12-17T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,93,90,54,50,7,,12,12,55,50,8,10,0.6,0.8
2024-12-17T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),93,81,63,69,55,55,,72,72,13,16,4,2,0.7,0.7
2024-12-17T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,72,80,59,64,13,,24,24,35,38,3,4,0.5,0.6
2024-12-17T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,87,78,69,64,6,,13,13,50,38,6,4,0.8,0.7
2024-12-17T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),99,92,87,74,67,5,,4,4,44,42,3,3,0.7,0.6
2024-12-17T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,96,82,70,63,12,,10,10,52,53,4,4,0.8,0.8
2024-12-17T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),88,85,80,65,59,28,,39,39,26,23,8,6,0.5,0.5
2024-12-17T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,74,60,48,37,8,,8,8,5,66,6,4,0.9,0.6
2024-12-17T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,80,74,48,41,6,,5,5,90,75,10,8,1.6,1
2024-12-17T0800,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,72,51,43,2,,5,5,61,61,3,4,1.1,0.8
2024-12-17T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,70,66,51,41,6,,5,5,73,63,5,6,1.3,0.9
2024-12-17T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,78,46,45,6,,5,5,137,115,7,8,1.6,1.3
2024-12-17T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,70,69,44,38,2,,1,1,51,35,8,9,0.8,0.4
2024-12-17T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),67,75,60,48,34,42,,48,48,36,27,9,8,0.7,0.6
2024-12-17T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,75,41,42,7,,6,6,78,71,9,11,1.1,0.9
2024-12-17T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,67,44,40,2,,1,1,58,64,8,7,0.9,0.8
2024-12-17T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,74,72,46,41,5,,11,11,57,61,9,11,1.0,0.8
2024-12-17T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),63,61,66,45,46,12,,18,18,48,43,5,4,0.7,0.8
2024-12-17T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),62,52,53,44,42,10,,26,26,44,31,6,7,0.7,0.4
2024-12-17T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),66,82,72,42,46,2,,5,5,14,28,12,8,0.6,0.5
2024-12-17T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,62,65,45,48,26,,14,14,54,52,12,12,0.8,0.8
2024-12-17T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,56,71,48,47,23,,9,9,60,48,27,13,0.9,0.8
2024-12-17T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),63,61,72,45,43,19,,10,10,62,53,21,17,0.9,0.8
2024-12-17T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,48,52,40,36,43,,28,28,40,37,11,11,0.5,0.5
2024-12-17T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,59,59,44,44,5,,14,14,59,45,13,10,0.9,0.7
2024-12-17T0800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,67,53,40,33,5,,19,19,57,32,25,17,0.7,0.6
2024-12-17T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),74,58,73,54,51,17,,12,12,48,50,14,12,0.7,0.7
2024-12-17T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),113,176,103,68,44,4,,4,4,63,51,18,15,0.8,0.6
2024-12-17T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,60,50,50,32,20,,25,25,55,36,11,13,0.8,0.7
2024-12-17T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-17T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,49,45,45,34,36,6,,8,8,28,28,9,5,0.6,0.5
2024-12-17T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,32,43,26,29,6,,6,6,29,31,5,5,0.6,0.4
2024-12-17T0800,2334A,118.1756,26.6272,南平市,南平七中,,49,46,46,34,34,9,,11,11,22,20,10,5,0.5,0.3
2024-12-17T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),74,54,78,54,56,4,,3,3,45,57,6,9,1.3,1.2
2024-12-17T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,71,82,54,60,11,,5,5,86,78,10,11,1.1,1.1
2024-12-17T0800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,85,97,52,58,7,,5,5,88,79,9,11,1.4,1.1
2024-12-17T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,80,84,58,58,1,,1,1,58,72,6,10,1.3,1.1
2024-12-17T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,77,89,54,57,3,,2,2,78,70,5,7,1.2,1.2
2024-12-17T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,110,99,73,65,6,,5,5,65,66,5,6,1.7,1.2
2024-12-17T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),107,163,96,78,61,4,,4,4,103,79,12,11,1.7,1.3
2024-12-17T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,75,98,55,75,19,,26,26,46,48,6,7,0.8,0.9
2024-12-17T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,84,103,56,69,10,,14,14,48,48,6,7,0.8,0.9
2024-12-17T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,76,92,46,65,31,,35,35,38,42,6,7,0.6,0.6
2024-12-17T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),78,72,87,57,71,21,,22,22,44,50,5,7,0.6,0.7
2024-12-17T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,81,100,53,71,7,,17,17,58,53,3,5,0.9,0.9
2024-12-17T0800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),58,56,69,41,40,11,,22,22,61,56,8,10,1.0,0.7
2024-12-17T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,68,71,43,43,3,,1,1,52,56,7,6,0.8,0.6
2024-12-17T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,97,89,52,44,5,,3,3,61,59,10,9,0.8,0.8
2024-12-17T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),57,57,62,40,43,30,,31,31,19,29,4,5,0.8,0.7
2024-12-17T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,79,43,46,4,,2,2,59,62,9,9,1.0,0.8
2024-12-17T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,71,64,36,38,4,,4,4,58,55,10,8,1.1,0.9
2024-12-17T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,69,43,42,5,,2,2,57,64,8,8,0.7,0.5
2024-12-17T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),59,66,64,42,40,7,,7,7,58,60,10,9,0.7,0.7
2024-12-17T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-17T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,,38,27,34,35,,45,45,22,22,3,4,0.7,0.6
2024-12-17T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,30,29,40,21,33,34,,50,50,17,12,2,3,0.9,0.7
2024-12-17T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,29,14,14,34,,41,41,11,11,4,4,0.3,0.4
2024-12-17T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,18,26,15,17,14,,22,22,14,18,7,7,0.4,0.5
2024-12-17T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,54,59,37,39,3,,12,12,34,33,9,21,1.6,1.4
2024-12-17T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,60,29,37,15,,16,16,26,30,8,16,1.1,1.4
2024-12-17T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),63,56,65,45,41,5,,5,5,33,42,12,27,1.1,1.2
2024-12-17T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,52,25,37,4,,12,12,24,28,5,18,1.0,1.1
2024-12-17T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,66,34,42,4,,5,5,34,42,7,18,1.6,1.4
2024-12-17T0800,1604A,122.0303,41.1489,盘锦市,开发区,,15,11,32,10,21,40,,24,24,15,23,7,9,0.8,0.8
2024-12-17T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,13,35,3,22,36,,25,25,23,30,9,13,0.7,0.8
2024-12-17T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,19,17,32,9,19,20,,13,13,37,35,10,13,0.4,0.6
2024-12-17T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),104,158,110,77,58,5,,5,5,58,54,9,10,1.2,0.7
2024-12-17T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,147,104,79,61,8,,11,11,52,49,8,7,0.9,0.6
2024-12-17T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,160,105,90,54,18,,14,14,47,41,20,10,1.0,0.7
2024-12-17T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,124,98,82,62,5,,10,10,55,45,10,9,1.0,0.7
2024-12-17T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),113,175,158,66,63,2,,2,2,70,60,9,12,0.6,0.7
2024-12-17T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,57,24,36,23,,32,32,66,50,24,17,0.5,0.7
2024-12-17T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,73,37,42,33,,28,28,57,53,16,14,1.2,1
2024-12-17T0800,2347A,114.0997,27.5002,萍乡市,武功山,,38,,28,26,25,30,,34,34,8,10,13,11,0.2,0.2
2024-12-17T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),80,110,94,53,52,7,,7,7,42,43,25,14,2.4,1.6
2024-12-17T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,60,72,49,55,15,,14,14,32,37,15,14,1.2,1.7
2024-12-17T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,99,78,65,51,9,,15,15,50,39,31,20,1.5,1.3
2024-12-17T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,72,78,54,51,8,,10,10,35,36,23,16,1.5,2
2024-12-17T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,51,46,39,30,35,,61,61,28,19,4,2,0.8,0.6
2024-12-17T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,27,43,21,29,78,,85,85,10,15,3,4,0.6,0.6
2024-12-17T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,37,44,31,28,35,,68,68,37,16,1,2,0.6,0.4
2024-12-17T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,37,40,32,29,58,,75,75,29,21,3,3,0.5,0.5
2024-12-17T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-17T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,96,74,58,45,16,,16,16,66,55,10,10,1.3,1.2
2024-12-17T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,116,92,72,45,4,,3,3,70,55,11,9,1.0,0.9
2024-12-17T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),103,138,101,77,52,3,,2,2,75,56,14,9,1.1,0.9
2024-12-17T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,126,96,82,47,3,,10,10,74,53,9,9,0.8,0.7
2024-12-17T0800,2601A,100.98,22.7633,普洱市,市环保局,,40,,24,28,15,40,,32,32,7,8,5,5,0.5,0.4
2024-12-17T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,22,10,17,28,,20,20,14,12,8,8,0.6,0.6
2024-12-17T0800,2262A,131.0518,45.8751,七台河市,新一中,,42,33,26,29,21,47,,55,55,16,10,11,12,1.5,1.4
2024-12-17T0800,3345A,131.0577,45.7879,七台河市,中波台,,46,40,35,32,25,33,,39,39,29,24,9,12,0.9,0.8
2024-12-17T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,62,41,48,34,26,,36,36,42,30,8,9,0.8,0.6
2024-12-17T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,51,22,38,21,33,,41,41,30,22,11,9,0.6,0.5
2024-12-17T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,29,18,15,25,,42,42,32,21,5,5,0.7,0.5
2024-12-17T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,22,12,13,34,,48,48,22,16,3,4,0.7,0.3
2024-12-17T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,23,6,16,29,,47,47,38,19,6,6,0.5,0.5
2024-12-17T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,31,14,17,25,,47,47,34,21,4,4,0.6,0.5
2024-12-17T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,36,13,15,22,,38,38,31,15,8,13,1.0,0.5
2024-12-17T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,45,48,36,35,8,,20,20,36,41,5,6,0.8,0.8
2024-12-17T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,34,36,29,30,16,,30,30,25,18,4,5,0.5,0.6
2024-12-17T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,31,34,31,30,32,,27,27,13,16,6,8,0.6,0.6
2024-12-17T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,42,29,34,23,,18,18,18,21,5,7,0.7,0.6
2024-12-17T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,48,69,33,56,55,,63,63,11,14,3,5,0.5,0.6
2024-12-17T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,44,60,39,58,51,,58,58,10,15,3,5,0.5,0.7
2024-12-17T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),91,132,74,51,33,32,,44,44,47,29,18,13,0.8,0.9
2024-12-17T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,86,76,52,36,15,,13,13,62,40,20,12,0.9,0.8
2024-12-17T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,95,70,58,36,31,,32,32,50,37,14,12,1.0,0.8
2024-12-17T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,84,57,66,40,16,,30,30,51,26,35,14,0.9,0.7
2024-12-17T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,,24,10,16,60,,52,52,7,18,2,3,0.4,0.4
2024-12-17T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,30,24,29,20,,19,19,45,32,4,6,0.4,0.3
2024-12-17T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,36,15,20,39,,40,40,23,27,4,6,0.4,0.4
2024-12-17T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,21,34,13,20,46,,46,46,15,26,2,4,0.3,0.3
2024-12-17T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,38,16,23,48,,43,43,20,29,4,6,0.3,0.4
2024-12-17T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),57,58,57,40,41,56,,61,61,22,20,12,12,0.8,0.7
2024-12-17T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,136,93,73,44,9,,16,16,82,66,18,17,1.5,1
2024-12-17T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),134,156,93,102,54,,,7,7,85,71,19,23,2.1,1.2
2024-12-17T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,105,86,73,46,10,,8,8,73,61,15,16,1.4,1.1
2024-12-17T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,69,44,36,23,,29,29,65,51,15,15,1.1,0.9
2024-12-17T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),95,110,74,71,44,9,,14,14,85,69,20,15,1.2,0.9
2024-12-17T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,202,117,110,58,10,,9,9,70,68,24,16,3.9,1.7
2024-12-17T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,112,75,63,39,26,,30,30,66,48,21,14,1.0,0.8
2024-12-17T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),148,152,110,113,67,5,,12,12,72,65,18,18,2.0,1.1
2024-12-17T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),122,128,93,92,49,7,,5,5,78,68,19,18,1.9,1.1
2024-12-17T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),149,156,92,114,55,10,,18,18,75,62,22,18,2.6,1.3
2024-12-17T0800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,,29,38,28,20,,32,32,39,21,11,7,0.8,0.6
2024-12-17T0800,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,37,22,20,10,,34,34,60,25,14,12,0.9,0.7
2024-12-17T0800,3025A,113.0477,23.6344,清远市,技师学院,,43,43,49,22,24,8,,6,6,54,41,16,11,0.9,0.8
2024-12-17T0800,3318A,112.9903,23.7403,清远市,清新太和,,30,30,31,14,16,50,,62,62,23,16,9,9,0.6,0.5
2024-12-17T0800,3455A,113.076,23.7198,清远市,清城东城,,41,41,40,20,20,17,,23,23,29,17,10,9,0.7,0.6
2024-12-17T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,70,84,46,60,54,,63,63,22,35,11,17,0.7,1.1
2024-12-17T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,65,40,42,59,,68,68,21,28,9,9,0.8,0.7
2024-12-17T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,47,16,29,13,,28,28,27,20,7,7,1.0,0.8
2024-12-17T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,22,46,16,27,34,,38,38,14,17,4,4,0.5,0.6
2024-12-17T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,22,17,39,15,27,27,,39,39,12,12,4,5,0.7,0.8
2024-12-17T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,32,47,16,34,34,,22,22,,17,8,11,0.8,1
2024-12-17T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,63,32,36,10,,9,9,45,48,6,7,0.6,0.5
2024-12-17T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,54,33,33,4,,3,3,44,45,6,8,0.5,0.4
2024-12-17T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,59,54,44,39,12,,10,10,39,45,5,8,0.3,0.2
2024-12-17T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,46,36,28,37,,61,61,32,20,1,5,0.5,0.4
2024-12-17T0800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,61,40,41,30,39,,61,61,29,23,2,4,0.8,0.7
2024-12-17T0800,1613A,118.6663,24.9424,泉州市,万安,,42,40,44,29,27,69,,77,77,21,23,2,6,0.6,0.5
2024-12-17T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-17T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,45,32,25,17,,52,52,56,25,3,7,0.7,0.6
2024-12-17T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,59,21,31,3,,6,6,28,33,5,7,0.9,1.2
2024-12-17T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,37,11,18,20,,13,13,10,19,7,8,0.9,0.9
2024-12-17T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),81,112,108,55,64,3,,2,2,65,62,13,17,1.6,1.5
2024-12-17T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,90,42,52,9,,6,6,68,64,9,11,1.0,1.2
2024-12-17T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),65,75,108,47,57,32,,10,10,45,65,14,14,0.7,1
2024-12-17T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,90,82,56,45,8,,8,8,69,57,12,10,0.8,0.8
2024-12-17T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),102,136,107,76,60,11,,12,12,77,61,88,28,9.1,2.1
2024-12-17T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,67,73,46,47,2,,1,1,48,56,8,13,1.2,0.9
2024-12-17T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,85,93,57,60,3,,4,4,37,43,2,10,0.9,0.8
2024-12-17T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),69,65,82,50,53,1,,1,1,32,37,9,17,0.9,0.8
2024-12-17T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,79,79,51,53,2,,5,5,48,52,10,14,1.1,0.9
2024-12-17T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,130,105,95,72,3,,4,4,57,57,9,19,1.2,1
2024-12-17T0800,2324A,117.6211,26.2625,三明市,三钢,,32,32,41,3,32,7,,12,12,25,23,3,4,0.9,0.6
2024-12-17T0800,2325A,117.635,26.2714,三明市,三明二中,,36,,37,25,29,6,,14,14,27,23,2,3,0.9,0.7
2024-12-17T0800,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,45,21,27,8,,10,10,20,24,2,4,1.1,0.9
2024-12-17T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-17T0800,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,40,17,22,99,,102,102,5,10,4,4,0.7,0.7
2024-12-17T0800,1877A,109.4964,18.2681,三亚市,河西子站,,30,29,36,18,23,95,,95,95,8,11,4,5,0.6,0.6
2024-12-17T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,47,20,22,76,,74,74,17,12,2,3,0.6,0.6
2024-12-17T0800,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,31,10,15,22,,26,26,17,26,4,5,0.4,0.5
2024-12-17T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,23,23,34,8,14,19,,24,24,25,28,2,4,0.5,0.6
2024-12-17T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),70,,49,51,35,34,,66,66,49,25,27,11,1.3,1
2024-12-17T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,46,34,28,46,,72,72,36,20,25,7,0.9,0.7
2024-12-17T0800,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),84,,41,62,39,52,,77,77,31,17,14,6,1.0,0.7
2024-12-17T0800,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,48,51,48,40,38,,62,62,40,28,25,15,0.8,0.7
2024-12-17T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,49,34,25,45,,64,64,32,22,20,10,0.9,0.7
2024-12-17T0800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,88,59,53,34,33,,65,65,45,26,12,11,0.7,0.5
2024-12-17T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),104,109,74,78,47,34,,61,61,44,28,14,11,1.0,0.8
2024-12-17T0800,1693A,115.3653,22.775,汕尾市,市环保局,,,54,46,,33,50,,68,68,28,23,9,10,0.6,0.5
