timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-17T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),82,104,108,60,56,61,,86,72,46,56,11,15,0.7,0.7
2024-12-17T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,84,70,57,52,60,,105,87,38,39,16,17,1.0,0.9
2024-12-17T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,48,43,36,34,14,,77,46,41,27,4,6,0.6,0.5
2024-12-17T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,41,28,26,7,,75,40,49,31,6,6,0.5,0.5
2024-12-17T2300,2334A,118.1756,26.6272,南平市,南平七中,,42,36,41,29,30,33,,78,56,24,21,4,6,0.2,0.3
2024-12-17T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),118,107,84,89,66,41,,74,66,46,54,6,10,0.8,1.2
2024-12-17T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),104,88,88,78,70,68,,71,68,40,72,10,14,0.8,1.3
2024-12-17T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),112,112,105,84,68,62,,74,71,51,75,13,14,0.7,1.2
2024-12-17T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,104,90,83,65,54,,69,65,47,63,5,9,0.7,1
2024-12-17T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),142,133,98,108,69,19,,69,52,81,74,5,9,1.0,1.2
2024-12-17T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,107,101,85,73,63,,86,83,40,64,3,7,0.8,1.2
2024-12-17T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),114,110,103,86,72,42,,84,,55,79,4,10,0.9,1.4
2024-12-17T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,100,96,91,77,46,,80,68,41,37,10,8,1.0,0.8
2024-12-17T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,102,101,80,70,48,,74,62,32,39,9,8,0.9,0.9
2024-12-17T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,108,97,88,70,45,,84,70,46,35,10,8,0.8,0.7
2024-12-17T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),119,99,91,90,76,45,,79,65,43,40,9,8,0.7,0.7
2024-12-17T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,111,96,85,73,40,,89,62,50,45,9,7,0.8,0.8
2024-12-17T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),90,98,75,67,46,5,,78,36,103,69,10,12,1.0,0.9
2024-12-17T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),102,136,76,76,48,3,,82,47,95,61,6,7,0.8,0.7
2024-12-17T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),105,159,95,72,48,2,,95,48,108,65,11,10,1.2,0.8
2024-12-17T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),78,85,66,57,46,12,,84,66,77,36,5,5,0.8,0.8
2024-12-17T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),94,110,83,70,51,3,,85,47,108,68,9,9,1.3,0.8
2024-12-17T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),113,120,77,85,44,3,,88,52,96,57,9,10,1.3,1
2024-12-17T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),98,112,75,73,48,2,,79,41,100,70,8,9,0.9,0.6
2024-12-17T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),87,96,67,64,43,6,,86,46,98,60,10,10,0.8,0.7
2024-12-17T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,37,,32,68,,86,70,,23,4,4,0.4,0.6
2024-12-17T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,29,36,23,30,63,,92,76,11,13,2,3,0.7,0.7
2024-12-17T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,33,27,17,33,,74,62,26,12,4,4,0.4,0.3
2024-12-17T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,32,27,25,18,22,,57,40,25,18,7,7,0.6,0.5
2024-12-17T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,61,58,40,39,43,,76,68,31,33,16,20,0.8,1.4
2024-12-17T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,55,35,36,24,,81,66,42,31,14,16,1.1,1.3
2024-12-17T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,71,66,43,40,6,,70,48,74,45,18,23,1.3,1.2
2024-12-17T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,67,50,45,34,33,,85,60,31,29,9,13,0.8,1
2024-12-17T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,70,64,44,40,12,,79,53,80,46,15,17,1.5,1.5
2024-12-17T2300,1604A,122.0303,41.1489,盘锦市,开发区,,49,,27,34,20,34,,59,45,24,16,7,7,0.4,0.7
2024-12-17T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,24,14,11,48,,58,50,16,19,11,10,0.4,0.5
2024-12-17T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,36,26,28,25,15,10,,58,31,52,32,11,10,0.6,0.5
2024-12-17T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,140,135,83,77,28,,60,32,49,57,13,12,0.7,0.8
2024-12-17T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,111,125,67,75,40,,74,51,45,47,11,11,0.8,0.8
2024-12-17T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,158,134,90,71,31,,72,59,50,43,13,13,0.9,0.9
2024-12-17T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,112,117,82,79,29,,71,50,55,46,12,12,0.9,0.9
2024-12-17T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,164,171,90,77,2,,73,40,93,60,13,14,0.9,0.8
2024-12-17T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),64,58,49,46,34,20,,98,61,70,42,14,14,0.8,0.6
2024-12-17T2300,2347A,114.0997,27.5002,萍乡市,武功山,,50,46,34,35,22,40,,84,64,15,12,7,12,0.3,0.2
2024-12-17T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,90,92,54,54,60,,71,61,24,36,18,23,0.7,1.2
2024-12-17T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,80,77,58,60,54,,71,64,30,35,33,24,0.7,1.5
2024-12-17T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,87,91,63,61,61,,72,66,24,39,34,28,0.7,1.1
2024-12-17T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),75,73,86,55,55,57,,71,66,27,36,29,22,0.9,1.6
2024-12-17T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,26,42,12,25,91,,97,85,14,20,1,2,0.6,0.6
2024-12-17T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,18,36,10,20,90,,103,89,9,14,3,3,0.4,0.5
2024-12-17T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,38,19,21,93,,100,97,14,16,1,2,0.3,0.4
2024-12-17T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,33,38,26,27,106,,102,100,9,18,1,3,0.4,0.5
2024-12-17T2300,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,84,24,59,51,,51,50,20,51,4,10,0.5,1
2024-12-17T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,100,31,55,44,,51,46,23,52,4,9,0.5,0.9
2024-12-17T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,115,31,62,40,,44,39,22,55,5,9,0.5,0.9
2024-12-17T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,114,14,61,47,,47,46,19,52,6,9,0.3,0.7
2024-12-17T2300,2601A,100.98,22.7633,普洱市,市环保局,,33,33,28,11,16,26,,60,44,15,9,5,5,0.5,0.4
2024-12-17T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,23,17,14,28,,62,48,12,12,8,8,0.6,0.6
2024-12-17T2300,2262A,131.0518,45.8751,七台河市,新一中,,33,28,26,23,20,63,,70,66,10,9,11,11,1.4,1.4
2024-12-17T2300,3345A,131.0577,45.7879,七台河市,中波台,,45,42,33,31,24,47,,57,46,22,22,12,10,0.9,0.8
2024-12-17T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),82,80,47,60,38,25,,55,32,51,32,8,8,0.9,0.7
2024-12-17T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,,35,44,41,45,,48,40,21,25,9,11,0.5,0.6
2024-12-17T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),67,61,32,48,20,35,,56,44,28,18,8,4,0.8,0.5
2024-12-17T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,47,23,35,14,44,,54,45,20,16,7,3,0.6,0.4
2024-12-17T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,21,26,12,46,,56,46,16,16,9,5,0.6,0.4
2024-12-17T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),63,69,34,45,21,36,,57,34,28,23,6,4,0.7,0.5
2024-12-17T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,28,25,13,42,,49,42,17,16,13,9,0.6,0.5
2024-12-17T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,70,56,58,46,48,,40,40,16,31,4,6,0.8,0.9
2024-12-17T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,63,44,44,34,55,,51,51,10,19,4,5,0.5,0.6
2024-12-17T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,58,45,48,37,45,,54,54,12,18,5,7,0.7,0.7
2024-12-17T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,56,56,44,43,59,,55,55,12,22,6,8,0.5,0.7
2024-12-17T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,43,50,34,39,37,,63,33,14,15,4,4,0.5,0.5
2024-12-17T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,40,45,40,42,36,,58,34,13,13,4,4,0.5,0.5
2024-12-17T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,127,110,70,48,80,,107,100,31,36,14,15,0.8,0.8
2024-12-17T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),98,105,99,73,52,83,,120,108,35,44,12,14,0.9,1
2024-12-17T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),88,109,89,65,50,72,,108,96,39,40,16,14,1.0,0.9
2024-12-17T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),120,119,91,91,57,80,,113,104,26,34,16,20,0.9,0.8
2024-12-17T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,18,6,12,63,,68,65,9,11,2,3,0.4,0.4
2024-12-17T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,30,20,25,3,,62,22,70,36,6,5,0.4,0.4
2024-12-17T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,32,20,17,51,,67,51,16,18,6,5,0.4,0.3
2024-12-17T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,27,20,18,28,,62,46,43,19,4,3,0.5,0.3
2024-12-17T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,30,21,21,54,,68,56,19,19,7,6,0.3,0.3
2024-12-17T2300,1307A,120.6659,36.2403,青岛市,仰口,,20,14,54,12,40,64,,68,54,5,19,7,11,0.5,0.7
2024-12-17T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,93,12,49,59,,48,46,12,56,9,16,0.5,0.9
2024-12-17T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,96,17,61,55,,48,45,16,60,11,19,0.6,1.2
2024-12-17T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,100,3,60,50,,52,40,19,63,12,16,0.6,1.2
2024-12-17T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,17,73,3,42,65,,52,49,11,46,10,15,0.5,0.9
2024-12-17T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,92,12,56,38,,42,27,34,69,9,17,0.5,0.9
2024-12-17T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,111,17,62,52,,48,45,21,56,8,16,0.7,1.7
2024-12-17T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,14,88,7,51,60,,62,48,13,50,7,16,0.4,0.9
2024-12-17T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,93,21,66,37,,46,38,24,48,7,14,0.5,1
2024-12-17T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,119,9,60,52,,51,43,20,64,7,17,0.5,1.1
2024-12-17T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,100,19,65,54,,50,47,16,56,11,17,0.6,1.3
2024-12-17T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,43,25,41,35,29,,94,69,50,23,12,10,0.7,0.7
2024-12-17T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,42,33,23,13,,93,68,70,32,12,13,1.2,0.8
2024-12-17T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,48,45,24,8,,98,66,78,42,10,13,1.0,0.8
2024-12-17T2300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,40,14,21,64,,81,76,23,26,8,10,0.6,0.6
2024-12-17T2300,3455A,113.076,23.7198,清远市,清城东城,,39,39,38,21,22,54,,95,78,16,18,10,11,0.6,0.6
2024-12-17T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,57,30,38,71,,75,68,17,20,12,12,0.6,0.6
2024-12-17T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,56,24,31,71,,77,63,19,22,7,10,0.6,0.6
2024-12-17T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,39,20,23,28,,55,37,15,20,6,7,0.8,0.8
2024-12-17T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,38,22,24,26,,51,37,20,18,3,5,0.6,0.6
2024-12-17T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,21,30,17,21,35,,60,,11,11,7,5,0.7,0.8
2024-12-17T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,48,38,40,29,19,,61,38,27,21,18,15,1.4,1.1
2024-12-17T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),112,132,84,84,53,19,,46,26,68,63,7,6,1.4,0.7
2024-12-17T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,100,70,67,47,4,,29,10,59,58,6,7,0.9,0.5
2024-12-17T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),99,100,73,74,55,16,,36,21,58,59,7,7,0.6,0.3
2024-12-17T2300,1611A,118.5819,24.9117,泉州市,涂山街,,27,25,45,14,27,84,,112,96,18,21,2,4,0.3,0.4
2024-12-17T2300,1612A,118.5972,24.8978,泉州市,津头埔,,26,23,44,18,28,65,,110,90,33,23,3,5,0.4,0.7
2024-12-17T2300,1613A,118.6663,24.9424,泉州市,万安,,29,29,38,17,23,84,,119,96,21,20,2,5,0.3,0.5
2024-12-17T2300,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,41,14,22,70,,108,87,31,27,4,6,0.5,0.6
2024-12-17T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,52,22,30,74,,85,72,26,30,3,5,0.9,1.1
2024-12-17T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,8,34,3,16,100,,95,95,2,16,6,8,0.2,0.9
2024-12-17T2300,1659A,119.471,35.4209,日照市,监测站,,48,48,87,32,53,27,,62,45,31,48,8,14,0.5,1.1
2024-12-17T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,77,31,46,32,,65,52,26,47,6,10,0.7,1
2024-12-17T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,79,33,51,31,,64,51,28,44,10,13,0.6,0.9
2024-12-17T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,73,24,43,30,,65,50,31,47,5,10,0.6,0.7
2024-12-17T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,75,103,49,56,23,,52,34,45,64,23,39,4.6,3.8
2024-12-17T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),120,119,97,91,71,1,,47,26,76,61,11,13,1.4,1.2
2024-12-17T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),108,118,120,81,82,4,,48,32,67,49,5,7,1.1,1
2024-12-17T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),87,82,106,64,73,1,,31,23,55,40,11,13,1.0,1
2024-12-17T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,139,102,98,76,2,,50,29,78,57,14,14,1.6,1.1
2024-12-17T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,137,129,96,91,9,,48,34,72,63,9,15,1.0,1.2
2024-12-17T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),88,,46,65,40,18,,82,45,42,28,4,4,0.6,0.7
2024-12-17T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,41,42,40,31,25,,87,57,35,24,2,3,0.8,0.7
2024-12-17T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,46,35,30,10,,79,39,46,26,3,4,0.8,1
2024-12-17T2300,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,38,21,20,78,,109,95,14,8,4,4,0.8,0.7
2024-12-17T2300,1877A,109.4964,18.2681,三亚市,河西子站,,45,43,33,31,21,70,,107,96,19,10,4,4,0.7,0.6
2024-12-17T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,41,21,18,54,,115,101,35,12,3,3,0.6,0.6
2024-12-17T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,32,6,14,88,,77,77,1,23,4,5,0.3,0.5
2024-12-17T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,30,9,12,76,,79,79,7,24,2,3,0.4,0.6
2024-12-17T2300,1674A,116.6794,23.3667,汕头市,金平子站,,43,,51,30,35,98,,131,122,20,26,6,11,0.9,1
2024-12-17T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,48,24,28,103,,131,124,14,21,3,7,0.7,0.7
2024-12-17T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,42,28,38,103,,129,124,11,16,3,6,0.7,0.7
2024-12-17T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,43,39,50,30,38,99,,128,121,20,27,8,14,0.7,0.7
2024-12-17T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,53,20,28,100,,87,,14,22,6,10,0.7,0.8
2024-12-17T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,48,48,61,22,36,104,,134,126,18,26,8,11,0.5,0.6
2024-12-17T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,76,35,47,92,,123,111,26,28,8,11,0.7,0.8
2024-12-17T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),78,,52,57,39,69,,146,124,41,24,8,10,0.8,0.6
2024-12-17T2300,1694A,115.3706,22.7898,汕尾市,市政府,,40,37,52,28,40,110,,133,125,18,23,9,10,0.7,0.7
2024-12-17T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),52,42,57,36,39,93,,130,115,21,22,8,9,0.7,0.7
2024-12-17T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),52,52,54,36,28,38,,85,64,36,29,3,3,0.4,0.4
2024-12-17T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,60,31,29,24,,88,64,59,39,6,5,0.5,0.6
2024-12-17T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),118,113,106,89,86,22,,48,34,56,61,8,11,0.6,0.7
2024-12-17T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,97,95,71,70,29,,63,49,47,52,6,7,0.8,1.1
2024-12-17T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),100,86,92,75,77,32,,64,50,42,49,14,14,0.7,1
2024-12-17T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,106,107,90,87,,,64,49,49,74,6,8,0.9,0.7
2024-12-17T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),100,114,83,75,50,3,,63,23,110,92,10,8,1.3,1.1
2024-12-17T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),94,105,84,70,56,14,,66,37,103,100,13,13,1.0,1
2024-12-17T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),103,104,83,77,57,4,,66,30,117,88,13,12,1.4,1.3
2024-12-17T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),85,102,86,63,60,7,,66,26,103,89,10,9,1.1,1
2024-12-17T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),108,116,108,81,65,10,,63,20,98,97,11,11,1.5,1.1
2024-12-17T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),99,120,88,74,53,21,,70,33,100,92,11,10,1.2,1.2
2024-12-17T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),87,124,101,60,53,5,,64,17,97,84,8,9,0.6,0.8
2024-12-17T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),104,110,81,78,57,2,,68,25,119,94,11,9,1.1,0.9
2024-12-17T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),89,110,83,66,54,4,,64,23,108,92,8,8,0.9,0.8
2024-12-17T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),105,127,87,79,53,6,,71,23,97,79,6,7,1.3,0.9
2024-12-17T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,76,68,62,53,21,,86,48,25,34,7,9,1.2,1
2024-12-17T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),102,129,107,76,64,2,,57,20,110,97,12,13,1.5,1.2
2024-12-17T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),95,86,74,71,58,10,,90,44,91,58,11,10,0.6,0.6
2024-12-17T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),98,105,90,73,55,2,,77,28,119,84,9,10,1.0,0.9
2024-12-17T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),102,123,95,76,61,2,,51,16,112,96,11,11,1.1,1
2024-12-17T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),89,114,89,66,56,2,,72,24,110,79,9,9,1.1,1
2024-12-17T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),92,116,86,68,56,7,,59,20,112,88,11,8,1.2,1.4
2024-12-17T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),118,124,99,89,62,10,,76,25,96,77,8,10,1.0,1.1
2024-12-17T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),119,121,93,90,58,2,,72,24,111,83,7,8,1.1,0.9
2024-12-17T2300,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),64,56,56,46,34,17,,57,47,37,25,7,14,0.6,0.7
2024-12-17T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,63,63,34,34,16,,62,51,40,32,8,16,0.8,0.7
2024-12-17T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),80,110,66,56,32,4,,60,28,66,51,21,12,1.2,1
2024-12-17T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),88,88,65,65,42,18,,58,33,28,27,6,11,0.8,0.7
2024-12-17T2300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),87,112,70,64,41,6,,53,27,58,47,11,12,1.0,0.9
2024-12-17T2300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),63,75,57,40,32,6,,78,37,67,41,12,15,0.7,0.6
2024-12-17T2300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),67,62,43,48,34,28,,78,40,48,45,14,16,0.6,0.5
2024-12-17T2300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),75,73,44,55,31,8,,81,37,50,30,12,18,0.8,0.6
2024-12-17T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,61,28,35,11,,73,37,54,39,14,19,0.6,0.8
2024-12-17T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),63,75,64,44,35,35,,86,60,31,22,12,12,0.6,0.6
2024-12-17T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),104,84,90,78,71,56,,98,84,30,33,16,16,0.9,0.8
2024-12-17T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),102,115,95,76,64,17,,97,75,54,30,14,12,1.1,0.8
2024-12-17T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),84,67,78,62,70,75,,102,92,20,22,14,18,0.8,0.8
2024-12-17T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),75,60,77,55,62,77,,98,92,18,23,14,16,0.8,0.7
2024-12-17T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),70,75,62,51,42,4,,77,28,73,49,6,6,0.8,0.8
