timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-03T19:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,,,92,49,54,102,93,96,96,17,14,13,7,0.7,0.7
2022-02-03T19:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),细颗粒物(PM2.5),64,75,85,46,52,105,103,101,101,11,10,8,7,0.6,0.7
2022-02-03T19:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,48,48,51,27,30,103,97,93,93,16,17,5,3,0.3,0.4
2022-02-03T19:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,48,48,59,31,39,99,98,90,90,10,17,5,4,0.4,0.7
2022-02-03T19:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,47,47,51,29,38,101,98,89,89,13,11,7,5,0.3,0.4
2022-02-03T19:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,,35,49,24,39,95,93,89,89,,17,,7,0.3,0.4
2022-02-03T19:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),52,54,68,31,44,103,87,94,94,22,30,10,11,0.8,0.8
2022-02-03T19:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),64,63,69,46,53,105,69,93,93,40,25,11,9,0.8,0.8
2022-02-03T19:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),58,59,56,41,42,86,70,74,74,18,16,7,7,0.8,0.8
2022-02-03T19:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),57,61,56,40,38,63,59,57,57,14,18,8,8,0.5,0.5
2022-02-03T19:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),57,42,47,40,34,81,65,67,67,20,16,7,6,0.6,0.6
2022-02-03T19:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),72,61,53,52,46,76,58,69,69,15,14,9,12,0.8,0.6
2022-02-03T19:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),57,56,55,40,42,91,77,82,82,12,9,9,9,0.8,0.7
2022-02-03T19:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,36,87,66,76,75,12,11,8,7,0.7,0.6
2022-02-03T19:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),73,78,54,53,44,101,97,88,88,8,5,15,7,0.7,0.7
2022-02-03T19:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),62,64,61,44,46,100,77,85,85,4,4,7,7,0.8,0.8
2022-02-03T19:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,43,36,59,30,47,86,63,75,75,5,8,2,2,0.3,0.4
2022-02-03T19:00:00,1859A,110.4697,29.1242,张家界市,电业局,,48,45,42,33,27,84,66,76,76,21,7,3,3,0.3,0.3
2022-02-03T19:00:00,1860A,110.5594,29.3547,张家界市,未央路,,31,31,41,18,20,65,39,59,58,8,6,2,2,0.5,0.1
2022-02-03T19:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,29,27,43,20,29,73,32,62,54,9,7,6,6,0.3,0.3
2022-02-03T19:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),细颗粒物(PM2.5),53,41,29,37,25,85,72,81,80,7,7,5,5,0.5,0.6
2022-02-03T19:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),67,41,33,48,34,72,62,68,68,12,8,5,5,0.6,0.7
2022-02-03T19:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),53,28,29,37,30,77,70,73,73,11,10,6,5,0.4,0.6
2022-02-03T19:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),53,34,29,37,28,81,72,76,76,7,5,5,5,0.5,0.6
2022-02-03T19:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,28,25,14,19,14,52,43,45,45,6,5,3,2,1.1,1.1
2022-02-03T19:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,16,12,10,55,45,47,46,9,7,4,4,0.8,1
2022-02-03T19:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,16,7,3,54,46,47,47,6,6,4,3,0.9,0.9
2022-02-03T19:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,29,28,18,20,14,54,44,46,46,6,5,8,8,0.8,1.1
2022-02-03T19:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,32,26,23,22,24,58,53,56,56,4,3,5,7,0.7,0.6
2022-02-03T19:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,23,23,22,14,17,55,49,52,52,5,7,5,5,0.6,0.6
2022-02-03T19:00:00,1872A,109.389,24.341,柳州市,河西水厂,,,,28,,25,54,,50,50,9,30,4,21,0.8,1.3
2022-02-03T19:00:00,1873A,109.4311,24.2921,柳州市,市四中,,23,23,22,15,20,52,45,49,49,10,7,5,5,0.9,0.9
2022-02-03T19:00:00,1874A,109.4006,24.3631,柳州市,市九中,,,,20,,20,61,,57,57,6,9,3,9,0.7,1
2022-02-03T19:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,30,30,20,19,15,60,56,57,57,5,5,4,4,0.5,0.6
2022-02-03T19:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,16,13,18,10,8,58,50,52,51,7,6,2,2,0.8,0.6
2022-02-03T19:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,,17,18,8,9,65,54,52,52,,5,,4,0.7,0.6
2022-02-03T19:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,48,42,46,33,39,65,48,55,55,11,8,5,5,0.7,0.7
2022-02-03T19:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,46,42,50,32,39,63,37,54,49,39,17,6,6,0.7,0.7
2022-02-03T19:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),52,45,50,36,43,64,44,52,52,18,10,5,5,0.5,0.5
2022-02-03T19:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,,48,53,36,42,55,42,46,44,18,19,,3,0.9,0.8
2022-02-03T19:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),73,59,43,53,36,50,49,39,39,16,19,5,5,0.7,0.8
2022-02-03T19:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),78,64,46,57,42,48,46,35,35,16,17,8,8,0.8,0.9
2022-02-03T19:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),75,61,43,55,40,46,41,38,38,22,19,9,9,0.8,0.8
2022-02-03T19:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),73,56,43,53,40,50,48,39,39,21,23,6,6,0.7,0.8
2022-02-03T19:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),69,56,39,50,35,43,39,34,34,18,18,6,5,0.8,0.9
2022-02-03T19:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,42,34,30,30,109,92,85,85,24,21,19,15,0.8,0.9
2022-02-03T19:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,49,48,71,34,45,100,100,76,76,22,44,39,59,1.2,3.4
2022-02-03T19:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,35,30,31,107,79,82,82,35,22,28,27,1.1,1.3
2022-02-03T19:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,60,48,56,42,110,93,89,89,18,11,29,17,0.8,0.9
2022-02-03T19:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),细颗粒物(PM2.5),67,43,44,48,43,94,73,78,78,13,12,6,5,0.6,0.6
2022-02-03T19:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),54,39,44,38,49,69,66,60,60,17,17,2,4,0.6,0.8
2022-02-03T19:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,32,39,27,34,75,52,60,60,27,15,3,2,0.3,0.5
2022-02-03T19:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,,54,48,47,38,69,,57,57,20,19,5,5,0.7,0.7
2022-02-03T19:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),55,52,49,39,40,66,52,58,58,9,9,2,2,0.6,0.7
2022-02-03T19:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),53,51,54,37,42,58,46,50,50,19,20,2,2,0.7,0.7
2022-02-03T19:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),55,53,49,39,42,59,42,50,50,19,17,3,3,0.6,0.7
2022-02-03T19:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),57,46,56,40,48,148,73,87,72,15,13,4,4,0.8,0.9
2022-02-03T19:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,46,64,40,54,81,65,74,74,8,6,4,4,0.7,0.8
2022-02-03T19:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,44,58,33,44,78,78,71,71,11,13,2,2,0.8,0.8
2022-02-03T19:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,39,59,40,47,76,58,63,63,7,9,2,3,0.8,0.8
2022-02-03T19:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,44,55,41,49,79,63,73,73,9,7,4,2,0.9,0.9
2022-02-03T19:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,50,41,53,35,48,80,73,70,70,11,13,4,4,0.8,0.8
2022-02-03T19:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,48,44,36,33,33,67,60,65,64,13,10,13,12,0.4,0.4
2022-02-03T19:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,45,38,36,31,27,66,60,62,61,10,8,8,6,0.6,0.7
2022-02-03T19:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,34,34,38,21,26,63,53,62,61,7,7,8,8,0.7,0.7
2022-02-03T19:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,39,39,39,24,31,66,59,63,63,8,7,23,9,0.4,0.3
2022-02-03T19:00:00,1915A,106.9178,27.72,遵义市,干田坝,,43,20,37,30,27,69,58,67,62,11,8,15,10,0.5,0.6
2022-02-03T19:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,43,20,33,99,76,78,78,22,12,9,7,0.8,1.1
2022-02-03T19:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,25,11,23,97,69,74,74,22,9,5,7,0.9,1.3
2022-02-03T19:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),细颗粒物(PM2.5),142,121,102,108,75,110,84,96,96,28,27,13,11,1.3,1.1
2022-02-03T19:00:00,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),134,120,112,102,80,107,90,93,93,25,24,16,16,1.1,0.9
2022-02-03T19:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),125,117,105,95,80,107,88,93,93,22,19,12,13,1.5,1.3
2022-02-03T19:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),细颗粒物(PM2.5),88,80,61,65,44,110,96,105,105,22,14,13,10,0.9,0.7
2022-02-03T19:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),94,91,74,70,47,102,86,95,95,25,25,14,9,1.0,0.8
2022-02-03T19:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),89,84,81,66,54,114,109,109,109,13,15,16,15,1.0,0.8
2022-02-03T19:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),细颗粒物(PM2.5),58,57,43,41,31,104,69,94,94,26,19,5,3,0.8,0.9
2022-02-03T19:00:00,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),57,50,51,40,33,100,55,81,81,47,33,7,6,1.0,1.1
2022-02-03T19:00:00,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),67,54,53,48,39,97,67,82,82,34,30,8,7,0.9,1.2
2022-02-03T19:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),细颗粒物(PM2.5),107,112,78,80,61,89,76,80,71,19,16,6,5,0.8,0.6
2022-02-03T19:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),173,131,79,131,65,85,68,74,74,25,17,8,7,1.4,0.8
2022-02-03T19:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),113,116,110,85,90,82,63,66,66,38,28,14,12,0.9,1
2022-02-03T19:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),104,109,85,78,71,76,69,65,65,28,24,7,5,1.0,0.9
2022-02-03T19:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),99,111,102,74,76,80,77,68,68,18,20,9,7,0.9,0.9
2022-02-03T19:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,119,,96,86,,72,72,32,28,,6,,1.3
2022-02-03T19:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),107,113,95,80,73,82,67,61,61,23,20,10,9,1.1,1
2022-02-03T19:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),108,106,99,81,78,78,73,67,67,24,21,11,8,1.0,0.9
2022-02-03T19:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,139,,87,109,,95,95,19,19,11,10,1.1,1.1
2022-02-03T19:00:00,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),92,110,121,68,78,99,70,90,87,35,26,13,10,1.8,1.2
2022-02-03T19:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),89,107,126,66,75,113,93,100,100,22,22,11,10,1.2,1.1
2022-02-03T19:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),97,105,134,72,89,114,99,102,102,14,20,11,11,1.1,1.2
2022-02-03T19:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,45,45,35,22,18,101,93,96,96,12,8,13,9,0.6,0.6
2022-02-03T19:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,50,50,38,20,17,101,96,94,94,9,11,11,23,0.6,0.6
2022-02-03T19:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,24,38,14,20,93,90,91,91,7,12,5,9,0.3,0.4
2022-02-03T19:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,29,29,69,17,41,94,83,80,80,8,24,4,21,0.5,1.3
2022-02-03T19:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,42,42,56,18,36,85,76,79,79,17,33,8,64,0.4,1
2022-02-03T19:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),63,76,55,19,30,81,65,72,72,27,36,27,28,1.2,1.3
2022-02-03T19:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),71,92,51,22,29,85,70,77,76,28,26,32,10,0.7,0.6
2022-02-03T19:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),105,98,106,79,87,68,63,58,58,36,46,11,10,1.0,1
2022-02-03T19:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),108,10,132,81,85,72,72,54,54,33,45,14,15,1.0,1.1
2022-02-03T19:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),310,306,241,260,187,85,74,79,79,76,63,6,6,1.7,1.7
2022-02-03T19:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),53,56,80,33,61,72,68,57,57,25,33,6,7,0.9,1.3
2022-02-03T19:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),78,105,97,42,40,93,87,85,85,19,17,5,4,0.4,0.4
2022-02-03T19:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),70,89,86,35,33,100,97,89,89,15,40,5,5,0.3,0.4
2022-02-03T19:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),70,89,94,29,28,104,104,95,95,6,8,2,2,0.4,0.4
2022-02-03T19:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),74,85,52,54,33,124,98,116,116,21,15,16,16,0.9,0.8
2022-02-03T19:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,51,45,36,35,117,104,107,107,24,22,13,13,1.1,0.9
2022-02-03T19:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,35,34,45,24,36,105,76,96,94,20,17,4,4,0.5,0.3
2022-02-03T19:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),63,44,36,45,38,64,58,63,61,9,7,5,4,0.2,0.2
2022-02-03T19:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,45,42,65,31,53,105,94,99,99,12,13,6,7,0.4,0.6
2022-02-03T19:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),53,46,65,37,49,106,95,101,101,16,11,5,7,0.5,0.5
2022-02-03T19:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,62,34,53,102,85,96,96,21,20,8,9,0.4,0.6
2022-02-03T19:00:00,2066A,114.0609,32.1399,信阳市,审计局,,48,47,70,33,57,103,91,98,98,10,15,7,8,0.3,0.5
2022-02-03T19:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),95,90,98,71,64,106,79,98,97,23,16,8,8,0.7,0.7
2022-02-03T19:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),79,75,90,58,60,110,97,103,103,16,15,8,8,0.5,0.8
2022-02-03T19:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),84,77,98,62,66,110,84,103,100,25,16,9,9,0.6,0.6
2022-02-03T19:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),74,81,87,54,58,110,91,102,102,21,19,8,8,0.6,0.6
2022-02-03T19:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,22,13,13,11,12,76,68,67,67,5,6,5,5,0.6,0.6
2022-02-03T19:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),67,84,82,36,50,131,126,116,116,15,24,12,13,0.7,1.2
2022-02-03T19:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),70,90,95,36,50,101,95,90,90,12,15,14,12,0.8,1.2
2022-02-03T19:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),62,67,90,44,53,100,97,89,89,9,16,13,16,0.5,1
2022-02-03T19:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),71,91,86,44,51,106,102,96,96,13,21,8,11,0.5,1.1
2022-02-03T19:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),颗粒物(PM10),67,83,90,39,46,114,107,100,100,17,20,10,12,0.8,1.3
2022-02-03T19:00:00,2166A,112.4397,39.3522,朔州市,平朔,,40,36,66,28,35,78,76,74,74,8,26,12,22,0.5,0.7
2022-02-03T19:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,,,84,26,35,80,,76,76,10,39,11,27,0.4,0.7
2022-02-03T19:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),57,63,53,14,25,80,80,76,76,12,18,7,17,0.4,0.6
2022-02-03T19:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,47,47,49,12,24,83,83,76,76,7,14,8,16,0.4,0.8
2022-02-03T19:00:00,2170A,112.4272,39.3681,朔州市,市二中,,35,35,68,19,32,79,79,74,74,4,24,9,20,0.1,0.4
2022-02-03T19:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,37,37,56,23,36,94,77,83,83,15,12,16,22,0.6,0.6
2022-02-03T19:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,,,63,,39,98,,86,86,,16,,16,,0.8
2022-02-03T19:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,32,32,55,21,37,95,80,84,84,20,24,16,19,0.3,0.5
2022-02-03T19:00:00,2175A,110.9956,35.0147,运城市,运城中学,,,,114,,81,106,91,96,96,21,23,,16,,1.4
2022-02-03T19:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),97,91,118,72,78,102,87,93,93,19,29,9,12,1.3,1.8
2022-02-03T19:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),62,66,113,44,84,101,97,98,98,24,30,13,17,1.4,2.1
2022-02-03T19:00:00,2181A,112.7383,38.4519,忻州市,开发区,,32,32,48,16,34,94,77,84,84,14,12,13,15,0.7,0.8
2022-02-03T19:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,25,25,49,17,42,89,49,76,76,36,19,12,12,0.6,0.8
2022-02-03T19:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,38,38,42,23,20,96,87,86,86,13,15,7,6,0.2,0.3
2022-02-03T19:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,45,45,48,21,23,96,80,85,85,18,17,6,8,0.4,0.5
2022-02-03T19:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,49,26,31,93,80,80,80,11,19,14,23,0.6,1.1
2022-02-03T19:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,54,57,31,32,95,83,83,83,11,25,8,20,0.3,1.1
2022-02-03T19:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,46,31,27,32,30,83,77,81,81,12,13,7,8,0.2,0.3
2022-02-03T19:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,36,18,29,74,65,70,69,11,19,6,6,0.5,0.6
2022-02-03T19:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,29,29,42,15,21,85,73,80,80,9,11,8,14,0.4,0.5
2022-02-03T19:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,33,34,10,23,89,80,84,84,11,15,4,12,0.3,0.4
2022-02-03T19:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,30,29,11,20,94,88,89,89,4,13,8,17,0.1,0.4
2022-02-03T19:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,24,18,17,76,68,73,73,8,6,5,3,0.2,0.2
2022-02-03T19:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,26,17,20,15,82,73,79,78,4,3,6,4,0.4,0.4
2022-02-03T19:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,10,7,11,5,74,68,70,70,3,3,5,5,0.4,0.4
2022-02-03T19:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,13,9,8,3,73,66,69,69,6,3,7,7,0.4,0.3
2022-02-03T19:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),颗粒物(PM10),64,78,32,23,19,93,93,83,81,10,12,5,7,0.3,0.4
2022-02-03T19:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),55,60,32,30,21,98,89,86,82,10,13,4,6,0.2,0.4
2022-02-03T19:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),52,53,28,27,21,103,92,96,82,12,11,6,8,0.5,0.4
2022-02-03T19:00:00,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),67,56,55,48,35,87,66,84,81,22,14,28,14,0.9,0.6
2022-02-03T19:00:00,2208A,121.6697,42.0279,阜新市,长青街,,23,23,36,9,17,79,63,76,75,11,11,9,10,0.3,0.4
2022-02-03T19:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,40,20,18,28,12,82,68,79,78,4,3,9,8,0.4,0.4
2022-02-03T19:00:00,2210A,121.6717,42.0224,阜新市,东苑,,21,20,30,12,18,82,65,79,78,12,8,4,8,0.4,0.4
2022-02-03T19:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,22,42,26,28,81,53,78,75,21,16,9,10,0.6,0.7
2022-02-03T19:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,36,18,37,25,26,82,63,78,76,14,17,8,13,0.6,0.9
2022-02-03T19:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,20,18,50,14,38,75,61,70,70,11,18,4,11,0.7,1.3
2022-02-03T19:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,26,20,38,18,31,81,68,77,77,12,15,9,17,0.3,0.5
2022-02-03T19:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,30,26,47,21,37,78,34,73,69,33,21,9,15,0.8,1
2022-02-03T19:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),90,33,45,67,34,88,72,82,82,10,13,6,8,0.5,0.9
2022-02-03T19:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,29,28,43,20,22,84,74,80,80,13,14,4,6,0.6,0.7
2022-02-03T19:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,35,32,38,24,24,72,56,66,66,18,12,4,4,0.5,0.5
2022-02-03T19:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),54,34,35,38,24,82,70,79,79,16,17,8,6,0.6,0.5
2022-02-03T19:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,38,26,62,26,50,88,60,80,80,24,23,19,16,0.8,1.3
2022-02-03T19:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,23,49,19,38,89,69,82,82,19,16,7,10,0.7,1
2022-02-03T19:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,46,33,60,32,46,87,58,82,79,25,24,16,11,0.6,1.3
2022-02-03T19:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),57,25,65,40,42,92,71,87,87,17,17,18,10,0.8,1
2022-02-03T19:00:00,2225A,124.4002,43.1713,四平市,一商场,,43,43,50,6,21,76,59,72,71,17,10,9,8,0.6,0.5
2022-02-03T19:00:00,2226A,124.388,43.193,四平市,境园,,25,25,31,14,19,74,56,71,70,27,18,12,8,0.7,0.6
2022-02-03T19:00:00,2227A,125.1358,42.8845,辽源市,环保局,,28,24,45,19,33,84,72,80,80,8,11,10,8,0.5,0.6
2022-02-03T19:00:00,2229A,125.9358,41.7173,通化市,光明,,27,27,45,13,27,88,75,83,83,13,16,18,22,0.8,0.4
2022-02-03T19:00:00,2230A,125.9446,41.7325,通化市,铁路,,23,23,34,14,24,80,70,75,75,10,19,15,19,0.5,0.7
2022-02-03T19:00:00,2231A,126.4219,41.9171,白山市,喜丰,,32,32,60,13,24,88,82,82,82,12,17,12,17,0.5,0.8
2022-02-03T19:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,52,71,9,24,84,63,78,78,21,16,16,16,0.2,0.6
2022-02-03T19:00:00,2233A,124.8006,45.1214,松原市,江南,,47,47,47,31,28,60,43,54,54,22,12,11,4,0.9,0.6
