timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-27T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,39,77,10,29,116,95,84,68,4,11,10,11,0.2,0.3
2022-05-27T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),68,86,86,21,33,116,104,78,66,6,13,10,9,0.2,0.2
2022-05-27T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,56,16,35,82,75,77,48,17,19,6,6,0.5,0.6
2022-05-27T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,37,26,36,80,54,65,38,28,21,7,7,0.7,0.7
2022-05-27T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,48,16,32,88,85,70,54,16,15,4,6,0.7,0.7
2022-05-27T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,57,52,26,31,81,56,73,46,28,22,8,8,0.6,0.6
2022-05-27T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,,40,40,34,16,24,88,81,70,52,23,20,4,4,0.8,0.8
2022-05-27T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,36,36,36,15,32,86,61,47,47,17,24,2,3,0.7,0.7
2022-05-27T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,34,34,37,15,26,93,71,49,49,9,17,6,6,0.6,0.7
2022-05-27T13:00:00,1519A,113.167,27.8667,株洲市,市四中,,31,31,33,17,31,94,72,52,52,6,15,4,5,0.6,0.6
2022-05-27T13:00:00,1520A,113.143,27.8381,株洲市,火车站,,41,41,45,21,32,103,66,51,51,14,24,3,3,0.6,0.7
2022-05-27T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,,41,41,46,16,44,90,70,50,50,14,22,4,8,0.5,0.5
2022-05-27T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,16,14,21,7,12,68,51,50,39,4,5,2,5,0.5,0.5
2022-05-27T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,36,36,51,14,21,87,56,48,45,7,9,5,5,0.6,0.4
2022-05-27T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,39,0,30,66,66,49,34,18,20,6,6,0.7,0.8
2022-05-27T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,40,40,38,27,19,95,87,74,74,5,5,4,4,0.6,0.6
2022-05-27T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,44,43,33,9,12,138,138,71,71,13,32,14,10,0.6,0.6
2022-05-27T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,,46,35,43,9,12,146,146,83,83,12,35,9,14,0.4,0.6
2022-05-27T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,46,46,42,10,11,132,132,66,66,20,36,20,13,0.8,0.5
2022-05-27T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,45,35,28,13,11,144,144,76,76,13,29,14,10,0.7,0.6
2022-05-27T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,30,49,9,14,141,141,62,62,,30,31,16,0.5,0.5
2022-05-27T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,51,12,8,145,145,96,96,14,30,8,10,0.6,0.6
2022-05-27T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,41,43,7,10,148,147,112,112,7,21,7,10,0.5,0.5
2022-05-27T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,47,39,38,7,7,151,148,91,91,8,16,5,5,0.5,0.6
2022-05-27T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,41,38,12,14,153,153,82,82,5,27,8,7,0.5,0.5
2022-05-27T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,51,,14,145,139,89,89,10,34,8,8,0.5,0.6
2022-05-27T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,,36,8,11,8,6,115,115,86,86,7,8,6,5,0.5,0.5
2022-05-27T13:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,38,14,13,1,3,119,119,90,90,7,12,3,4,0.3,0.4
2022-05-27T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,15,20,9,16,112,112,68,68,10,16,10,9,0.4,0.5
2022-05-27T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,10,12,114,114,69,69,8,13,13,12,1.2,1.2
2022-05-27T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,35,16,15,12,13,109,109,65,65,10,12,13,11,0.7,0.7
2022-05-27T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,34,16,17,9,11,107,107,65,65,5,13,12,11,0.9,1
2022-05-27T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,37,19,24,23,29,117,117,72,72,13,26,5,9,0.5,0.6
2022-05-27T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,22,25,11,14,115,115,77,77,14,29,5,5,0.5,0.6
2022-05-27T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,19,,12,108,108,71,71,12,31,5,34,0.6,0.6
2022-05-27T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,30,32,15,14,114,114,75,75,12,26,5,31,0.4,0.5
2022-05-27T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,46,49,26,121,120,76,76,19,40,15,15,0.4,0.6
2022-05-27T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,23,11,13,114,114,70,70,14,29,9,11,0.4,0.5
2022-05-27T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),79,108,44,24,18,122,122,61,61,21,46,58,20,0.3,0.4
2022-05-27T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,31,16,16,8,130,102,102,90,15,11,7,7,0.5,0.4
2022-05-27T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,30,18,15,9,126,100,93,79,18,15,4,3,0.3,0.4
2022-05-27T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,27,17,16,11,109,108,100,87,13,12,7,6,0.5,0.4
2022-05-27T13:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,29,29,13,12,7,104,90,104,84,15,8,8,7,0.4,0.4
2022-05-27T13:00:00,1616A,117.6795,36.229,济南市,技术学院,,,,85,25,36,187,182,122,122,8,45,16,25,0.6,1.5
2022-05-27T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,69,51,54,14,16,176,175,122,122,12,26,14,18,0.3,0.4
2022-05-27T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,83,51,57,21,25,186,186,124,124,12,30,13,16,0.4,0.4
2022-05-27T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,74,51,59,17,30,179,179,116,116,4,22,14,15,0.4,0.5
2022-05-27T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,69,44,47,12,14,180,175,125,125,10,23,11,15,0.3,0.3
2022-05-27T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),58,66,59,11,16,164,164,98,98,8,14,12,13,0.6,0.5
2022-05-27T13:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,57,26,23,155,155,92,92,7,15,20,18,0.5,0.4
2022-05-27T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,100,68,64,24,18,200,200,116,116,9,24,19,20,0.6,0.5
2022-05-27T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,62,,21,186,186,138,138,10,13,19,18,0.3,0.3
2022-05-27T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),臭氧1小时",60,70,73,17,20,168,168,128,128,11,20,13,13,0.5,0.4
2022-05-27T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,70,68,58,27,26,176,176,131,131,13,17,24,24,0.7,0.6
2022-05-27T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,60,34,62,12,18,186,168,133,133,4,30,8,18,0.3,0.4
2022-05-27T13:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,82,46,39,20,19,185,185,140,140,7,12,15,17,0.6,0.4
2022-05-27T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,,46,25,52,7,16,167,146,138,138,3,14,8,14,0.0,0.2
2022-05-27T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,97,58,70,22,23,197,197,154,154,12,25,15,17,0.5,0.9
2022-05-27T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,80,56,75,24,21,184,184,127,127,8,34,8,30,0.3,0.4
2022-05-27T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,65,54,65,22,24,172,172,111,111,14,46,11,14,0.7,0.8
2022-05-27T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,52,29,65,7,16,165,161,116,116,11,35,13,17,0.4,0.5
2022-05-27T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,89,46,45,14,14,191,191,113,113,13,28,11,11,0.4,0.4
2022-05-27T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,80,51,48,39,22,184,184,127,127,13,22,12,13,0.5,0.6
2022-05-27T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,102,92,63,29,20,203,203,119,119,,25,20,12,,0.5
2022-05-27T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,101,80,56,37,23,201,201,138,138,21,23,19,12,0.8,0.6
2022-05-27T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,75,80,58,31,21,180,180,125,125,17,24,12,10,0.7,0.6
2022-05-27T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,77,75,53,31,19,181,181,130,126,30,19,19,12,0.6,0.4
2022-05-27T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,83,67,29,21,187,187,119,119,16,18,14,13,,0.8
2022-05-27T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,79,48,56,13,20,187,183,133,133,9,25,10,10,0.6,0.7
2022-05-27T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,48,58,17,20,196,189,129,129,,35,11,9,0.7,0.7
2022-05-27T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,94,59,57,18,22,195,195,127,127,9,22,12,13,0.4,0.3
2022-05-27T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,87,58,55,24,22,189,189,119,119,17,28,11,10,0.3,0.2
2022-05-27T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,87,68,67,17,19,189,189,111,111,9,41,10,11,0.6,0.5
2022-05-27T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,59,16,18,164,164,100,100,8,37,13,17,0.2,0.5
2022-05-27T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,72,75,52,16,19,177,177,117,117,12,27,11,14,0.5,0.6
2022-05-27T13:00:00,1661A,119.5587,35.4044,日照市,港务局,,,,72,27,18,173,173,115,115,36,34,14,11,0.7,0.7
2022-05-27T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,104,97,55,70,27,207,207,160,149,,15,,10,0.6,0.5
2022-05-27T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,106,49,44,24,19,211,211,161,161,14,15,18,13,0.6,0.5
2022-05-27T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,101,68,55,22,21,204,201,146,146,14,21,21,14,0.5,0.5
2022-05-27T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,94,46,60,24,17,195,195,138,138,12,19,35,24,0.6,0.5
2022-05-27T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,20,19,19,9,17,143,63,63,63,8,10,8,8,0.6,0.6
2022-05-27T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,34,34,36,8,15,136,50,50,50,4,9,8,8,0.8,0.8
2022-05-27T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,16,13,17,3,10,143,50,52,52,8,14,9,10,0.5,0.5
2022-05-27T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,24,10,12,127,53,47,47,9,18,7,8,0.6,0.7
2022-05-27T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,51,27,16,10,100,94,84,84,,7,8,8,0.6,0.6
2022-05-27T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,26,18,11,8,104,104,86,86,8,10,7,6,0.5,0.5
2022-05-27T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,28,17,14,10,110,102,88,88,8,10,8,9,0.4,0.4
2022-05-27T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,20,9,10,105,94,82,82,13,12,5,5,0.6,0.6
2022-05-27T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,30,19,10,9,105,105,87,87,9,9,7,7,0.5,0.5
2022-05-27T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,39,39,22,13,11,96,96,50,50,6,15,6,5,0.6,0.5
2022-05-27T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,38,19,12,10,97,97,56,56,5,12,5,5,0.5,0.5
2022-05-27T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,29,18,15,11,91,86,54,51,8,12,4,5,0.5,0.5
2022-05-27T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,22,18,12,9,85,85,54,54,8,10,7,6,0.6,0.6
2022-05-27T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,19,24,13,13,95,95,49,49,7,17,5,5,0.5,0.6
2022-05-27T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,17,15,9,94,89,61,61,5,7,7,5,0.8,0.5
2022-05-27T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,20,9,9,59,53,49,42,7,13,4,4,0.5,0.6
2022-05-27T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,25,17,16,77,70,48,48,6,11,4,6,0.6,0.6
2022-05-27T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,15,11,5,73,61,45,45,4,9,5,6,0.6,0.7
2022-05-27T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,14,8,7,4,65,59,45,45,5,12,7,7,0.4,0.5
2022-05-27T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,17,6,9,73,66,33,33,5,9,1,2,0.5,0.5
2022-05-27T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,17,17,8,9,68,60,30,25,10,16,5,5,0.5,0.5
2022-05-27T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,16,12,8,68,58,25,25,9,15,4,5,0.5,0.5
2022-05-27T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,5,14,4,5,78,54,54,49,7,5,4,4,0.5,0.5
2022-05-27T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,9,12,7,8,84,56,56,52,7,6,5,5,0.5,0.5
2022-05-27T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,14,6,6,81,56,53,53,5,4,6,6,0.6,0.5
2022-05-27T13:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,38,38,20,10,8,97,82,53,53,5,10,4,4,0.5,0.5
2022-05-27T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,26,21,10,9,98,77,49,49,9,13,3,4,0.7,0.7
2022-05-27T13:00:00,1698A,114.6892,23.7233,河源市,老城,,32,32,23,9,10,101,78,50,50,8,14,2,2,0.7,0.7
2022-05-27T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,22,22,14,6,7,64,44,62,52,14,4,10,8,0.7,0.5
2022-05-27T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,14,15,19,10,62,51,57,50,13,5,5,4,0.8,0.5
2022-05-27T13:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,23,19,25,16,16,153,70,71,29,7,13,2,3,0.4,0.4
2022-05-27T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,28,21,18,152,91,62,34,11,14,5,5,0.7,0.7
2022-05-27T13:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,33,28,24,23,15,119,70,55,55,16,12,6,6,0.8,0.7
2022-05-27T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,31,31,21,17,11,132,73,56,56,20,14,10,10,0.7,0.6
2022-05-27T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,45,45,42,16,16,104,83,64,64,16,12,10,7,1.1,0.8
2022-05-27T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,30,30,26,13,13,107,90,61,61,7,9,5,5,0.7,0.7
2022-05-27T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,46,35,14,14,106,79,60,60,12,10,,5,,0.8
2022-05-27T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,48,27,19,14,107,81,63,63,,10,,7,1.5,0.7
2022-05-27T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,39,32,21,13,62,60,31,31,11,12,8,9,0.4,0.4
2022-05-27T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,8,21,6,9,98,66,43,43,9,13,10,9,0.6,0.7
2022-05-27T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,101,90,82,22,24,208,201,132,132,11,20,13,21,0.4,0.4
2022-05-27T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,93,89,69,28,20,194,194,130,130,10,17,12,21,0.2,0.3
2022-05-27T13:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),55,60,55,13,14,124,124,64,64,7,22,11,24,0.4,0.6
2022-05-27T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,24,63,15,18,119,119,57,57,8,25,6,17,0.4,0.8
2022-05-27T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,39,65,4,11,123,123,71,71,7,31,7,35,0.2,0.5
2022-05-27T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,,40,29,74,18,14,127,127,66,66,5,27,7,17,0.2,1.1
2022-05-27T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,35,58,14,11,117,117,63,63,11,23,9,21,0.3,0.5
2022-05-27T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,39,36,53,7,23,144,123,66,66,12,38,9,12,0.2,0.6
2022-05-27T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,29,53,9,22,151,134,86,86,7,28,9,11,0.4,0.8
2022-05-27T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,41,22,42,9,21,151,131,79,79,8,38,19,25,0.3,0.7
2022-05-27T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,41,25,55,19,20,146,130,76,76,10,37,10,14,0.4,0.7
2022-05-27T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,80,46,57,11,21,199,184,99,99,16,29,10,10,0.6,0.7
2022-05-27T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,83,66,53,24,29,186,186,101,101,18,29,12,13,1.6,1.2
2022-05-27T13:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,97,62,58,26,27,206,197,102,102,16,29,9,10,0.7,0.7
2022-05-27T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,39,27,71,7,19,152,123,65,65,7,46,8,25,0.4,0.6
2022-05-27T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,16,44,6,19,150,125,82,82,13,54,8,14,0.4,0.5
2022-05-27T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,40,27,80,25,26,157,126,62,62,10,43,6,20,0.4,0.6
2022-05-27T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,38,28,54,5,14,155,121,78,78,9,48,8,15,0.5,0.6
2022-05-27T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,19,30,7,18,150,118,96,86,9,21,10,14,0.4,0.4
2022-05-27T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,34,17,37,2,11,107,107,70,70,10,33,7,14,0.5,0.8
2022-05-27T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,12,31,8,8,105,105,53,53,,36,12,20,0.5,0.7
2022-05-27T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,32,12,22,3,6,102,102,76,76,14,26,7,11,0.3,0.5
2022-05-27T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,39,20,26,98,98,62,62,21,28,16,14,1.0,1.3
2022-05-27T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,32,32,44,18,30,98,98,60,60,21,27,17,18,1.1,1.3
2022-05-27T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,33,32,53,16,34,105,105,60,60,18,28,14,12,0.9,1.3
2022-05-27T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,35,30,46,15,34,111,111,62,62,15,27,16,13,0.6,1
2022-05-27T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,41,21,28,99,99,62,62,21,27,14,10,0.9,1.2
2022-05-27T13:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,30,19,23,15,13,96,96,63,63,12,13,8,3,0.8,0.9
2022-05-27T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,26,35,18,120,120,57,57,20,24,9,8,0.8,0.7
2022-05-27T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),59,61,34,42,23,99,99,50,50,27,23,13,9,0.8,0.6
2022-05-27T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),53,56,28,35,20,122,122,66,66,19,19,11,9,1.0,0.8
2022-05-27T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,68,26,26,12,114,114,61,61,21,20,13,6,0.6,0.6
2022-05-27T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,57,30,33,18,133,133,70,70,15,15,12,8,0.8,0.6
2022-05-27T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,41,41,39,20,21,126,126,62,62,18,31,15,17,1.1,1.5
2022-05-27T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,27,24,17,17,126,126,69,69,12,14,14,8,1.0,0.9
2022-05-27T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,42,26,26,14,17,132,132,71,71,15,18,16,15,0.9,0.9
2022-05-27T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,42,35,17,17,123,123,62,62,22,31,24,22,1.2,1.5
2022-05-27T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,33,32,22,19,114,114,54,54,20,22,19,16,1.6,1.3
2022-05-27T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,29,22,19,101,101,49,49,16,19,15,12,1.0,0.8
2022-05-27T13:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),53,56,31,22,23,106,106,70,70,18,18,18,19,0.7,0.8
2022-05-27T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,43,48,30,23,96,96,49,49,20,40,18,17,0.6,0.9
2022-05-27T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,47,47,32,30,21,122,122,70,70,21,21,15,12,0.6,0.6
2022-05-27T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),62,74,38,24,20,120,120,77,77,26,22,16,13,0.7,0.6
2022-05-27T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),51,51,32,28,18,122,122,73,73,24,22,18,14,0.6,0.5
2022-05-27T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,29,10,21,4,11,90,90,66,66,5,12,3,5,0.5,0.6
2022-05-27T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,11,20,6,12,87,87,62,62,10,14,5,5,0.6,0.6
2022-05-27T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,32,9,19,5,13,101,101,69,69,6,14,10,10,0.6,0.6
2022-05-27T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,29,11,22,5,16,92,92,66,66,7,12,8,9,0.5,0.6
2022-05-27T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,9,17,6,12,91,91,64,64,6,11,4,5,0.5,0.5
2022-05-27T13:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,25,8,8,7,6,80,80,61,61,5,5,4,4,0.5,0.5
2022-05-27T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,34,53,13,20,116,116,71,71,12,38,4,4,0.7,0.8
2022-05-27T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,29,41,16,15,118,118,81,81,12,32,5,5,0.4,0.6
2022-05-27T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,29,43,25,14,118,118,70,70,7,27,,4,0.2,0.4
2022-05-27T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,31,41,22,21,126,126,82,82,7,27,4,4,0.5,0.6
2022-05-27T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,13,22,7,9,109,92,63,63,6,11,3,4,0.4,0.5
2022-05-27T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,15,21,5,16,102,90,57,57,8,14,2,4,0.3,0.4
2022-05-27T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,12,16,4,14,98,83,54,54,5,10,2,3,0.5,0.6
2022-05-27T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,17,,7,104,94,60,60,,11,9,9,0.2,0.4
2022-05-27T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,12,13,6,8,108,96,66,66,6,11,2,2,0.4,0.4
2022-05-27T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,37,24,20,14,12,116,116,73,73,7,13,5,5,0.4,0.4
2022-05-27T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,,17,,9,117,117,76,76,12,17,7,3,,0.3
2022-05-27T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,39,15,17,9,10,123,123,85,85,5,11,5,5,0.4,0.5
2022-05-27T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,33,20,16,11,115,115,75,74,,10,6,5,0.3,0.4
2022-05-27T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,43,24,24,18,19,135,135,90,90,8,22,12,12,0.4,0.5
2022-05-27T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,90,59,74,28,42,192,192,95,95,19,51,8,13,0.7,1
