timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-27T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,80,99,79,41,39,189,184,140,140,14,24,11,30,0.9,1
2022-05-27T16:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,41,41,35,25,20,125,88,99,71,8,8,7,7,0.6,0.6
2022-05-27T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),60,70,79,27,31,160,49,35,35,19,27,6,10,0.8,0.9
2022-05-27T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,47,47,58,22,27,162,62,53,44,14,12,8,9,0.7,0.7
2022-05-27T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),60,69,58,31,27,189,75,56,56,14,18,5,6,0.5,0.6
2022-05-27T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),120,124,89,91,52,178,129,95,95,26,34,23,20,1.0,0.9
2022-05-27T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),129,143,93,98,55,186,113,97,83,28,29,18,15,0.9,0.8
2022-05-27T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),119,128,95,90,57,171,118,91,91,27,31,13,11,0.9,0.8
2022-05-27T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),115,129,84,87,48,181,132,110,110,22,22,14,8,0.9,0.8
2022-05-27T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),62,74,69,36,35,158,153,123,123,20,22,9,8,0.8,1
2022-05-27T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),61,72,73,43,40,162,162,129,129,20,20,5,6,0.5,0.6
2022-05-27T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),75,100,85,24,32,179,107,112,100,12,19,9,13,0.4,0.5
2022-05-27T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),53,55,78,29,34,166,108,95,84,13,26,6,9,0.6,0.6
2022-05-27T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),52,53,76,25,30,170,103,95,90,11,25,7,15,0.3,0.4
2022-05-27T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,63,28,30,134,128,111,111,12,14,3,4,0.6,0.7
2022-05-27T16:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),61,72,68,29,28,125,124,107,107,11,17,4,4,0.6,0.7
2022-05-27T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,60,35,34,166,163,125,125,13,18,6,6,0.8,0.9
2022-05-27T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),颗粒物(PM10),68,85,54,35,30,152,111,137,115,1,2,6,6,0.7,0.6
2022-05-27T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),81,111,65,44,34,163,122,122,122,8,10,7,7,0.6,0.6
2022-05-27T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),91,132,65,36,28,163,130,127,127,11,11,5,5,0.8,0.7
2022-05-27T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),64,77,54,38,30,141,141,110,110,14,19,8,8,0.8,0.9
2022-05-27T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,87,49,36,25,146,132,108,108,24,14,5,5,,0.4
2022-05-27T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),67,84,65,33,30,132,127,103,103,15,24,12,10,0.9,0.9
2022-05-27T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,39,39,35,22,20,108,108,71,71,7,11,7,7,0.5,0.6
2022-05-27T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,24,30,11,14,106,106,61,61,3,16,4,7,0.9,0.9
2022-05-27T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,25,24,40,17,25,77,62,59,59,12,10,4,4,0.9,0.8
2022-05-27T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,34,39,24,26,106,72,74,74,16,11,13,15,0.7,0.7
2022-05-27T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,40,,,97,71,68,68,23,17,15,6,0.8,0.7
2022-05-27T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,40,26,26,107,84,77,77,12,8,16,6,0.7,0.6
2022-05-27T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,38,36,40,26,28,110,76,78,78,19,12,10,15,0.8,0.7
2022-05-27T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,38,,20,104,71,71,71,14,16,2,5,,0.7
2022-05-27T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,27,10,21,16,14,94,84,76,76,5,5,4,4,1.6,1.5
2022-05-27T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,26,24,25,12,17,90,81,68,68,15,12,6,7,0.5,0.5
2022-05-27T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,31,19,30,16,19,99,98,80,80,7,9,4,7,0.6,0.6
2022-05-27T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,25,25,23,11,16,96,78,74,74,9,9,6,6,0.5,0.5
2022-05-27T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,28,26,25,19,19,101,89,78,78,8,9,6,6,0.6,0.6
2022-05-27T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,50,50,37,6,7,96,76,72,72,11,9,1,1,0.7,0.6
2022-05-27T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),73,52,39,53,29,99,89,89,80,18,11,1,3,0.9,0.8
2022-05-27T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),59,57,47,42,31,100,99,80,78,12,16,2,2,0.7,0.7
2022-05-27T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),68,65,39,49,31,99,86,85,85,18,10,2,2,0.8,0.8
2022-05-27T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),63,62,41,45,23,96,78,88,74,20,15,3,3,0.7,0.7
2022-05-27T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),颗粒物(PM10),56,61,22,22,13,78,72,71,58,14,9,5,5,0.7,0.5
2022-05-27T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,33,32,21,23,14,86,86,66,66,10,9,4,4,0.6,0.5
2022-05-27T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,33,19,18,23,15,81,81,64,60,11,10,5,5,0.6,0.6
2022-05-27T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,32,30,20,22,15,77,77,64,57,7,9,4,4,0.6,0.5
2022-05-27T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,32,32,22,21,15,69,65,64,52,14,11,7,4,0.5,0.4
2022-05-27T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,24,7,13,15,14,89,75,75,65,9,6,5,5,0.7,0.6
2022-05-27T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,25,13,27,9,20,96,79,79,74,10,9,6,7,0.6,0.6
2022-05-27T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,25,23,24,17,17,81,71,74,59,16,13,8,8,0.7,0.6
2022-05-27T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,22,15,25,15,19,84,67,73,64,15,11,4,3,0.7,0.6
2022-05-27T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,32,20,30,22,18,90,41,69,62,38,13,4,4,0.6,0.5
2022-05-27T16:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,23,4,12,7,10,85,72,80,68,1,2,5,5,0.7,0.7
2022-05-27T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,,8,12,7,16,82,67,73,68,6,7,,6,,0.6
2022-05-27T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,22,12,9,12,15,76,68,69,62,5,7,4,4,0.6,0.5
2022-05-27T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,,9,11,7,11,81,67,67,61,,10,4,4,0.5,0.4
2022-05-27T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,,22,6,16,14,17,76,69,67,60,3,6,5,5,0.8,0.7
2022-05-27T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,,,22,9,15,113,113,101,101,4,2,4,4,0.6,0.6
2022-05-27T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,33,33,35,22,27,88,84,75,75,10,17,3,5,0.5,0.7
2022-05-27T16:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,28,16,28,15,20,96,88,82,82,9,11,5,5,0.4,0.5
2022-05-27T16:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,,,32,8,17,92,86,78,78,18,14,11,6,1.4,0.7
2022-05-27T16:00:00,2491A,111.9892,27.7044,娄底市,市政府,,30,14,25,14,20,96,93,78,78,10,13,2,2,0.6,0.7
2022-05-27T16:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,23,3,13,4,8,82,73,68,68,3,3,6,6,0.5,0.5
2022-05-27T16:00:00,2493A,109.7325,28.3169,湘西州,州政府,,27,10,12,6,6,109,84,60,60,9,8,7,6,0.6,0.5
2022-05-27T16:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,25,9,9,12,7,108,80,58,58,16,12,7,7,0.9,0.5
2022-05-27T16:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,44,16,19,98,79,58,58,13,26,7,8,0.6,0.7
2022-05-27T16:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,27,27,46,16,18,86,67,55,55,27,35,6,8,0.7,0.8
2022-05-27T16:00:00,2497A,111.247,23.4189,梧州市,龙圩,,23,20,39,16,20,82,67,52,52,11,20,8,8,0.7,0.8
2022-05-27T16:00:00,2498A,111.2711,23.4835,梧州市,龙新,,33,33,41,19,19,92,72,47,47,22,28,3,3,1.0,0.9
2022-05-27T16:00:00,2499A,108.3411,21.6158,防城港市,沙万,,50,50,39,14,14,78,73,58,58,14,27,6,7,0.5,0.6
2022-05-27T16:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,31,13,14,80,78,63,63,5,8,6,7,0.5,0.6
2022-05-27T16:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,34,12,12,78,73,66,66,12,17,8,9,0.5,0.5
2022-05-27T16:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,26,14,12,102,98,87,87,5,9,6,7,0.5,0.6
2022-05-27T16:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,31,17,14,98,98,80,80,7,10,7,6,0.6,0.5
2022-05-27T16:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,40,17,17,86,86,74,74,8,14,8,9,0.5,0.7
2022-05-27T16:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,46,46,34,24,22,95,95,54,54,15,16,5,5,0.8,0.7
2022-05-27T16:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,38,38,47,24,29,92,92,57,57,6,18,5,7,0.5,0.7
2022-05-27T16:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),52,54,38,31,28,113,113,63,63,11,19,8,7,0.7,0.7
2022-05-27T16:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,34,33,28,117,117,66,66,15,17,5,6,0.7,0.7
2022-05-27T16:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,33,33,30,22,18,95,68,70,70,6,6,4,7,1.6,1.4
2022-05-27T16:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,36,25,26,25,22,87,75,70,70,7,7,2,14,0.6,0.6
2022-05-27T16:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,37,37,39,24,26,80,67,65,65,9,12,1,43,0.6,0.6
2022-05-27T16:00:00,2512A,106.6103,23.9011,百色市,市监测站,,25,25,26,7,8,128,79,54,54,9,8,12,7,0.6,0.7
2022-05-27T16:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,21,17,24,8,14,125,66,52,49,7,12,10,9,0.7,0.8
2022-05-27T16:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,18,12,9,72,72,55,55,12,11,10,9,0.9,0.7
2022-05-27T16:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,,14,,10,72,70,56,56,,8,5,6,0.8,0.6
2022-05-27T16:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,15,14,20,6,9,56,48,38,38,7,10,5,5,0.5,0.5
2022-05-27T16:00:00,2517A,108.0497,24.6947,河池市,市环保站,,17,12,21,3,7,59,52,36,36,9,13,6,6,0.6,0.7
2022-05-27T16:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,19,12,24,4,9,62,58,39,39,6,13,7,7,0.7,0.8
2022-05-27T16:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,21,21,18,10,12,90,36,43,43,17,12,6,6,1.2,0.9
2022-05-27T16:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,19,19,16,6,12,79,36,48,36,13,9,6,6,1.2,0.9
2022-05-27T16:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,臭氧1小时,134,38,37,18,19,267,267,90,90,4,11,2,3,0.6,0.6
2022-05-27T16:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,46,46,29,24,14,90,90,58,58,7,13,4,4,0.6,0.6
2022-05-27T16:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,24,24,40,10,19,111,75,75,75,9,11,7,8,0.4,0.3
2022-05-27T16:00:00,2524A,105.821,32.4444,广元市,老城,,21,11,28,8,14,84,67,53,53,17,30,8,9,0.7,0.8
2022-05-27T16:00:00,2526A,105.8628,32.4287,广元市,监测站,,24,11,23,7,14,99,74,64,64,12,16,8,8,0.6,0.7
2022-05-27T16:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),,33,9,36,6,12,103,103,74,74,2,16,10,10,0.7,0.8
2022-05-27T16:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,31,7,15,6,8,98,98,74,74,5,16,5,7,0.4,0.4
2022-05-27T16:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,32,14,17,5,8,102,102,78,78,6,14,6,9,0.3,0.4
2022-05-27T16:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,33,2,22,1,9,103,103,78,78,6,12,6,8,0.3,0.3
2022-05-27T16:00:00,2531A,105.0703,29.61,内江市,市监测站,,21,5,10,4,12,74,67,54,54,13,21,8,8,0.5,0.5
2022-05-27T16:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,22,11,14,5,7,82,68,55,55,12,18,6,6,0.6,0.6
2022-05-27T16:00:00,2533A,105.0653,29.5817,内江市,内江二中,,21,10,19,4,13,85,66,55,55,21,21,6,7,0.4,0.5
2022-05-27T16:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,21,6,16,4,8,70,66,56,56,10,13,7,7,0.5,0.5
2022-05-27T16:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),,26,12,19,9,14,129,81,64,64,9,15,6,8,0.3,0.5
2022-05-27T16:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,24,17,24,10,15,114,76,60,60,17,25,3,4,0.6,0.7
2022-05-27T16:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,22,3,17,10,15,111,70,61,61,18,23,4,5,0.5,0.4
2022-05-27T16:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,23,17,24,8,15,122,71,62,62,11,18,3,4,0.4,0.5
2022-05-27T16:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,32,11,19,6,12,135,102,77,77,8,19,9,10,0.5,0.7
2022-05-27T16:00:00,2540A,103.8416,30.0874,眉山市,气象局,,38,9,23,5,14,144,121,64,64,10,32,9,10,0.5,0.7
2022-05-27T16:00:00,2544A,106.6303,30.4576,广安市,市委,,24,2,8,7,7,95,74,71,71,3,4,5,5,0.4,0.4
2022-05-27T16:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,24,11,14,6,7,94,76,74,74,7,8,5,5,0.4,0.3
2022-05-27T16:00:00,2547A,106.6388,30.4551,广安市,广电花园,,19,16,21,11,10,82,60,61,61,10,9,5,4,0.6,0.5
2022-05-27T16:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,20,20,23,14,9,101,64,41,41,39,43,6,6,0.4,0.5
2022-05-27T16:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,25,16,21,10,11,96,78,46,46,26,38,8,8,0.6,0.8
2022-05-27T16:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,28,12,20,9,10,96,89,56,56,16,29,3,4,0.3,0.5
2022-05-27T16:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,25,5,19,3,10,95,77,52,52,20,36,5,5,0.5,0.6
2022-05-27T16:00:00,2552A,107.4644,31.2124,达州市,市政中心,,29,16,26,2,11,95,92,57,57,14,41,8,10,0.5,0.8
2022-05-27T16:00:00,2554A,103.0475,30.02,雅安市,建安厂,,32,18,18,11,10,102,102,64,64,16,23,8,8,0.4,0.5
2022-05-27T16:00:00,2555A,103.0111,29.9833,雅安市,市政府,,30,21,18,13,12,100,93,60,60,18,17,7,7,0.5,0.5
2022-05-27T16:00:00,2556A,102.9905,29.9775,雅安市,川农大,,26,14,17,11,10,85,82,53,53,12,14,8,8,0.3,0.4
2022-05-27T16:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,32,14,30,6,11,101,101,76,76,5,10,5,5,0.3,0.4
2022-05-27T16:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,32,16,36,1,13,103,102,82,82,6,16,5,5,0.4,0.5
2022-05-27T16:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,31,14,28,9,16,101,99,73,73,11,22,6,7,0.4,0.6
2022-05-27T16:00:00,2564A,104.6463,30.1146,资阳市,师范校,,31,9,28,4,14,101,99,73,73,13,23,6,6,0.5,0.6
2022-05-27T16:00:00,2565A,104.6296,30.1256,资阳市,区法院,,32,11,26,5,12,102,100,77,77,5,14,5,6,0.6,0.7
2022-05-27T16:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,11,5,11,5,9,58,35,34,34,6,7,7,8,0.5,0.5
2022-05-27T16:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,14,9,12,7,7,76,44,54,46,18,11,12,12,0.7,0.6
2022-05-27T16:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,14,13,11,5,6,61,44,43,43,16,15,9,10,0.7,0.7
2022-05-27T16:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,3,12,5,5,90,90,74,74,4,10,7,8,0.2,0.3
2022-05-27T16:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,30,13,18,7,16,96,96,59,59,12,12,11,10,0.4,0.3
2022-05-27T16:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,25,25,21,9,10,100,75,53,53,14,17,7,6,0.7,0.7
2022-05-27T16:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,15,21,4,10,113,74,50,45,5,15,12,8,0.5,0.6
2022-05-27T16:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,16,18,9,10,108,80,52,52,7,15,12,9,0.6,0.7
2022-05-27T16:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,23,23,27,7,10,121,73,52,52,10,19,9,10,0.5,0.5
2022-05-27T16:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,16,13,12,11,9,69,46,44,44,6,3,5,5,0.6,0.5
2022-05-27T16:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,,11,10,20,11,77,58,50,47,12,13,,7,0.6,0.6
2022-05-27T16:00:00,2578A,104.89,26.5939,六盘水市,水钢,,21,21,18,4,6,70,57,56,46,8,11,3,4,0.5,0.5
2022-05-27T16:00:00,2579A,104.8475,26.5894,六盘水市,民中,,21,21,18,7,6,72,54,58,41,11,13,5,5,0.6,0.6
2022-05-27T16:00:00,2580A,104.9544,26.5506,六盘水市,双水,,25,14,8,17,10,79,61,50,50,9,8,4,4,0.5,0.5
2022-05-27T16:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,17,11,12,8,6,73,54,44,44,13,15,1,1,0.6,0.5
2022-05-27T16:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,20,12,12,9,6,89,63,56,56,14,11,2,2,0.7,0.6
2022-05-27T16:00:00,2587A,105.2864,27.3125,毕节市,八中,,20,12,15,9,12,75,63,50,50,5,8,6,6,0.5,0.5
2022-05-27T16:00:00,2588A,105.31,27.2944,毕节市,师专,,20,20,14,12,11,72,55,49,49,6,6,7,6,0.6,0.6
2022-05-27T16:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,10,13,7,7,73,54,61,48,14,11,4,4,0.5,0.5
2022-05-27T16:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,9,12,6,7,78,50,58,42,15,14,1,1,0.7,0.5
2022-05-27T16:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,9,6,5,7,83,51,82,52,19,11,1,1,0.5,0.4
2022-05-27T16:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,9,,3,54,54,53,48,3,4,2,3,0.5,0.5
2022-05-27T16:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,28,23,14,5,3,88,88,76,76,4,6,7,7,0.4,0.4
2022-05-27T16:00:00,2595A,99.1711,25.1328,保山市,市环保局,,,22,13,14,6,84,83,70,70,4,5,4,4,,0.3
2022-05-27T16:00:00,2596A,103.7667,27.3736,昭通市,监测站,,35,35,23,14,12,83,64,54,54,12,10,7,8,0.5,0.5
2022-05-27T16:00:00,2597A,103.7225,27.3361,昭通市,环保局,,19,13,18,6,9,77,60,54,54,17,12,10,8,0.5,0.5
2022-05-27T16:00:00,2598A,100.2143,26.8576,丽江市,西南郊(对照点),,24,15,15,7,9,76,76,57,57,5,11,4,3,1.3,1.5
2022-05-27T16:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,25,16,23,4,10,77,77,60,60,6,13,7,7,0.4,0.6
2022-05-27T16:00:00,2600A,100.2203,26.8906,丽江市,市中心,,24,5,11,4,7,74,74,56,56,6,11,10,9,0.5,0.6
2022-05-27T16:00:00,2601A,100.98,22.7633,普洱市,市环保局,,26,20,20,4,6,82,82,67,67,9,10,4,5,0.5,0.5
2022-05-27T16:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,19,14,9,82,82,66,66,6,12,4,5,0.4,0.4
2022-05-27T16:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,32,32,34,22,15,93,93,65,65,6,11,5,4,0.6,0.7
2022-05-27T16:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,37,37,36,21,19,84,76,60,60,20,13,13,12,0.6,0.8
2022-05-27T16:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,18,11,11,3,6,63,55,49,49,4,5,5,5,0.4,0.4
2022-05-27T16:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,,,14,3,7,61,54,48,48,4,7,5,6,0.5,0.6
2022-05-27T16:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,20,5,16,7,13,70,63,60,60,3,6,6,7,0.3,0.3
2022-05-27T16:00:00,2609A,103.3861,23.35,红河州,监测站,,20,16,21,7,13,69,62,59,59,5,7,9,10,0.3,0.4
2022-05-27T16:00:00,2610A,104.2533,23.3594,文山州,州水务局,,19,19,22,12,16,63,50,49,49,12,8,5,6,0.4,0.4
2022-05-27T16:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,22,22,24,11,25,55,41,45,45,14,10,3,3,0.5,0.5
2022-05-27T16:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,44,44,27,25,11,90,87,74,74,8,10,5,6,0.2,0.3
2022-05-27T16:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,37,11,10,7,100,90,74,74,,10,6,10,,0.3
2022-05-27T16:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,28,28,19,14,14,68,68,56,56,8,7,4,4,0.4,0.4
2022-05-27T16:00:00,2615A,100.2171,25.5811,大理州,大理古城,,25,5,9,10,8,79,79,60,60,5,7,5,5,0.5,0.5
2022-05-27T16:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,30,24,29,14,19,95,95,68,68,2,7,3,10,0.8,0.8
2022-05-27T16:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,20,16,20,14,13,62,62,48,48,7,7,5,5,1.4,1.3
2022-05-27T16:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,19,13,15,10,9,63,60,48,48,14,13,6,5,0.6,0.5
2022-05-27T16:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,25,7,13,9,10,79,78,71,71,5,6,7,8,0.5,0.6
2022-05-27T16:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,25,12,1,2,138,131,98,98,2,6,3,4,0.5,0.5
2022-05-27T16:00:00,2624A,91.7608,29.2313,山南市,山南监测站,臭氧1小时,54,12,21,3,5,163,163,163,163,4,7,5,6,0.4,0.5
2022-05-27T16:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,48,18,19,4,8,151,151,122,120,6,6,7,8,0.4,0.4
2022-05-27T16:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,12,,9,164,164,141,141,5,11,4,6,0.4,0.5
2022-05-27T16:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,45,14,12,11,8,150,144,144,144,10,10,6,7,0.5,0.6
2022-05-27T16:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,39,8,12,21,9,128,124,123,114,4,7,9,9,0.4,0.4
2022-05-27T16:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,34,26,8,2,4,108,108,81,81,3,3,7,7,0.5,0.4
2022-05-27T16:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,33,23,12,4,5,105,105,82,82,5,5,9,9,0.3,0.3
2022-05-27T16:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校(对照点),,33,11,33,14,20,121,103,53,53,5,12,4,4,0.5,0.5
2022-05-27T16:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,34,23,41,17,28,112,106,54,54,17,19,4,4,0.6,0.6
2022-05-27T16:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,20,50,15,29,106,104,51,51,8,25,5,5,0.7,0.8
2022-05-27T16:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,25,41,19,25,104,93,52,52,14,16,3,4,0.7,0.7
