timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-08T01:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,24,7,16,104,22,22,22,16,15,6,6,0.4,0.5
2022-11-08T01:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,28,12,15,94,18,18,18,21,19,5,5,0.3,0.2
2022-11-08T01:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,37,10,18,101,18,18,18,8,11,5,5,0.4,0.3
2022-11-08T01:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),79,82,81,58,49,166,60,60,60,39,46,8,11,0.5,0.5
2022-11-08T01:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),79,107,89,51,40,170,72,72,72,44,51,5,8,0.7,0.6
2022-11-08T01:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),122,107,99,92,64,138,59,59,59,50,37,11,11,1.6,0.8
2022-11-08T01:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),133,151,126,101,70,144,70,70,70,41,47,7,9,0.7,0.7
2022-11-08T01:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),83,100,67,61,39,155,13,13,13,89,44,8,8,0.8,0.5
2022-11-08T01:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),73,96,67,52,33,156,9,9,9,77,38,6,7,0.7,0.6
2022-11-08T01:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),92,88,60,68,38,152,17,17,17,63,37,4,5,0.7,0.6
2022-11-08T01:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),150,218,102,115,54,152,10,10,10,73,43,9,9,0.8,0.5
2022-11-08T01:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),175,177,115,132,77,144,68,68,68,32,35,15,14,1.0,0.8
2022-11-08T01:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),144,200,133,110,77,146,85,85,85,27,36,17,13,1.1,0.9
2022-11-08T01:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),68,80,56,49,36,134,55,55,55,36,31,8,10,0.9,0.9
2022-11-08T01:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),73,93,51,53,30,120,27,27,27,76,34,7,12,0.7,0.5
2022-11-08T01:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,46,33,27,133,67,67,67,15,24,8,10,0.5,0.5
2022-11-08T01:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),73,70,51,53,31,116,22,22,22,66,39,5,13,0.8,0.6
2022-11-08T01:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,12,21,5,9,85,85,85,85,5,8,5,5,0.5,0.6
2022-11-08T01:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,17,16,7,9,90,90,90,90,3,5,5,5,0.5,0.5
2022-11-08T01:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,22,30,5,12,87,87,87,87,3,9,7,7,0.5,0.5
2022-11-08T01:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,17,27,8,14,85,80,80,80,6,9,7,7,0.5,0.5
2022-11-08T01:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2324A,117.6211,26.2625,三明市,三钢,,36,29,31,25,26,52,12,12,12,28,19,9,6,0.5,0.5
2022-11-08T01:00:00,2325A,117.635,26.2714,三明市,三明二中,,35,32,28,24,23,48,22,22,22,22,19,12,9,0.6,0.6
2022-11-08T01:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,38,31,32,26,27,49,22,22,22,22,18,12,8,1.0,0.8
2022-11-08T01:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),72,76,28,52,21,55,2,2,2,23,15,9,7,0.7,0.6
2022-11-08T01:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,28,26,24,22,54,3,3,3,23,15,18,5,0.7,0.6
2022-11-08T01:00:00,2334A,118.1756,26.6272,南平市,南平七中,,34,34,25,23,20,60,4,4,4,24,15,6,5,0.7,0.6
2022-11-08T01:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,48,27,27,33,24,66,20,20,20,20,21,10,10,0.5,0.6
2022-11-08T01:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,45,24,32,31,24,62,7,7,7,28,24,6,8,0.7,0.7
2022-11-08T01:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,40,37,31,28,25,56,4,4,4,26,20,4,5,0.6,0.6
2022-11-08T01:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,32,18,24,66,38,38,38,17,22,7,6,0.6,0.6
2022-11-08T01:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,14,14,22,9,11,70,7,7,7,9,10,4,4,0.2,0.3
2022-11-08T01:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),54,57,52,22,20,114,3,3,3,41,25,7,7,0.6,0.6
2022-11-08T01:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,42,42,38,25,22,116,8,8,8,40,21,5,6,0.7,0.7
2022-11-08T01:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),58,65,46,32,22,93,21,21,21,34,31,7,15,0.8,0.9
2022-11-08T01:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),55,59,40,20,17,110,0,0,0,29,20,5,5,0.7,0.7
2022-11-08T01:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,25,18,17,17,15,98,35,35,35,9,10,11,12,0.6,0.6
2022-11-08T01:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,52,35,35,124,73,73,73,22,23,26,29,1.0,0.9
2022-11-08T01:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,53,58,43,40,127,42,42,42,30,32,18,30,0.8,1.8
2022-11-08T01:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,52,37,34,123,71,71,71,16,18,33,31,0.9,0.9
2022-11-08T01:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,41,57,44,37,114,38,38,38,25,28,19,25,0.8,1.1
2022-11-08T01:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,49,49,70,29,34,62,8,8,8,22,20,12,12,0.8,0.7
2022-11-08T01:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,63,57,34,34,96,26,26,26,49,32,9,21,0.6,0.7
2022-11-08T01:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,60,70,28,36,101,29,29,29,49,43,11,20,0.8,1
2022-11-08T01:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,63,38,40,108,20,20,20,61,49,14,22,0.7,0.8
2022-11-08T01:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,26,26,26,12,9,123,25,25,25,19,12,3,2,0.4,0.4
2022-11-08T01:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),57,64,40,21,22,119,6,6,6,55,20,7,10,0.5,0.5
2022-11-08T01:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),61,72,40,26,23,118,6,6,6,52,19,8,12,0.3,0.4
2022-11-08T01:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),52,53,43,34,25,124,5,5,5,41,20,5,16,0.3,0.5
2022-11-08T01:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,42,39,50,29,23,117,15,15,15,24,25,2,13,0.5,0.6
2022-11-08T01:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,27,27,21,12,10,58,25,25,25,15,15,6,7,0.4,0.4
2022-11-08T01:00:00,2363A,114.9367,25.8664,赣州市,地委,,32,32,30,16,16,48,12,12,12,19,18,9,12,0.9,0.9
2022-11-08T01:00:00,2364A,114.9461,25.8481,赣州市,气象台,,36,29,30,25,21,55,22,22,22,18,18,6,12,0.5,0.6
2022-11-08T01:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,,30,28,16,18,51,,,,25,19,5,10,0.7,0.9
2022-11-08T01:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,40,38,24,18,46,16,16,16,21,23,3,5,0.9,0.9
2022-11-08T01:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,53,27,30,90,11,11,11,35,22,10,14,0.5,0.5
2022-11-08T01:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,63,53,41,36,84,8,8,8,39,27,7,12,0.9,0.8
2022-11-08T01:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,34,81,4,4,4,44,32,8,11,0.5,0.6
2022-11-08T01:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,46,27,29,83,8,8,8,33,30,10,15,0.6,0.6
2022-11-08T01:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),53,56,61,28,36,115,27,27,27,32,26,5,9,1.0,1
2022-11-08T01:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,48,48,56,30,33,106,29,29,29,31,26,7,11,1.1,1.1
2022-11-08T01:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),69,82,62,50,38,108,20,20,20,50,32,12,12,1.2,1.2
2022-11-08T01:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,33,33,39,19,21,102,20,20,20,16,16,1,8,0.4,0.5
2022-11-08T01:00:00,2377A,116.3544,27.9831,抚州市,市站,,46,46,45,27,24,106,48,48,48,24,18,4,4,0.6,0.6
2022-11-08T01:00:00,2378A,116.3565,27.963,抚州市,血防站,,50,50,43,27,25,105,57,57,57,21,20,5,6,0.7,0.7
2022-11-08T01:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,45,45,43,30,26,98,42,42,42,29,22,5,4,0.8,0.8
2022-11-08T01:00:00,2380A,116.385,27.9647,抚州市,医学分院,,47,47,39,26,22,94,47,47,47,29,24,5,6,0.7,0.7
2022-11-08T01:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,62,62,25,32,118,28,28,28,49,83,94,32,0.5,0.5
2022-11-08T01:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,51,55,26,29,108,28,28,28,45,36,63,40,0.6,0.6
2022-11-08T01:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,109,151,89,126,111,28,28,28,56,55,13,16,1.4,2
2022-11-08T01:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,128,159,80,114,113,19,19,19,63,50,17,20,0.9,1.2
2022-11-08T01:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,140,135,80,107,113,14,14,14,77,56,18,17,1.1,1.5
2022-11-08T01:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),107,118,148,80,108,122,15,15,15,57,43,6,12,0.8,1.3
2022-11-08T01:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),98,108,157,73,100,120,57,57,57,41,38,12,14,0.8,1.4
2022-11-08T01:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),85,98,135,63,94,121,41,41,41,64,51,10,12,0.6,1.2
2022-11-08T01:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,70,106,61,107,110,22,22,22,46,39,9,11,0.4,0.7
2022-11-08T01:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,102,158,65,116,109,31,31,31,38,36,12,12,0.6,0.9
2022-11-08T01:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,85,113,70,120,110,16,16,16,52,42,9,10,0.4,0.7
2022-11-08T01:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),153,161,145,117,94,139,77,77,77,23,34,22,26,0.9,1
2022-11-08T01:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),115,153,137,87,79,144,79,79,79,23,34,32,23,0.8,0.8
2022-11-08T01:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),216,212,163,166,128,138,75,75,75,28,37,22,13,1.0,1
2022-11-08T01:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),214,224,181,164,129,147,75,75,75,38,45,12,11,0.9,0.9
2022-11-08T01:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),221,202,162,171,134,144,73,73,73,27,37,14,14,0.9,1
2022-11-08T01:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),220,210,160,170,133,139,75,75,75,26,34,16,11,1.0,1
2022-11-08T01:00:00,2403A,112.5192,32.9917,南阳市,环保局,细颗粒物(PM2.5),162,186,126,123,81,134,109,109,109,22,31,15,11,0.8,0.8
2022-11-08T01:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),204,180,126,154,97,133,105,105,105,20,28,14,9,0.8,0.7
2022-11-08T01:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),206,197,130,156,97,134,110,110,110,24,31,13,9,1.0,0.9
2022-11-08T01:00:00,2406A,112.5779,33.0144,南阳市,气象站,细颗粒物(PM2.5),203,193,126,153,92,139,99,99,99,22,22,17,11,1.0,1
2022-11-08T01:00:00,2407A,112.548,32.9692,南阳市,理工学院,细颗粒物(PM2.5),204,188,139,154,97,134,100,100,100,18,27,14,10,0.9,0.9
2022-11-08T01:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),193,175,144,145,119,172,81,81,81,32,43,20,16,0.9,0.8
2022-11-08T01:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),199,175,142,149,115,137,78,78,78,27,35,14,10,1.0,0.9
2022-11-08T01:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),179,159,134,135,111,165,81,81,81,33,39,15,11,0.8,0.7
2022-11-08T01:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),210,229,138,160,93,142,84,84,84,30,39,10,8,0.7,0.7
2022-11-08T01:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),218,220,143,168,109,146,86,86,86,26,24,11,10,0.7,0.6
2022-11-08T01:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),223,234,150,173,102,141,87,87,87,20,23,7,5,0.9,0.7
2022-11-08T01:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,82,63,50,38,154,14,14,14,74,41,8,13,0.7,0.6
2022-11-08T01:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),82,96,69,60,43,142,9,9,9,93,43,6,14,0.6,0.9
2022-11-08T01:00:00,2426A,114.8988,30.2019,黄石市,铁山,,44,44,72,26,35,151,108,108,108,14,36,15,27,0.8,1.3
2022-11-08T01:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),72,91,71,52,38,155,65,65,65,54,46,11,13,0.5,0.7
2022-11-08T01:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),细颗粒物(PM2.5),82,71,47,60,38,138,114,114,114,16,13,9,9,1.0,0.9
2022-11-08T01:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),82,87,86,60,53,110,103,103,103,23,32,14,10,0.3,0.4
2022-11-08T01:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),73,93,83,53,43,117,107,107,107,20,25,14,10,1.0,1.1
2022-11-08T01:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),74,82,68,54,44,130,100,100,100,26,25,13,10,0.9,0.8
2022-11-08T01:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),173,163,123,131,92,151,80,80,80,28,40,12,14,0.7,0.9
2022-11-08T01:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),190,168,134,143,100,146,83,83,83,22,32,15,16,1.0,1
2022-11-08T01:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),202,174,122,152,94,150,83,83,83,14,21,9,11,1.1,1
2022-11-08T01:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),202,172,120,152,86,138,72,72,72,28,26,12,14,1.0,0.9
2022-11-08T01:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),78,101,78,57,42,137,20,20,20,80,59,25,18,0.9,0.8
2022-11-08T01:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),82,110,74,60,38,134,18,18,18,74,46,17,16,0.8,0.6
2022-11-08T01:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),162,160,125,123,80,159,63,63,63,33,45,10,11,1.2,1.1
2022-11-08T01:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),140,127,113,107,86,164,112,112,112,17,46,10,9,1.3,1.1
2022-11-08T01:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),163,168,132,124,86,168,70,70,70,31,56,11,14,0.9,1
2022-11-08T01:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),73,76,89,53,54,154,60,60,60,36,46,7,10,0.8,1
2022-11-08T01:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),75,99,96,48,50,161,47,47,47,53,46,7,10,0.8,0.9
2022-11-08T01:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),88,125,83,62,39,147,68,68,68,30,24,15,8,0.8,0.7
2022-11-08T01:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,41,41,43,28,24,157,117,117,117,7,8,11,10,0.6,0.7
2022-11-08T01:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),64,78,65,33,26,156,61,61,61,37,26,12,11,0.8,0.7
2022-11-08T01:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,66,55,35,25,153,39,39,39,40,20,11,11,0.8,0.7
2022-11-08T01:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),108,90,89,81,60,164,31,31,31,51,33,7,9,0.7,0.8
2022-11-08T01:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),114,108,74,86,55,155,72,72,72,33,30,10,11,0.8,0.8
2022-11-08T01:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),132,119,79,100,61,146,75,75,75,25,26,8,8,1.0,0.8
2022-11-08T01:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),109,82,67,82,59,110,20,20,20,19,17,9,8,1.1,1
2022-11-08T01:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),112,102,74,84,50,111,4,4,4,24,17,6,7,1.3,1.2
2022-11-08T01:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),颗粒物(PM10),63,75,61,34,33,114,28,28,28,42,37,14,18,0.8,0.8
2022-11-08T01:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,61,26,31,123,99,99,99,14,20,29,17,0.8,0.8
2022-11-08T01:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,56,52,,,111,68,68,68,21,28,8,9,0.8,0.8
2022-11-08T01:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,45,57,41,32,120,67,67,67,22,25,11,10,0.8,0.8
2022-11-08T01:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,53,26,33,115,76,76,76,21,24,18,9,0.7,0.8
2022-11-08T01:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,59,27,35,121,80,80,80,18,31,19,15,0.9,0.9
2022-11-08T01:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),54,56,54,38,37,129,72,72,72,16,22,18,15,0.8,0.8
2022-11-08T01:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),57,58,57,40,39,129,72,72,72,18,18,20,17,0.6,0.6
2022-11-08T01:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,49,39,49,34,41,134,73,73,73,13,13,10,16,0.6,0.6
2022-11-08T01:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,56,41,48,134,92,92,92,14,17,11,17,0.7,0.7
2022-11-08T01:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),53,55,62,28,35,111,48,48,48,36,16,5,8,0.7,0.7
2022-11-08T01:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),64,72,49,46,35,160,108,108,108,23,28,6,9,0.8,0.9
2022-11-08T01:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),78,70,57,57,40,164,125,125,125,19,24,8,9,0.7,0.8
2022-11-08T01:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),70,63,55,51,41,158,64,64,64,27,30,4,8,0.8,0.9
2022-11-08T01:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),55,60,61,36,32,155,107,107,107,23,38,5,10,0.7,0.8
2022-11-08T01:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,49,49,28,29,15,101,27,27,27,40,25,5,7,0.6,0.7
2022-11-08T01:00:00,2473A,113.0116,25.8226,郴州市,市职中,,50,50,41,21,23,83,5,5,5,31,23,4,6,0.8,0.6
2022-11-08T01:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,50,50,41,26,28,82,4,4,4,36,28,5,7,0.7,0.7
2022-11-08T01:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,52,44,39,25,81,10,10,10,40,28,6,8,0.7,0.7
2022-11-08T01:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,49,49,34,28,20,73,4,4,4,37,27,5,7,0.6,0.6
2022-11-08T01:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),颗粒物(PM10),52,54,42,34,30,140,61,61,61,11,8,12,9,0.5,0.5
2022-11-08T01:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,44,44,58,26,36,129,74,74,74,21,26,24,23,0.7,0.7
2022-11-08T01:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,47,47,42,30,30,136,48,48,48,20,17,10,12,0.6,0.6
2022-11-08T01:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,49,49,48,30,34,134,53,53,53,26,23,16,20,0.6,0.6
2022-11-08T01:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,48,47,63,33,40,125,72,72,72,17,24,40,22,0.6,0.7
2022-11-08T01:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),颗粒物(PM10),103,156,77,36,40,135,72,72,72,13,17,8,8,0.8,0.7
2022-11-08T01:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,,49,57,33,48,144,30,30,30,23,19,3,5,,
2022-11-08T01:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,85,69,48,49,,,,,24,23,11,10,0.8,0.7
2022-11-08T01:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,72,77,43,45,143,38,38,38,22,18,16,12,0.7,0.7
2022-11-08T01:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,74,80,65,61,134,50,50,50,22,20,49,20,1.0,1
2022-11-08T01:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),颗粒物(PM10),52,53,53,27,35,140,116,116,116,13,17,3,4,0.7,1
2022-11-08T01:00:00,2488A,111.9975,27.725,娄底市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,72,40,47,138,110,110,110,19,31,8,10,0.9,1.1
2022-11-08T01:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),64,78,63,44,42,143,104,104,104,23,25,5,4,0.8,0.9
2022-11-08T01:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),67,64,89,48,55,138,106,106,106,26,37,6,13,0.8,1.2
2022-11-08T01:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),72,65,66,52,48,126,50,50,50,30,24,6,8,0.9,0.8
2022-11-08T01:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),细颗粒物(PM2.5),59,49,38,42,31,129,17,17,17,15,11,9,8,0.4,0.4
2022-11-08T01:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),58,48,52,41,38,140,42,42,42,16,17,7,8,0.6,0.6
2022-11-08T01:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),55,51,49,39,37,136,41,41,41,20,25,7,8,0.5,0.6
2022-11-08T01:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),87,123,57,35,23,66,0,0,0,34,25,9,9,0.9,0.9
